     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.767054e-02	9.871902e-02	9.343151e-02	5.344960e-02	4.389850e-05	4.793280e-02	3.296022e-05	5.075520e-02	3.903132e-05	6.880500e-02	4.913333e-02	3.981494e-05	3.968000e-02	2.545579e-05	4.216667e-02	2.583166e-05	5.748898e-02	1.364247e-02	4.727837e-02	1.309255e-02	5.120653e-02	1.624632e-02	-1.028059e-02	3.161691e-02	-5.110850e-03	1.883165e-02	3.252136e-03	1.895675e-02	3.739703e-01	6.136460e-02	-1.229678e-01	-8.794273e-01	4.558303e-01	9.445393e-01	3.289917e-02	5.340200e-01	4.334019e-02	9.349189e-01	-8.993181e-02	1.624843e-02	1.602390e-01	2.383352e-01	3.613924e-01	4.098659e-01	4.479582e-01	5.109679e-01	5.646656e-01	6.727080e-01	8.655202e-01	5.822940e-01	7.405067e-01	8.360205e-01	8.510877e-01	9.192663e-01	9.251349e-01	9.478157e-01	9.678800e-01	1.010595e+00	1.216280e+00	1.339344e+00
    24	9.520849e-02	1.352101e-01	7.563156e-02	5.264160e-02	4.587775e-05	4.759200e-02	2.907526e-05	4.913600e-02	3.267218e-05	1.021139e-01	5.092000e-02	5.044174e-05	3.711333e-02	1.664932e-05	3.965333e-02	3.559848e-05	5.886204e-02	1.380589e-02	4.443918e-02	1.361492e-02	4.765388e-02	1.440568e-02	1.192689e-02	2.577587e-02	-2.718689e-03	2.506868e-02	6.166918e-03	4.590267e-02	5.761411e-01	3.806348e-02	-4.027120e-01	-1.588940e-01	6.755444e-01	7.995450e-01	1.814641e-02	5.537224e-01	-5.745053e-01	7.149612e-01	7.884005e-02	3.503389e-01	4.372094e-01	4.802800e-01	5.230197e-01	6.071195e-01	6.571244e-01	6.978993e-01	7.274490e-01	7.721346e-01	9.303763e-01	6.143881e-01	6.442673e-01	6.592950e-01	7.057926e-01	7.528609e-01	7.747568e-01	8.231198e-01	8.558542e-01	9.180643e-01	9.778616e-01	1.127389e+00
    26	1.316880e-01	9.727543e-02	1.011124e-01	5.251520e-02	3.391684e-05	4.372480e-02	3.319978e-05	4.982400e-02	3.223500e-05	8.788457e-02	4.834667e-02	2.801989e-05	3.716667e-02	2.159086e-05	3.779333e-02	3.300062e-05	5.622531e-02	1.325527e-02	4.518204e-02	1.289899e-02	4.531918e-02	1.468745e-02	-4.529880e-03	2.175065e-02	-4.466286e-02	3.494305e-02	2.557821e-02	1.816445e-02	2.228076e-01	3.274672e-02	1.177499e+00	1.156672e+00	1.319451e-01	9.889021e-01	4.083389e-02	9.144282e-01	9.611578e-02	8.748291e-01	-1.975326e-02	6.924707e-02	8.464744e-02	9.662170e-02	1.578479e-01	1.793408e-01	2.293075e-01	2.680160e-01	2.998927e-01	4.719246e-01	7.667885e-01	7.130104e-01	7.953772e-01	8.145801e-01	8.739646e-01	8.954561e-01	9.200160e-01	1.006563e+00	1.056777e+00	1.121898e+00	1.253711e+00	1.511435e+00
    28	8.288324e-02	1.018658e-01	7.564936e-02	5.108640e-02	4.170727e-05	4.660160e-02	3.624968e-05	5.172320e-02	4.100178e-05	7.332118e-02	5.166667e-02	4.163434e-05	4.068667e-02	2.745333e-05	3.810000e-02	2.828428e-05	5.991020e-02	1.420954e-02	4.765061e-02	1.347746e-02	4.658286e-02	1.605012e-02	-1.635100e-04	2.855578e-02	1.617214e-02	3.245572e-02	7.360157e-03	2.462715e-02	5.508427e-01	2.649296e-02	-7.550378e-01	4.894952e-01	5.980966e-01	1.026043e+00	5.594736e-02	6.365787e-01	-9.487678e-02	1.014815e+00	1.013939e-01	3.697860e-01	4.213679e-01	5.310841e-01	5.581604e-01	5.823901e-01	6.020031e-01	6.163207e-01	6.495557e-01	7.247186e-01	8.275355e-01	6.969436e-01	7.226702e-01	8.539392e-01	8.938371e-01	9.444130e-01	1.023833e+00	1.056164e+00	1.111481e+00	1.179014e+00	1.313149e+00	1.609919e+00
    30	9.884990e-02	1.755439e-01	7.066820e-02	5.091840e-02	3.693083e-05	5.059200e-02	2.969385e-05	4.926400e-02	3.127795e-05	1.384003e-01	4.942667e-02	2.899460e-05	3.885333e-02	2.126270e-05	3.752667e-02	3.430363e-05	5.847347e-02	1.479382e-02	4.646041e-02	1.315778e-02	4.613061e-02	1.483255e-02	-1.379310e-02	2.894289e-02	-1.764065e-02	3.657978e-02	-1.104229e-02	3.112733e-02	8.344097e-01	2.901103e-02	-2.132996e+00	4.598047e+00	8.656037e-01	7.319446e-01	1.844918e-02	5.578729e-01	-1.987373e-01	6.816543e-01	2.342942e-01	7.724000e-01	7.838267e-01	8.010959e-01	8.439094e-01	8.674729e-01	8.853680e-01	9.135036e-01	9.489421e-01	9.831129e-01	9.958882e-01	5.229706e-01	5.757082e-01	6.322187e-01	6.515605e-01	6.847580e-01	6.987487e-01	7.470917e-01	7.945127e-01	8.514326e-01	8.955879e-01	1.082878e+00
    32	9.946045e-02	7.818181e-02	8.324051e-02	4.973920e-02	3.655207e-05	4.013760e-02	2.476950e-05	5.008480e-02	3.144632e-05	6.533944e-02	5.124667e-02	2.649414e-05	3.672000e-02	2.657686e-05	3.359333e-02	2.630230e-05	6.008490e-02	1.417761e-02	4.536000e-02	1.305119e-02	4.100408e-02	1.313232e-02	-2.521602e-02	2.880731e-02	-7.054674e-02	1.531286e-02	-2.819032e-02	4.538458e-02	2.737126e-01	2.412348e-02	-3.459601e-01	-6.294683e-01	2.880387e-01	1.108417e+00	5.394650e-02	7.334010e-01	-2.874369e-01	1.031355e+00	-7.777122e-02	8.802743e-02	1.633590e-01	1.885983e-01	2.321452e-01	2.939881e-01	3.196099e-01	3.604779e-01	4.034554e-01	4.698258e-01	5.325155e-01	7.413886e-01	8.713609e-01	9.557335e-01	1.004476e+00	1.036287e+00	1.049479e+00	1.072413e+00	1.162880e+00	1.244016e+00	1.476367e+00	1.645426e+00
    34	1.134079e-01	1.160822e-01	8.727772e-02	5.047040e-02	3.042901e-05	4.408160e-02	2.772250e-05	5.163040e-02	3.106991e-05	9.919086e-02	5.129333e-02	3.405414e-05	3.962667e-02	2.173307e-05	3.412000e-02	2.187853e-05	5.794286e-02	1.369778e-02	4.636898e-02	1.361297e-02	4.015347e-02	1.219711e-02	4.733728e-02	2.442385e-02	3.901271e-02	3.031202e-02	3.569976e-02	2.891933e-02	4.201365e-01	3.992155e-02	1.224001e-01	-3.130453e-01	3.942312e-01	1.007990e+00	2.572048e-02	3.721583e-01	-9.027953e-01	9.285391e-01	2.643436e-02	1.975860e-01	2.784410e-01	3.345495e-01	3.655618e-01	4.129790e-01	4.554136e-01	5.163526e-01	5.464935e-01	6.782917e-01	8.226722e-01	7.124280e-01	8.573970e-01	9.046914e-01	9.106493e-01	9.289825e-01	9.517693e-01	9.955306e-01	1.083815e+00	1.191400e+00	1.233809e+00	1.311080e+00
    36	1.254708e-01	8.818244e-02	7.922856e-02	5.124000e-02	3.934615e-05	4.427680e-02	3.254986e-05	4.937600e-02	4.220936e-05	9.216690e-02	4.779333e-02	4.180330e-05	4.014667e-02	2.666069e-05	3.690667e-02	2.555648e-05	5.588898e-02	1.326567e-02	4.708245e-02	1.259552e-02	4.495837e-02	1.363755e-02	-2.202617e-02	3.650514e-02	9.015882e-04	3.610680e-02	-3.028652e-02	3.325987e-02	1.781760e-01	2.972147e-02	-5.173220e-01	-6.183256e-01	2.905409e-01	9.046625e-01	2.310968e-02	-4.938675e-02	4.609599e-01	8.932407e-01	-1.944253e-01	-1.599930e-02	4.598697e-02	8.325827e-02	1.452689e-01	2.111482e-01	2.408113e-01	3.099113e-01	3.405244e-01	3.609231e-01	4.530217e-01	5.135479e-01	7.446256e-01	8.047302e-01	8.301179e-01	8.880214e-01	8.953666e-01	9.163438e-01	9.549083e-01	1.026426e+00	1.076540e+00	1.245928e+00
    38	1.186560e-01	7.470185e-02	8.920948e-02	5.024000e-02	2.444872e-05	3.942720e-02	2.555278e-05	5.070080e-02	2.885745e-05	7.376014e-02	5.090667e-02	2.435246e-05	3.774667e-02	2.964129e-05	3.224000e-02	2.098569e-05	5.888490e-02	1.365460e-02	4.510204e-02	1.311997e-02	4.006367e-02	1.367593e-02	-1.275404e-03	2.587122e-02	8.470588e-03	2.521556e-02	-1.638209e-02	3.548693e-02	1.512258e-01	1.800661e-02	-6.417655e-01	-1.188713e-02	2.019623e-01	1.080356e+00	3.717695e-02	9.055923e-02	-9.956842e-01	1.163801e+00	-1.821293e-01	-2.466104e-02	7.661111e-02	1.049354e-01	1.359464e-01	1.812035e-01	2.018967e-01	2.233778e-01	2.481756e-01	2.829262e-01	3.825442e-01	7.299753e-01	8.467117e-01	8.991867e-01	9.346006e-01	1.023533e+00	1.104499e+00	1.141967e+00	1.211894e+00	1.225502e+00	1.314330e+00	1.464694e+00
    40	8.389258e-02	1.348551e-01	7.024432e-02	5.424480e-02	3.916273e-05	5.175840e-02	3.325724e-05	5.038400e-02	3.065038e-05	9.588893e-02	5.058667e-02	3.786872e-05	3.939333e-02	2.203875e-05	4.342000e-02	2.929458e-05	5.965878e-02	1.435279e-02	4.673469e-02	1.318286e-02	5.285878e-02	1.626804e-02	-1.510632e-02	3.357712e-02	-4.820961e-03	2.886273e-02	-1.402273e-02	3.077969e-02	6.601457e-01	5.592036e-02	-5.031399e-01	-8.041792e-01	7.110134e-01	7.755047e-01	1.960321e-02	1.015328e-02	-1.180680e+00	7.865667e-01	1.860468e-01	3.144865e-01	4.868744e-01	5.642919e-01	6.484876e-01	6.845111e-01	7.256557e-01	8.124399e-01	8.766687e-01	9.338379e-01	9.824668e-01	5.116832e-01	6.019601e-01	6.415599e-01	6.844696e-01	7.430877e-01	7.926407e-01	8.142111e-01	8.282915e-01	9.314351e-01	9.561862e-01	1.013928e+00
    42	1.122612e-01	1.338741e-01	7.896507e-02	5.488320e-02	3.164819e-05	4.909600e-02	2.659013e-05	5.148320e-02	3.661550e-05	1.120360e-01	5.188667e-02	3.385333e-05	3.978000e-02	2.942301e-05	3.999333e-02	2.403340e-05	5.970286e-02	1.472970e-02	4.608816e-02	1.295064e-02	4.785633e-02	1.485314e-02	2.986217e-02	1.379182e-02	4.704382e-02	4.370126e-02	2.040120e-02	3.072183e-02	4.344347e-01	5.792389e-02	-2.870768e-01	-3.210194e-01	3.780959e-01	8.038709e-01	1.018631e-02	-1.957517e-01	-1.097745e+00	8.183171e-01	-1.660773e-01	1.682247e-01	2.480383e-01	3.419551e-01	3.610296e-01	4.155803e-01	4.632303e-01	5.925946e-01	6.685269e-01	7.449011e-01	8.271569e-01	6.219959e-01	6.618548e-01	6.768196e-01	7.665201e-01	8.007155e-01	8.101705e-01	8.179195e-01	8.630809e-01	8.919126e-01	9.329584e-01	9.678859e-01
    44	7.698375e-02	1.777625e-01	8.805757e-02	5.174720e-02	3.136227e-05	5.092000e-02	3.265385e-05	5.120480e-02	3.212786e-05	1.114225e-01	5.190667e-02	3.365681e-05	3.728667e-02	2.098778e-05	3.968667e-02	2.715233e-05	6.038531e-02	1.389820e-02	4.564408e-02	1.319579e-02	4.806857e-02	1.537169e-02	-1.216677e-02	2.478071e-02	-5.336767e-02	1.159653e-02	4.755112e-03	2.653293e-02	8.257427e-01	1.778617e-02	-5.286234e-01	-9.591106e-01	8.823953e-01	8.314781e-01	2.282866e-02	-3.157904e-01	-9.681476e-01	8.732411e-01	5.700605e-01	6.141503e-01	7.123096e-01	7.790933e-01	8.353600e-01	8.596017e-01	8.774795e-01	9.006174e-01	9.392510e-01	9.921507e-01	9.969602e-01	5.370724e-01	6.314035e-01	7.078374e-01	7.430068e-01	8.240296e-01	8.372745e-01	8.894512e-01	9.164813e-01	9.741421e-01	1.028047e+00	1.052408e+00
    46	7.641678e-02	1.725512e-01	7.825285e-02	5.289920e-02	3.146899e-05	5.214080e-02	3.660194e-05	4.908160e-02	3.926737e-05	1.108061e-01	5.097333e-02	3.161802e-05	3.599333e-02	3.506350e-05	4.300667e-02	3.043474e-05	5.936163e-02	1.367066e-02	4.376653e-02	1.276582e-02	5.174694e-02	1.677803e-02	-1.210154e-02	1.565354e-02	-1.447383e-02	2.192628e-02	2.139139e-02	1.751722e-02	8.006194e-01	1.278902e-02	-7.835563e-01	9.004154e-01	7.742497e-01	6.879558e-01	1.380658e-02	5.600670e-01	1.046221e-01	6.839660e-01	4.654496e-01	6.854821e-01	7.259845e-01	7.533644e-01	7.703732e-01	8.007192e-01	8.403621e-01	8.843033e-01	8.932258e-01	9.165598e-01	9.948674e-01	4.794880e-01	5.613171e-01	5.926967e-01	6.437309e-01	6.721189e-01	6.777782e-01	6.921726e-01	7.202278e-01	7.503304e-01	8.277207e-01	9.626169e-01
    48	7.687412e-02	8.231026e-02	7.766269e-02	4.969920e-02	3.550232e-05	4.327840e-02	3.552173e-05	5.144800e-02	5.011949e-05	5.531182e-02	5.194000e-02	4.585592e-05	3.937333e-02	3.153909e-05	3.596000e-02	2.179773e-05	6.098612e-02	1.459283e-02	4.659429e-02	1.298472e-02	4.502857e-02	1.563187e-02	-1.268940e-02	2.028335e-02	2.452784e-03	2.537662e-02	-1.269036e-02	1.594682e-02	4.621377e-01	4.242252e-02	1.411366e-01	-6.223071e-01	4.135288e-01	1.144336e+00	4.441921e-02	-2.814869e-01	-1.212099e+00	1.279323e+00	7.087340e-02	2.047765e-01	3.259991e-01	3.752991e-01	4.057380e-01	4.258742e-01	4.957234e-01	5.458762e-01	6.095628e-01	7.332463e-01	8.555906e-01	7.454283e-01	8.588900e-01	9.218276e-01	1.027558e+00	1.118554e+00	1.156547e+00	1.220574e+00	1.290690e+00	1.361307e+00	1.391156e+00	1.457027e+00
    50	1.727291e-01	9.356548e-02	9.267083e-02	5.514880e-02	3.999225e-05	4.064000e-02	2.896474e-05	5.058240e-02	4.088783e-05	1.317917e-01	5.116000e-02	3.103117e-05	3.705333e-02	3.091353e-05	3.276667e-02	1.997882e-05	6.022694e-02	1.435524e-02	4.409633e-02	1.199708e-02	3.957388e-02	1.334984e-02	-1.881320e-02	2.607277e-02	-1.777185e-02	3.258445e-02	2.359833e-02	3.271839e-02	-1.702568e-01	2.855982e-02	-7.040434e-01	-4.801677e-01	-7.570847e-02	7.515058e-01	2.060288e-02	1.033931e-01	-6.596088e-01	8.040362e-01	-5.504755e-01	-4.354502e-01	-3.087865e-01	-2.113697e-01	-1.807475e-01	-1.347544e-01	-8.385192e-02	-5.420198e-02	-4.004258e-02	-2.948362e-02	1.086273e-01	4.928477e-01	5.555547e-01	6.515407e-01	6.700358e-01	7.117444e-01	7.708370e-01	7.979255e-01	8.283432e-01	8.500340e-01	9.023305e-01	1.038830e+00
    52	1.274666e-01	8.542014e-02	7.969256e-02	5.057920e-02	3.553258e-05	4.149760e-02	2.943309e-05	4.972800e-02	3.633295e-05	9.441646e-02	4.895333e-02	2.094765e-05	3.918667e-02	3.348343e-05	3.436000e-02	2.339505e-05	5.790041e-02	1.448066e-02	4.615184e-02	1.323829e-02	4.149224e-02	1.365362e-02	-1.415520e-02	1.997341e-02	8.490166e-03	1.992496e-02	1.259149e-03	4.347103e-02	8.370620e-02	4.198595e-02	1.335575e-01	-9.245860e-01	5.762110e-02	9.593035e-01	5.992909e-02	6.331367e-01	-8.271195e-01	8.250625e-01	-2.732768e-01	-1.643997e-01	-1.041587e-01	-4.073445e-02	2.955291e-02	6.669802e-02	1.335918e-01	2.110832e-01	2.490575e-01	3.298101e-01	5.027298e-01	6.046718e-01	6.956787e-01	7.746731e-01	8.117037e-01	8.364387e-01	8.721668e-01	9.323117e-01	1.081043e+00	1.202422e+00	1.297495e+00	1.486579e+00
