     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.131872e-02	7.076863e-02	8.487431e-02	5.059360e-02	3.344355e-05	4.507520e-02	2.837414e-05	4.801120e-02	3.443737e-05	2.373052e-02	4.960667e-02	3.190497e-05	3.534000e-02	2.378368e-05	4.491333e-02	2.922992e-05	5.654694e-02	1.395250e-02	4.272327e-02	1.239479e-02	5.362939e-02	1.515701e-02	4.221164e-02	1.823476e-02	-2.988383e-02	2.830620e-02	-1.436922e-02	2.538149e-02	5.647051e-01	5.725470e-02	-3.566361e-01	-7.065991e-01	5.834904e-01	1.211598e+00	1.788120e-01	1.347113e+00	2.097885e+00	1.037123e+00	9.062999e-02	2.357958e-01	4.003154e-01	4.825171e-01	5.422395e-01	5.783941e-01	6.259670e-01	6.854208e-01	7.809578e-01	8.407800e-01	9.477092e-01	6.535568e-01	7.740004e-01	9.413813e-01	9.971845e-01	1.045925e+00	1.078398e+00	1.170164e+00	1.336039e+00	1.464320e+00	1.682681e+00	2.585872e+00
    24	2.300462e-01	2.876197e-01	8.138246e-02	5.337440e-02	3.590447e-05	4.941440e-02	2.538409e-05	4.848480e-02	3.754504e-05	3.922232e-01	4.873333e-02	3.976812e-05	3.726000e-02	2.886194e-05	2.568667e-02	1.325266e-05	5.667755e-02	1.417503e-02	4.451918e-02	1.270708e-02	3.256163e-02	1.236247e-02	1.336598e-02	1.769009e-02	-6.307760e-03	3.111402e-02	-3.188929e-02	3.395394e-02	5.593114e-01	1.594610e-02	1.802820e-01	-1.519759e+00	4.477118e-01	6.219903e-01	4.621223e-03	6.996174e-01	-8.495804e-02	6.234918e-01	3.847307e-01	4.072546e-01	4.405375e-01	4.532363e-01	4.901090e-01	5.600490e-01	5.928438e-01	6.351141e-01	7.073683e-01	7.285207e-01	7.542011e-01	5.094127e-01	5.514647e-01	5.595583e-01	5.743851e-01	6.027592e-01	6.146339e-01	6.336586e-01	6.521140e-01	6.590899e-01	7.117492e-01	7.822216e-01
    26	6.572923e-05	8.727030e-02	1.010082e-01	5.041280e-02	3.506009e-05	5.085760e-02	3.256142e-05	5.172480e-02	3.822222e-05	2.815113e-03	5.008667e-02	3.044731e-05	3.854000e-02	2.362716e-05	5.052000e-02	3.835746e-05	5.850286e-02	1.410472e-02	4.647673e-02	1.313586e-02	5.915592e-02	1.393680e-02	3.907013e-04	2.729711e-02	-2.761092e-02	4.017122e-02	-1.021169e-02	2.241513e-02	8.515596e-01	1.499294e-02	-1.099178e+00	4.858334e-01	9.235047e-01	1.478497e+00	3.287657e-01	2.787401e-01	-4.784036e-01	1.325006e+00	5.098885e-01	6.771837e-01	7.737694e-01	8.026274e-01	8.684793e-01	8.946037e-01	9.134275e-01	9.295566e-01	9.441443e-01	9.632389e-01	9.954984e-01	3.656251e-01	9.658450e-01	1.054949e+00	1.170276e+00	1.292643e+00	1.451001e+00	1.499773e+00	1.613516e+00	2.011535e+00	2.257550e+00	2.677715e+00
    28	6.395248e-02	1.742049e-02	8.550026e-02	5.131680e-02	3.698281e-05	4.100160e-02	2.632532e-05	4.894560e-02	3.988486e-05	8.431891e-03	4.976000e-02	3.368134e-05	3.637333e-02	2.953909e-05	4.324667e-02	2.934363e-05	5.792653e-02	1.401839e-02	4.332571e-02	1.225531e-02	5.121469e-02	1.389213e-02	-2.649380e-03	2.448530e-02	-2.110261e-02	3.077769e-02	-1.064745e-02	2.444072e-02	3.401619e-02	5.085370e-02	3.876305e-01	-1.332212e-01	7.986533e-02	1.430603e+00	6.102586e-01	4.281742e-01	-5.552098e-01	1.050942e+00	-3.678081e-01	-2.402844e-01	-1.855393e-01	-8.717701e-02	-2.963483e-03	6.262690e-02	8.077657e-02	1.296756e-01	1.588619e-01	2.600351e-01	5.838798e-01	7.968581e-02	5.631900e-01	7.227438e-01	9.222347e-01	1.117940e+00	1.399034e+00	1.596310e+00	1.803235e+00	2.074577e+00	2.274333e+00	3.097665e+00
    30	1.402529e-01	7.105357e-02	8.921179e-02	5.399360e-02	3.178842e-05	4.392320e-02	2.229858e-05	5.100800e-02	3.248551e-05	8.591485e-02	4.954667e-02	3.413494e-05	4.053333e-02	1.635006e-05	3.760667e-02	2.199862e-05	5.681143e-02	1.360308e-02	4.731918e-02	1.348081e-02	4.674776e-02	1.634425e-02	3.540535e-02	1.590479e-02	2.787841e-02	2.545660e-02	-7.962840e-03	3.692463e-02	-2.772527e-02	2.557603e-02	1.374355e-01	7.922772e-01	-2.699581e-02	8.361697e-01	1.761150e-02	-1.556609e-01	-1.039262e+00	8.100915e-01	-3.937124e-01	-1.967400e-01	-1.204946e-01	-1.020852e-01	-5.139819e-02	-2.951464e-02	2.614156e-03	3.132417e-02	6.652217e-02	1.380451e-01	3.962547e-01	5.724939e-01	6.656123e-01	7.168083e-01	7.687221e-01	8.176169e-01	8.209288e-01	8.698659e-01	9.332309e-01	9.710691e-01	1.002065e+00	1.042718e+00
    32	2.335808e-01	2.213415e-01	6.849885e-02	5.197920e-02	2.260053e-05	4.412160e-02	2.494352e-05	4.971680e-02	3.538922e-05	3.754562e-01	4.980000e-02	4.243478e-05	4.028667e-02	2.247273e-05	2.266667e-02	1.240357e-05	5.774204e-02	1.391073e-02	4.762449e-02	1.333485e-02	2.773878e-02	9.761092e-03	6.616337e-03	1.346873e-02	8.913267e-03	1.381484e-02	-9.417304e-03	6.368271e-02	1.410272e-01	2.003071e-02	-5.231256e-01	6.246811e-01	1.417549e-01	6.552132e-01	3.677618e-03	4.196409e-01	-1.076655e+00	6.170181e-01	-2.593649e-01	-4.442229e-03	5.462974e-02	6.916117e-02	1.169788e-01	1.428964e-01	1.779886e-01	2.036638e-01	2.403950e-01	3.214924e-01	3.985797e-01	5.592438e-01	5.910719e-01	6.091114e-01	6.121815e-01	6.230025e-01	6.448658e-01	6.595910e-01	6.863958e-01	7.139822e-01	7.382945e-01	7.699011e-01
    34	1.772786e-02	9.077609e-02	8.551373e-02	5.011040e-02	3.609516e-05	5.179200e-02	3.548551e-05	5.108640e-02	3.130663e-05	2.240549e-02	4.888667e-02	2.670952e-05	4.090667e-02	2.769026e-05	4.842000e-02	3.623773e-05	5.707755e-02	1.384086e-02	4.850776e-02	1.310691e-02	5.800327e-02	1.516973e-02	-7.437071e-04	1.607196e-02	-4.375484e-03	2.434903e-02	-2.476989e-02	2.947746e-02	8.328470e-01	1.872161e-02	-1.298636e+00	1.334406e+00	8.938602e-01	9.234472e-01	2.560164e-01	-2.034687e-01	-6.673369e-01	9.928657e-01	4.231579e-01	6.894561e-01	7.487269e-01	7.905568e-01	8.588161e-01	8.713026e-01	8.759695e-01	9.083669e-01	9.436582e-01	9.675498e-01	9.884877e-01	2.519495e-02	1.048297e-01	5.468139e-01	8.050199e-01	9.230577e-01	9.536169e-01	1.054390e+00	1.121256e+00	1.243817e+00	1.567195e+00	1.878913e+00
    36	2.146128e-02	9.534596e-02	6.752906e-02	5.219200e-02	4.215218e-05	5.264480e-02	4.825184e-05	5.067680e-02	4.757807e-05	3.628445e-02	5.062667e-02	3.824812e-05	4.044000e-02	3.969873e-05	5.012000e-02	4.347719e-05	5.932408e-02	1.437620e-02	4.746939e-02	1.301007e-02	5.829224e-02	1.385260e-02	-6.054601e-04	2.895613e-02	7.360275e-03	3.492293e-02	-1.282769e-02	1.953314e-02	8.278749e-01	2.152807e-02	-8.468124e-01	-6.509126e-01	9.213344e-01	8.653700e-01	1.371481e-01	7.492002e-01	1.563519e+00	9.430808e-01	5.185211e-01	5.736994e-01	7.300968e-01	7.853140e-01	8.351861e-01	8.866016e-01	9.140125e-01	9.275652e-01	9.477623e-01	9.673228e-01	9.946365e-01	6.559740e-02	5.541363e-01	5.662442e-01	7.223492e-01	7.729059e-01	8.557200e-01	9.553100e-01	9.830003e-01	1.022321e+00	1.110024e+00	1.938512e+00
    38	3.980920e-02	7.292546e-02	8.643285e-02	5.162880e-02	3.366648e-05	4.828160e-02	3.246865e-05	5.096000e-02	4.302564e-05	2.330934e-02	4.997333e-02	4.088223e-05	3.956000e-02	3.040107e-05	4.616000e-02	2.608134e-05	5.810286e-02	1.393337e-02	4.657959e-02	1.300741e-02	5.533388e-02	1.638977e-02	3.933910e-04	2.157225e-02	1.072555e-02	1.820256e-02	1.109406e-02	2.350222e-02	5.963979e-01	4.113012e-02	-3.314090e-01	-7.458737e-01	6.700116e-01	1.244621e+00	1.049142e-01	9.304044e-01	6.505627e-01	1.086562e+00	1.905712e-01	2.958363e-01	4.272237e-01	5.207784e-01	5.935324e-01	6.234135e-01	6.807068e-01	6.903727e-01	7.344908e-01	8.069732e-01	9.485488e-01	7.311382e-01	9.580491e-01	9.851252e-01	1.048218e+00	1.092990e+00	1.184548e+00	1.245163e+00	1.355732e+00	1.508385e+00	1.622256e+00	2.180585e+00
    40	1.967981e-01	1.777676e-01	7.785536e-02	5.375520e-02	3.429414e-05	4.409280e-02	3.780548e-05	4.966560e-02	4.051781e-05	2.383280e-01	5.038667e-02	3.716103e-05	3.764000e-02	3.750207e-05	2.903333e-02	2.426644e-05	5.864653e-02	1.437321e-02	4.597551e-02	1.300584e-02	3.573878e-02	1.269645e-02	1.102419e-02	2.364743e-02	-4.403409e-02	1.892374e-02	1.644587e-03	4.376034e-02	1.262514e-01	2.181113e-02	-5.543625e-01	1.512558e-01	1.585016e-01	7.273872e-01	1.158555e-02	4.460557e-01	-7.047323e-01	6.650722e-01	-2.415165e-01	-4.202089e-03	3.003738e-02	5.487853e-02	1.090813e-01	1.274473e-01	1.755839e-01	2.084310e-01	2.336810e-01	2.819548e-01	4.022605e-01	5.697892e-01	6.011337e-01	6.398470e-01	6.600625e-01	6.758760e-01	6.921614e-01	7.474806e-01	7.847467e-01	8.310793e-01	8.566111e-01	9.843521e-01
    42	1.838554e-01	2.636643e-01	8.361554e-02	5.137440e-02	4.464165e-05	5.036000e-02	1.756731e-05	4.996800e-02	3.513038e-05	3.042683e-01	4.940000e-02	3.497659e-05	3.816000e-02	2.120508e-05	2.728667e-02	1.888076e-05	5.861714e-02	1.397398e-02	4.487673e-02	1.299955e-02	3.480816e-02	1.350350e-02	-3.314486e-02	2.216939e-02	2.488449e-02	2.024574e-02	-6.660413e-03	4.350141e-02	7.791052e-01	1.916424e-02	-5.401180e-01	-2.679683e-01	8.731674e-01	6.853448e-01	2.845220e-03	-1.116482e-01	-1.142371e+00	6.786879e-01	4.186527e-01	6.285818e-01	6.687269e-01	7.057602e-01	7.301637e-01	7.848172e-01	8.494928e-01	8.796466e-01	8.977603e-01	9.211799e-01	9.899892e-01	5.806578e-01	6.197857e-01	6.383289e-01	6.603962e-01	6.671789e-01	6.892913e-01	6.989383e-01	7.169537e-01	7.380878e-01	7.555236e-01	7.693978e-01
    44	1.934958e-01	2.326847e-01	7.932335e-02	5.066880e-02	4.818661e-05	4.570080e-02	2.277412e-05	5.166560e-02	4.549537e-05	3.180513e-01	5.156667e-02	4.310256e-05	3.980667e-02	2.392905e-05	2.413333e-02	1.453735e-05	5.941061e-02	1.425048e-02	4.818939e-02	1.334893e-02	2.957551e-02	1.107890e-02	1.566407e-02	4.242949e-02	-4.587342e-02	2.511967e-02	2.351642e-02	4.271126e-02	5.216850e-01	3.576090e-02	-4.581685e-01	-1.260471e-01	4.985112e-01	7.893595e-01	5.543164e-03	-4.081191e-01	-8.994534e-01	8.313842e-01	1.021455e-01	3.009354e-01	3.807591e-01	4.808034e-01	4.853195e-01	5.033879e-01	5.895045e-01	6.184977e-01	6.490720e-01	7.464955e-01	8.587481e-01	6.295336e-01	6.843375e-01	7.332183e-01	7.431656e-01	7.799443e-01	8.119238e-01	8.199845e-01	8.395418e-01	8.465573e-01	8.746816e-01	9.092946e-01
    46	2.525715e-02	6.905175e-02	8.508346e-02	5.145920e-02	3.204040e-05	4.942720e-02	2.837330e-05	5.044480e-02	3.092684e-05	1.465522e-02	4.975333e-02	3.018644e-05	3.940000e-02	2.546488e-05	4.925333e-02	3.260450e-05	5.803102e-02	1.404074e-02	4.681796e-02	1.306842e-02	5.781878e-02	1.474930e-02	-6.358316e-03	3.860317e-02	-8.160134e-03	3.786632e-02	-1.750720e-03	3.315175e-02	7.008679e-01	4.427714e-02	-5.561871e-01	-7.939451e-01	8.155600e-01	1.346358e+00	1.516248e-01	4.596442e-01	-2.168580e-01	1.349301e+00	2.672213e-01	3.833523e-01	5.431714e-01	6.487796e-01	6.695746e-01	7.128487e-01	8.099977e-01	8.408077e-01	8.716356e-01	9.366033e-01	9.993901e-01	6.607129e-01	8.822142e-01	1.006327e+00	1.237844e+00	1.269578e+00	1.290427e+00	1.390047e+00	1.485637e+00	1.539525e+00	1.890997e+00	2.202693e+00
    48	9.455263e-02	1.011209e-01	8.096927e-02	5.018720e-02	3.745368e-05	4.647360e-02	3.538432e-05	5.242400e-02	4.391128e-05	7.742664e-02	5.033333e-02	3.910591e-05	4.242667e-02	3.456651e-05	3.647333e-02	2.431701e-05	5.803265e-02	1.428413e-02	4.971102e-02	1.429024e-02	4.551510e-02	1.561805e-02	2.537628e-02	2.697319e-02	3.763794e-02	3.843230e-02	-1.944185e-02	3.749071e-02	4.899400e-01	2.192448e-02	4.477348e-01	-9.541417e-01	4.436990e-01	1.077106e+00	6.712653e-02	1.149530e+00	1.058014e+00	9.527970e-01	3.016828e-01	3.089849e-01	3.361520e-01	4.113041e-01	4.366625e-01	4.669417e-01	4.983484e-01	5.368899e-01	6.275715e-01	7.002980e-01	8.041521e-01	6.862112e-01	8.378425e-01	8.937459e-01	9.467861e-01	9.656563e-01	9.775056e-01	1.044328e+00	1.143292e+00	1.214495e+00	1.436511e+00	1.851432e+00
    50	9.416292e-02	1.016055e-01	7.135027e-02	5.511520e-02	4.075273e-05	4.984000e-02	3.487500e-05	5.037600e-02	3.819974e-05	8.158357e-02	5.015333e-02	2.781588e-05	4.014667e-02	2.977106e-05	4.419333e-02	2.854444e-05	5.869714e-02	1.463178e-02	4.721469e-02	1.344503e-02	5.295184e-02	1.608005e-02	2.336449e-03	2.994564e-02	2.911581e-02	4.604286e-02	7.399871e-03	2.669142e-02	3.919412e-01	4.438102e-02	8.367874e-02	-1.235100e+00	3.155110e-01	8.401693e-01	2.990986e-02	7.993067e-01	1.206479e+00	7.945587e-01	3.452064e-02	1.291841e-01	2.035497e-01	2.770285e-01	3.219336e-01	3.614550e-01	4.175589e-01	5.257529e-01	5.917844e-01	6.766692e-01	7.595662e-01	5.481248e-01	6.457691e-01	7.384365e-01	7.668143e-01	7.869626e-01	8.104930e-01	8.616294e-01	8.866846e-01	9.750915e-01	1.012321e+00	1.359070e+00
    52	1.024649e-01	1.759709e-01	8.286817e-02	5.146720e-02	3.925253e-05	5.091360e-02	3.272970e-05	5.103040e-02	3.559363e-05	1.334709e-01	5.029333e-02	3.355915e-05	3.938000e-02	2.482502e-05	3.676667e-02	2.356410e-05	5.808653e-02	1.457312e-02	4.758857e-02	1.336985e-02	4.589551e-02	1.498063e-02	3.041205e-02	3.355814e-02	-3.218060e-02	2.871350e-02	-4.759703e-02	4.011271e-02	8.258606e-01	1.234217e-02	-1.003743e-01	-1.253175e+00	8.086953e-01	8.113730e-01	1.919014e-02	2.720080e-01	-8.525131e-01	7.980319e-01	6.229418e-01	6.758608e-01	7.124505e-01	7.592024e-01	8.072400e-01	8.166221e-01	8.463187e-01	9.144534e-01	9.273223e-01	9.803802e-01	9.851699e-01	5.976143e-01	6.232575e-01	6.983920e-01	7.282072e-01	7.777638e-01	7.990175e-01	8.496047e-01	8.889728e-01	9.050482e-01	9.910763e-01	1.102064e+00
