     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.444634e-02	1.766481e-02	8.514944e-02	4.957280e-02	3.927714e-05	4.374400e-02	3.083500e-05	5.144800e-02	3.539513e-05	-1.017598e-02	5.007333e-02	3.590765e-05	4.034000e-02	3.070007e-05	4.449333e-02	3.067220e-05	5.823184e-02	1.378434e-02	4.762776e-02	1.298008e-02	5.158204e-02	1.318988e-02	-9.756918e-03	1.936529e-02	5.621829e-03	3.610763e-02	1.361018e-02	2.481546e-02	3.941361e-01	2.612707e-02	-1.239144e-01	-7.105022e-01	3.934936e-01	2.148807e+00	3.652318e-01	7.790844e-02	-1.372942e+00	1.724568e+00	8.872464e-02	1.642340e-01	3.004013e-01	3.424880e-01	3.595345e-01	4.138486e-01	4.291186e-01	4.448554e-01	5.389939e-01	5.999797e-01	6.789485e-01	1.114015e+00	1.539614e+00	1.638525e+00	1.708138e+00	1.772052e+00	2.157402e+00	2.402175e+00	2.525108e+00	2.857019e+00	2.974736e+00	3.094281e+00
    24	7.955663e-03	4.782097e-02	7.988226e-02	5.018240e-02	4.092181e-05	4.725600e-02	3.185423e-05	4.979680e-02	4.614935e-05	-2.727118e-03	4.984667e-02	4.845802e-05	3.846000e-02	2.094488e-05	4.918667e-02	3.454698e-05	5.761959e-02	1.384621e-02	4.631020e-02	1.322596e-02	5.747265e-02	1.427295e-02	5.893687e-03	3.964638e-02	-2.785123e-02	1.165700e-02	-1.056758e-02	2.224977e-02	7.035172e-01	2.621925e-02	1.046984e-02	-1.129956e+00	6.246826e-01	1.990313e+00	5.022688e-01	-1.449005e-01	-9.750070e-01	1.928797e+00	4.139116e-01	5.145763e-01	5.751825e-01	6.016310e-01	6.467575e-01	6.664798e-01	7.750515e-01	8.063849e-01	8.393368e-01	9.144966e-01	9.965372e-01	5.611307e-01	1.126846e+00	1.388641e+00	1.600484e+00	1.848945e+00	1.973437e+00	2.111137e+00	2.350626e+00	2.673654e+00	2.987010e+00	3.058297e+00
    26	2.989022e-02	5.735038e-03	7.222206e-02	4.987680e-02	3.791909e-05	4.225440e-02	3.219639e-05	4.895040e-02	3.474914e-05	-9.566720e-03	5.001333e-02	3.464196e-05	3.769333e-02	2.672169e-05	4.526667e-02	3.781494e-05	5.811429e-02	1.391034e-02	4.619592e-02	1.351899e-02	5.290449e-02	1.407032e-02	1.966568e-03	2.082550e-02	-4.078459e-02	3.615639e-02	1.104802e-02	3.116479e-02	3.004100e-01	5.948142e-02	-2.795383e-01	-5.358143e-01	3.279824e-01	1.923863e+00	5.085176e-01	-2.404980e-02	-1.497702e+00	1.468945e+00	-2.366927e-01	7.284058e-03	6.063782e-02	2.152509e-01	2.606232e-01	3.146053e-01	3.622398e-01	4.420515e-01	5.225850e-01	5.554077e-01	7.659770e-01	7.443544e-01	1.019968e+00	1.203474e+00	1.461159e+00	1.675774e+00	1.747237e+00	2.147796e+00	2.534886e+00	2.656758e+00	2.836007e+00	2.945803e+00
    28	4.580631e-03	6.207464e-02	8.136139e-02	5.054240e-02	3.456591e-05	4.976960e-02	3.514234e-05	5.039520e-02	3.825222e-05	2.575321e-03	4.998000e-02	3.320361e-05	3.942000e-02	2.642502e-05	5.064667e-02	3.143327e-05	5.843755e-02	1.391381e-02	4.688980e-02	1.274219e-02	5.895837e-02	1.423862e-02	-2.263012e-02	2.521464e-02	-1.685237e-02	2.011535e-02	6.756757e-03	2.354370e-02	8.028755e-01	3.545961e-02	-1.350401e+00	1.687067e+00	9.089596e-01	1.433638e+00	2.562816e-01	2.165709e-02	-1.165151e+00	1.160643e+00	2.063084e-01	5.608732e-01	6.783240e-01	7.663321e-01	8.020004e-01	8.724976e-01	8.923848e-01	8.970854e-01	9.637954e-01	9.856815e-01	9.982125e-01	5.348016e-01	7.831696e-01	1.035502e+00	1.095143e+00	1.228785e+00	1.405006e+00	1.659578e+00	1.733444e+00	1.923648e+00	2.088426e+00	2.384469e+00
    30	6.653233e-03	4.453618e-02	8.711279e-02	4.913280e-02	2.906727e-05	4.768160e-02	3.102506e-05	5.150560e-02	4.009332e-05	-1.022607e-02	4.910667e-02	3.218925e-05	4.119333e-02	3.267822e-05	4.814000e-02	2.212080e-05	5.747592e-02	1.368368e-02	4.765551e-02	1.332993e-02	5.532082e-02	1.369437e-02	-2.164527e-02	1.784784e-02	4.481140e-02	2.792837e-02	1.953724e-02	2.726447e-02	6.645397e-01	2.498550e-02	6.293557e-02	-8.803964e-01	6.731733e-01	2.179734e+00	4.336589e-01	-3.408367e-01	-1.070842e+00	2.699254e+00	3.959410e-01	4.558581e-01	5.327969e-01	5.926377e-01	6.392631e-01	6.662884e-01	6.956972e-01	7.384877e-01	7.774545e-01	8.892457e-01	9.683848e-01	8.858160e-01	1.327803e+00	1.608543e+00	1.752249e+00	2.022148e+00	2.144110e+00	2.518588e+00	2.670415e+00	2.775670e+00	2.932375e+00	3.122904e+00
    32	6.905104e-02	4.140210e-03	7.829132e-02	5.127360e-02	4.188496e-05	4.078080e-02	3.757527e-05	4.895040e-02	3.558568e-05	9.404187e-03	4.941333e-02	3.259781e-05	3.760000e-02	2.658194e-05	4.331333e-02	4.071755e-05	5.720490e-02	1.357902e-02	4.361143e-02	1.250271e-02	5.069388e-02	1.331459e-02	1.484103e-03	1.966752e-02	4.612159e-02	1.717529e-02	5.797101e-03	2.594166e-02	-9.010440e-03	5.102669e-02	-2.364276e-01	-9.813832e-01	1.084504e-01	1.254842e+00	6.194053e-01	4.747650e-01	-7.906246e-01	9.249046e-01	-4.619448e-01	-3.295216e-01	-1.875214e-01	-1.332654e-01	-5.803348e-02	-1.002647e-02	9.830685e-02	1.394682e-01	1.743672e-01	2.590390e-01	3.656352e-01	3.655732e-02	3.506224e-01	6.665524e-01	7.544832e-01	8.796522e-01	1.153447e+00	1.234640e+00	1.577274e+00	1.841172e+00	2.560431e+00	2.728815e+00
    34	9.020701e-03	5.411090e-02	9.217512e-02	4.971840e-02	3.452955e-05	4.889600e-02	4.045872e-05	5.177280e-02	3.432650e-05	-6.356172e-03	4.912000e-02	3.547719e-05	4.101333e-02	2.422725e-05	4.910000e-02	3.937458e-05	5.845878e-02	1.446768e-02	4.816653e-02	1.378333e-02	5.766531e-02	1.416201e-02	-3.457521e-02	1.982777e-02	2.006644e-02	2.729868e-02	-1.274066e-02	1.423436e-02	7.104175e-01	3.641355e-02	-4.728078e-01	-9.428714e-01	8.100376e-01	1.837386e+00	4.052300e-01	-1.648751e-01	-3.454598e-01	1.929948e+00	3.378504e-01	4.112944e-01	5.461537e-01	6.515551e-01	6.790484e-01	7.450309e-01	8.007434e-01	8.413635e-01	8.538385e-01	9.318306e-01	9.977842e-01	3.570968e-01	1.078835e+00	1.287493e+00	1.601047e+00	1.757506e+00	1.872806e+00	1.989615e+00	2.116096e+00	2.235470e+00	2.676744e+00	3.110323e+00
    36	6.613593e-03	2.896692e-02	6.905995e-02	4.936960e-02	3.680068e-05	4.638720e-02	3.642035e-05	5.053120e-02	3.456353e-05	-8.131483e-03	5.000667e-02	3.517052e-05	4.054667e-02	2.820852e-05	4.786667e-02	3.806912e-05	5.872490e-02	1.465008e-02	4.735184e-02	1.281336e-02	5.682122e-02	1.358978e-02	-4.003447e-03	2.407924e-02	3.192773e-02	2.972086e-02	-3.764043e-02	3.108831e-02	6.043153e-01	3.487032e-02	1.673286e-01	-9.751881e-01	5.363460e-01	2.075902e+00	4.536292e-01	-2.615696e-01	-9.741761e-01	2.147543e+00	2.740637e-01	3.803682e-01	4.648823e-01	5.054788e-01	5.317098e-01	5.661761e-01	5.920615e-01	7.035963e-01	8.097435e-01	8.607971e-01	9.522774e-01	7.359459e-01	1.248349e+00	1.439859e+00	1.761188e+00	2.034465e+00	2.141318e+00	2.230953e+00	2.431316e+00	2.785397e+00	2.969755e+00	3.054000e+00
    38	3.113814e-02	2.119644e-02	8.840525e-02	5.236800e-02	3.777782e-05	4.425120e-02	3.852173e-05	5.040160e-02	3.955481e-05	-8.222827e-03	5.140000e-02	3.949833e-05	3.698000e-02	2.632736e-05	4.880000e-02	3.486288e-05	5.875265e-02	1.413134e-02	4.424980e-02	1.267363e-02	5.638857e-02	1.373254e-02	3.323515e-02	2.578309e-02	-2.147364e-02	2.757854e-02	1.540332e-02	2.634235e-02	3.500114e-01	1.048589e-01	-1.002426e-01	-7.274374e-01	2.815875e-01	1.858063e+00	6.375808e-01	-3.175473e-01	-7.418936e-01	1.812492e+00	-3.196813e-01	-6.479143e-02	1.110802e-01	1.949776e-01	2.299933e-01	3.517189e-01	4.124616e-01	5.325476e-01	6.595310e-01	7.543775e-01	9.701420e-01	5.022634e-02	8.294875e-01	1.267318e+00	1.599998e+00	1.636758e+00	1.833257e+00	2.072529e+00	2.382282e+00	2.622126e+00	2.823552e+00	3.125387e+00
    40	2.835680e-02	1.697591e-02	7.726167e-02	4.794400e-02	3.705295e-05	4.230240e-02	3.493565e-05	4.978240e-02	3.734681e-05	-9.100264e-03	4.945333e-02	4.679046e-05	3.927333e-02	3.139661e-05	4.287333e-02	3.356919e-05	5.697469e-02	1.396036e-02	4.611755e-02	1.320397e-02	5.077224e-02	1.326675e-02	2.974468e-02	3.130716e-02	1.295713e-02	2.950873e-02	-1.157631e-02	1.237738e-02	4.405606e-01	5.390028e-02	7.368117e-02	-4.305642e-01	4.490992e-01	2.050421e+00	2.254026e-01	-1.517621e-01	4.603491e-02	2.189073e+00	1.220709e-02	1.371279e-01	2.405197e-01	3.493897e-01	4.154178e-01	4.506113e-01	4.800828e-01	5.284706e-01	6.212975e-01	6.972009e-01	9.644934e-01	1.018319e+00	1.428053e+00	1.775700e+00	1.887903e+00	2.070774e+00	2.104824e+00	2.176444e+00	2.286005e+00	2.351788e+00	2.402905e+00	3.133412e+00
    42	7.800845e-03	3.322583e-02	7.276442e-02	4.956320e-02	3.315345e-05	4.631360e-02	2.987265e-05	5.110240e-02	3.235488e-05	-7.970417e-03	5.092000e-02	3.646181e-05	4.035333e-02	2.934631e-05	4.728000e-02	3.087117e-05	5.952163e-02	1.450375e-02	4.744816e-02	1.343960e-02	5.540898e-02	1.446066e-02	-4.004718e-03	1.696575e-02	2.209070e-02	1.895178e-02	3.771583e-03	2.095443e-02	6.270656e-01	5.783598e-02	-3.938917e-01	-9.574522e-01	7.751895e-01	2.095492e+00	3.866205e-01	-7.963879e-01	-3.596990e-01	2.408938e+00	9.556482e-02	3.330517e-01	4.179425e-01	4.690362e-01	5.975975e-01	6.582518e-01	7.419512e-01	7.868873e-01	8.373607e-01	9.197518e-01	9.657195e-01	7.021806e-01	1.155497e+00	1.758163e+00	1.886527e+00	2.072887e+00	2.180061e+00	2.382958e+00	2.458396e+00	2.655877e+00	2.783725e+00	2.852754e+00
    44	3.250599e-04	6.930804e-02	8.673900e-02	5.000000e-02	4.192628e-05	4.901120e-02	4.466814e-05	4.980800e-02	5.355603e-05	1.369090e-03	4.950000e-02	3.433110e-05	3.790000e-02	3.429766e-05	5.024000e-02	4.167465e-05	5.735673e-02	1.395687e-02	4.588571e-02	1.339053e-02	5.783673e-02	1.392768e-02	8.311747e-03	2.777073e-02	-3.038605e-02	2.911108e-02	1.654199e-02	1.565280e-02	7.922806e-01	1.756012e-02	-4.245025e-01	-3.950024e-01	7.572222e-01	1.599385e+00	6.877580e-01	3.553812e-01	-1.216908e+00	1.161847e+00	4.994947e-01	6.659347e-01	7.102953e-01	7.300074e-01	7.432276e-01	7.915912e-01	8.200767e-01	8.606357e-01	9.370265e-01	9.572238e-01	9.838183e-01	3.588381e-01	6.107945e-01	8.764271e-01	1.074137e+00	1.291487e+00	1.347518e+00	1.710594e+00	1.966021e+00	2.621748e+00	2.790626e+00	3.038176e+00
    46	3.648387e-02	1.699425e-02	8.115317e-02	5.117120e-02	4.238891e-05	4.335680e-02	3.589012e-05	5.214400e-02	4.020038e-05	-6.649388e-03	5.266000e-02	3.687398e-05	4.004667e-02	3.015835e-05	4.423333e-02	4.048049e-05	6.024980e-02	1.439250e-02	4.678367e-02	1.325654e-02	5.291265e-02	1.364676e-02	3.202992e-02	2.972237e-02	3.385099e-02	3.609429e-02	-2.054985e-02	1.976368e-02	3.120279e-01	2.495283e-02	7.469155e-02	-3.959922e-01	2.850195e-01	2.293360e+00	2.464713e-01	-1.869943e-01	-1.047450e+00	2.669556e+00	-2.543398e-02	1.213270e-01	1.929606e-01	2.257402e-01	2.684569e-01	3.054859e-01	3.540820e-01	3.822867e-01	4.730945e-01	4.927514e-01	6.729120e-01	1.203335e+00	1.733272e+00	1.856110e+00	1.928431e+00	2.075779e+00	2.295058e+00	2.544634e+00	2.680428e+00	2.736522e+00	2.862524e+00	3.105665e+00
    48	6.869847e-02	-1.591842e-03	8.153967e-02	5.030720e-02	3.498561e-05	4.029760e-02	3.405873e-05	5.104640e-02	3.912445e-05	1.375931e-03	5.015333e-02	2.817039e-05	3.999333e-02	2.952504e-05	4.066000e-02	3.488067e-05	5.888327e-02	1.403825e-02	4.716408e-02	1.337130e-02	4.864980e-02	1.312981e-02	-2.711695e-02	3.252155e-02	1.620050e-02	1.618377e-02	-2.282032e-02	2.455070e-02	9.401052e-02	2.905991e-02	5.303069e-01	1.478695e-01	6.625243e-02	1.551135e+00	3.238692e-01	-3.307017e-01	-2.561162e-01	1.603591e+00	-2.006795e-01	-1.076380e-01	-2.033179e-02	2.822042e-02	5.550222e-02	7.518761e-02	9.316148e-02	1.410995e-01	2.609382e-01	2.954051e-01	5.488237e-01	1.244035e-01	9.290793e-01	1.123092e+00	1.273258e+00	1.422428e+00	1.584352e+00	1.747960e+00	1.780166e+00	2.003025e+00	2.318866e+00	2.540326e+00
    50	7.718160e-02	3.252946e-03	8.630449e-02	5.056000e-02	3.471154e-05	4.022720e-02	2.767586e-05	4.951680e-02	3.650012e-05	7.369923e-03	4.816667e-02	3.911594e-05	3.860000e-02	2.165217e-05	4.162000e-02	2.662435e-05	5.640816e-02	1.374758e-02	4.553796e-02	1.313644e-02	4.807184e-02	1.287783e-02	-1.545586e-02	2.439647e-02	5.664707e-03	2.537808e-02	2.479283e-02	3.953436e-02	2.555799e-02	3.249884e-02	-1.227183e+00	2.655748e+00	3.645017e-02	1.509506e+00	4.665064e-01	6.209666e-01	-1.298916e-01	1.423005e+00	-5.663485e-01	-1.011670e-01	-4.901077e-02	-2.101127e-02	2.514192e-02	3.419794e-02	4.792440e-02	7.237343e-02	1.664680e-01	2.155139e-01	3.388053e-01	4.712914e-01	6.477585e-01	9.683570e-01	1.194828e+00	1.313654e+00	1.423050e+00	1.583739e+00	1.792054e+00	1.846413e+00	2.354501e+00	3.059715e+00
    52	2.208146e-02	2.317906e-02	8.587510e-02	5.100640e-02	4.380765e-05	4.521280e-02	3.270945e-05	5.255840e-02	4.709634e-05	-1.385284e-02	5.210667e-02	4.078457e-05	4.026667e-02	3.386845e-05	4.678667e-02	3.994765e-05	6.005388e-02	1.426848e-02	4.745143e-02	1.348781e-02	5.409633e-02	1.336792e-02	2.087921e-02	3.262656e-02	2.552987e-02	1.840438e-02	6.217179e-03	2.156451e-02	4.487399e-01	6.049229e-02	4.051493e-03	-1.228694e+00	3.882417e-01	2.099274e+00	3.220461e-01	-4.848253e-01	-8.949306e-01	2.384255e+00	3.696816e-02	1.207706e-01	1.843454e-01	3.090695e-01	3.638560e-01	4.581903e-01	5.152831e-01	6.534362e-01	6.833934e-01	7.288681e-01	9.084021e-01	9.808255e-01	1.267481e+00	1.625437e+00	1.813285e+00	2.065207e+00	2.230851e+00	2.303156e+00	2.462234e+00	2.630332e+00	2.769314e+00	2.883142e+00
