     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.233428e-02	7.002416e-02	7.154066e-02	4.843040e-02	3.913657e-05	4.458400e-02	2.892603e-05	5.024960e-02	4.270363e-05	2.375838e-02	5.072000e-02	5.034274e-05	3.918667e-02	2.623260e-05	4.061333e-02	2.328812e-05	5.903020e-02	1.460374e-02	4.588408e-02	1.249310e-02	4.940898e-02	1.396329e-02	5.255006e-03	3.413913e-02	2.704241e-03	2.300806e-02	-4.110630e-02	2.860833e-02	6.466195e-01	4.083798e-02	-1.447554e-01	-6.892482e-01	6.853201e-01	1.354671e+00	2.105357e-01	1.198428e+00	1.754777e+00	1.170634e+00	2.130681e-01	4.081920e-01	4.587148e-01	5.645727e-01	6.273462e-01	6.668678e-01	6.981237e-01	7.413655e-01	7.686165e-01	9.239113e-01	9.957147e-01	7.052539e-01	8.917221e-01	1.013726e+00	1.100184e+00	1.149257e+00	1.309889e+00	1.374453e+00	1.478657e+00	1.669832e+00	1.785184e+00	2.806927e+00
    56	1.591290e-02	1.068106e-01	9.666598e-02	5.025600e-02	2.778372e-05	5.026080e-02	3.269950e-05	5.148320e-02	3.943281e-05	2.283807e-02	5.090667e-02	2.488758e-05	3.861333e-02	4.236504e-05	4.658667e-02	2.768812e-05	5.877061e-02	1.376877e-02	4.587755e-02	1.244254e-02	5.526041e-02	1.509393e-02	1.855710e-02	3.027228e-02	-1.487544e-02	4.490162e-02	-3.545366e-04	3.164236e-02	8.614572e-01	1.601721e-02	-1.865219e+00	4.044601e+00	9.308277e-01	1.260132e+00	3.407537e-01	1.126216e+00	5.471377e-01	9.772202e-01	4.063423e-01	7.364717e-01	7.854053e-01	8.224919e-01	8.772659e-01	9.205617e-01	9.230985e-01	9.322267e-01	9.443343e-01	9.680250e-01	9.955088e-01	4.477777e-01	7.610678e-01	8.734306e-01	9.011993e-01	1.000700e+00	1.084666e+00	1.196651e+00	1.284939e+00	1.774631e+00	1.978779e+00	2.860570e+00
    58	2.627834e-03	7.311356e-02	7.676287e-02	4.940640e-02	2.961663e-05	4.749440e-02	2.427922e-05	4.930720e-02	2.844714e-05	8.420810e-03	5.072667e-02	2.761735e-05	3.704667e-02	2.484731e-05	4.759333e-02	2.519862e-05	5.929633e-02	1.424389e-02	4.383673e-02	1.247959e-02	5.661388e-02	1.450712e-02	2.753380e-04	2.947243e-02	3.575419e-03	2.648406e-02	-2.024455e-02	1.563327e-02	7.761446e-01	1.699683e-02	-7.243281e-01	-4.014445e-01	8.655305e-01	1.322120e+00	8.799543e-01	6.227616e-01	-8.512243e-01	8.258481e-01	4.609787e-01	6.093202e-01	6.804870e-01	7.118126e-01	7.526768e-01	8.023509e-01	8.331484e-01	8.751355e-01	8.995584e-01	9.163658e-01	9.325415e-01	3.296267e-02	3.242990e-01	6.262231e-01	7.375327e-01	9.132368e-01	9.971157e-01	1.325656e+00	1.654103e+00	2.052473e+00	2.935910e+00	3.076623e+00
    60	3.023532e-02	3.607815e-02	8.824983e-02	4.963520e-02	2.453658e-05	4.569120e-02	3.479712e-05	5.016160e-02	2.413250e-05	-2.188054e-03	4.815333e-02	2.327407e-05	3.924667e-02	2.807273e-05	4.706667e-02	3.022965e-05	5.643429e-02	1.380535e-02	4.640490e-02	1.289358e-02	5.521633e-02	1.425161e-02	-1.215067e-02	1.644045e-02	1.217324e-02	2.815993e-02	-5.499704e-03	1.610228e-02	4.877079e-01	3.546457e-02	3.936200e-01	-3.660227e-01	5.269613e-01	1.947545e+00	4.886735e-01	6.236378e-03	-7.850364e-01	1.632779e+00	2.046515e-01	2.407839e-01	3.086330e-01	3.872023e-01	4.557524e-01	4.758407e-01	5.310389e-01	6.051893e-01	6.175809e-01	6.665948e-01	9.466736e-01	3.964109e-01	1.187747e+00	1.375912e+00	1.592665e+00	1.642558e+00	1.838780e+00	2.078499e+00	2.271472e+00	2.642176e+00	2.887002e+00	3.137229e+00
    62	7.922112e-02	4.062866e-02	8.910181e-02	5.029280e-02	4.709843e-05	4.196800e-02	2.815282e-05	5.084960e-02	4.595491e-05	2.528621e-02	4.940000e-02	3.789298e-05	3.939333e-02	2.642671e-05	3.933333e-02	2.929320e-05	5.828898e-02	1.429731e-02	4.604245e-02	1.294043e-02	4.748898e-02	1.380428e-02	-7.394544e-03	1.391961e-02	2.524733e-02	3.649217e-02	-2.255303e-02	2.978593e-02	1.723368e-01	3.254760e-02	-1.143531e+00	9.190054e-01	2.202430e-01	1.489471e+00	3.670864e-01	7.620512e-01	-4.499488e-01	1.233124e+00	-3.519211e-01	-9.564573e-02	1.111165e-01	1.517795e-01	1.844549e-01	2.086423e-01	2.372636e-01	2.609487e-01	2.977273e-01	3.368299e-01	4.448387e-01	5.458102e-01	9.081216e-01	1.063884e+00	1.145742e+00	1.252060e+00	1.340518e+00	1.400243e+00	1.524688e+00	2.003299e+00	2.435129e+00	2.814010e+00
    64	5.165944e-02	2.866821e-02	8.365390e-02	5.048800e-02	3.788487e-05	4.158400e-02	3.577538e-05	4.942240e-02	2.987257e-05	6.590695e-03	5.074000e-02	3.928334e-05	3.631333e-02	2.550016e-05	4.299333e-02	3.386618e-05	5.957878e-02	1.441153e-02	4.455020e-02	1.257961e-02	5.028735e-02	1.306732e-02	-1.781212e-02	9.739981e-03	-6.127460e-02	3.894419e-02	2.532385e-03	4.124721e-02	3.038875e-01	8.035835e-02	-2.833521e-02	-9.256169e-01	4.526759e-01	1.452987e+00	5.162418e-01	6.021615e-01	-8.837701e-01	9.908656e-01	-2.116165e-01	-7.671402e-02	3.347283e-02	1.484646e-01	2.325286e-01	3.605558e-01	4.419692e-01	4.704249e-01	5.120323e-01	6.235351e-01	9.029469e-01	4.676221e-01	7.517951e-01	8.939378e-01	9.173520e-01	1.025367e+00	1.292272e+00	1.447569e+00	1.773200e+00	2.234558e+00	2.441522e+00	3.065491e+00
    66	7.487303e-03	7.847361e-02	7.766640e-02	5.100480e-02	3.679325e-05	4.856800e-02	3.634513e-05	5.074080e-02	4.385258e-05	1.309131e-02	5.228000e-02	3.748656e-05	3.804000e-02	3.015893e-05	4.810000e-02	3.999666e-05	6.077714e-02	1.445539e-02	4.476245e-02	1.262991e-02	5.743020e-02	1.538968e-02	7.521625e-03	1.765813e-02	4.522741e-03	2.736968e-02	-2.245849e-02	1.999862e-02	8.140710e-01	1.454065e-02	-1.622169e-01	-1.476227e+00	9.089171e-01	1.239512e+00	5.986194e-01	4.031034e-01	-7.068937e-01	9.417196e-01	6.104975e-01	6.649228e-01	6.891853e-01	7.235083e-01	7.740286e-01	8.448012e-01	8.614825e-01	8.860214e-01	9.463557e-01	9.584024e-01	9.781684e-01	1.528567e-02	3.236471e-01	7.215435e-01	8.546827e-01	9.011580e-01	1.158565e+00	1.331339e+00	1.532671e+00	1.927554e+00	2.344537e+00	2.851251e+00
    68	6.809520e-02	1.173038e-02	9.524189e-02	5.142880e-02	3.205622e-05	4.212480e-02	3.158376e-05	5.126560e-02	3.032037e-05	1.143796e-03	4.973333e-02	2.995541e-05	3.945333e-02	2.856303e-05	4.340000e-02	3.440803e-05	5.806694e-02	1.374205e-02	4.630694e-02	1.313473e-02	5.067265e-02	1.421491e-02	-1.951302e-02	1.532331e-02	2.044918e-02	3.850771e-02	4.169217e-02	3.446900e-02	1.442418e-01	3.316210e-02	-7.985624e-03	-1.369568e+00	6.257272e-03	1.540987e+00	4.591813e-01	7.560226e-02	-3.019450e-01	1.343580e+00	-1.997999e-01	-6.883835e-02	-2.054824e-02	2.345088e-02	3.886076e-02	1.248655e-01	2.366058e-01	2.714429e-01	3.223041e-01	3.770500e-01	4.410871e-01	1.333234e-01	9.089129e-01	1.071857e+00	1.142028e+00	1.373002e+00	1.433260e+00	1.658156e+00	1.844666e+00	2.182025e+00	2.324242e+00	3.048057e+00
    70	9.681292e-02	7.957134e-02	6.951252e-02	4.763360e-02	4.436073e-05	4.067200e-02	2.490987e-05	4.954720e-02	3.912637e-05	7.615365e-02	5.012000e-02	4.609258e-05	3.890000e-02	2.138127e-05	3.290667e-02	1.997119e-05	5.820571e-02	1.419639e-02	4.691918e-02	1.314102e-02	3.884735e-02	1.205335e-02	3.534263e-03	2.764737e-02	-4.008630e-02	3.573468e-02	4.446499e-02	1.879245e-02	3.501225e-01	3.179262e-02	-2.674862e-01	-9.799304e-01	4.065857e-01	1.103854e+00	7.172102e-02	8.258136e-01	1.454398e-02	9.551637e-01	-1.952405e-03	1.055662e-01	2.076470e-01	2.336352e-01	3.391380e-01	3.888923e-01	4.086028e-01	4.199597e-01	5.054036e-01	5.826022e-01	6.341237e-01	7.283759e-01	8.376315e-01	8.520289e-01	9.174807e-01	9.844329e-01	1.087807e+00	1.109693e+00	1.209047e+00	1.285540e+00	1.447281e+00	1.811589e+00
    72	1.631310e-01	1.933141e-01	8.431173e-02	5.380160e-02	4.004391e-05	4.916960e-02	4.375645e-05	5.246240e-02	3.936116e-05	2.068256e-01	5.220667e-02	3.485347e-05	4.042000e-02	3.865913e-05	3.228667e-02	2.372357e-05	6.022041e-02	1.401443e-02	4.848327e-02	1.363721e-02	3.965878e-02	1.350456e-02	7.645384e-03	1.556323e-02	-2.303341e-02	2.439066e-02	-6.586802e-03	2.320251e-02	5.365407e-01	2.355614e-02	-2.598802e-01	-8.102303e-01	5.523458e-01	7.919082e-01	1.416085e-02	2.493530e-01	1.133929e-01	7.882200e-01	2.161560e-01	3.153814e-01	4.113350e-01	4.829979e-01	5.215626e-01	5.524454e-01	5.701117e-01	6.054915e-01	6.816890e-01	7.203517e-01	7.988796e-01	5.536315e-01	6.430546e-01	7.006654e-01	7.508151e-01	7.635686e-01	7.927954e-01	8.152279e-01	8.467511e-01	8.673147e-01	9.141425e-01	1.097647e+00
    74	4.892522e-02	2.873719e-02	9.875225e-02	5.246720e-02	4.820766e-05	4.376320e-02	3.504319e-05	5.379840e-02	5.010673e-05	-4.855729e-03	5.330667e-02	4.900263e-05	3.976667e-02	3.157079e-05	4.354667e-02	3.304464e-05	6.068735e-02	1.377036e-02	4.767837e-02	1.312443e-02	5.245224e-02	1.484273e-02	2.846305e-02	3.521811e-02	-1.849125e-02	3.922765e-02	-2.054347e-03	3.301786e-02	3.055753e-01	3.716330e-02	-2.220345e-01	-1.286217e+00	4.312016e-01	2.067032e+00	4.572691e-01	-4.835663e-01	6.160986e-02	1.908862e+00	-3.694402e-02	2.917775e-02	1.252208e-01	1.920789e-01	2.408329e-01	3.353983e-01	3.855431e-01	4.418796e-01	4.752160e-01	5.497147e-01	5.967138e-01	2.337130e-01	1.366071e+00	1.484591e+00	1.740064e+00	1.911961e+00	1.994925e+00	2.301633e+00	2.383569e+00	2.706239e+00	2.923094e+00	3.140249e+00
    76	1.014326e-01	1.003024e-01	8.845915e-02	5.147520e-02	3.251261e-05	4.509760e-02	3.144078e-05	5.151040e-02	2.958683e-05	7.583602e-02	5.146667e-02	3.136678e-05	3.932000e-02	2.729525e-05	3.708667e-02	2.681521e-05	5.968980e-02	1.398315e-02	4.617796e-02	1.239622e-02	4.667429e-02	1.572722e-02	1.641138e-04	1.419080e-02	2.121341e-03	3.008811e-02	-3.525955e-02	2.076057e-02	4.284901e-01	3.462696e-02	1.917329e-01	-1.443279e-01	4.964459e-01	1.035580e+00	8.349980e-02	2.441547e+00	7.781650e+00	1.031435e+00	8.485970e-02	2.039393e-01	2.196909e-01	3.261687e-01	4.218061e-01	4.570690e-01	4.970259e-01	5.147164e-01	5.518074e-01	6.178665e-01	9.006208e-01	6.863496e-01	7.581221e-01	8.575064e-01	9.297456e-01	9.780462e-01	1.011739e+00	1.040207e+00	1.072104e+00	1.113498e+00	1.233258e+00	2.198941e+00
    78	2.942193e-02	7.304326e-02	9.068161e-02	5.247520e-02	4.015363e-05	4.863360e-02	3.946329e-05	5.088480e-02	3.640337e-05	1.603136e-02	5.132667e-02	2.811367e-05	3.756000e-02	2.591278e-05	4.908667e-02	3.638711e-05	5.834776e-02	1.397721e-02	4.557224e-02	1.352420e-02	5.769306e-02	1.572739e-02	3.475292e-02	2.689413e-02	-3.396267e-02	2.135948e-02	1.131958e-02	1.623559e-02	6.429379e-01	3.762818e-02	-1.731896e-01	-1.477578e+00	8.135749e-01	1.390611e+00	2.209133e-01	9.278823e-01	8.340954e-01	1.162399e+00	3.299036e-01	3.724698e-01	4.477661e-01	5.024494e-01	5.856303e-01	6.358894e-01	7.461069e-01	8.054270e-01	8.380372e-01	8.767527e-01	9.134099e-01	7.272278e-01	8.943846e-01	1.026281e+00	1.135056e+00	1.196784e+00	1.254434e+00	1.411228e+00	1.632501e+00	1.767949e+00	1.864075e+00	2.786150e+00
    80	5.304079e-02	1.239304e-02	8.300237e-02	5.047840e-02	3.913134e-05	4.152480e-02	2.681709e-05	5.013760e-02	3.772142e-05	-3.523608e-04	5.031333e-02	4.176103e-05	3.827333e-02	3.131634e-05	4.306000e-02	2.895960e-05	5.848000e-02	1.397126e-02	4.533061e-02	1.297938e-02	5.096816e-02	1.303771e-02	-2.735978e-03	1.624994e-02	2.881325e-03	2.319699e-02	-2.338395e-02	2.282998e-02	1.795378e-01	4.744097e-02	5.632426e-01	9.552034e-01	2.088137e-01	1.873769e+00	6.982255e-01	-2.461116e-01	-1.226045e+00	2.609320e+00	-2.054356e-01	-6.423291e-02	-2.156991e-02	1.001950e-01	1.436221e-01	1.786554e-01	2.307642e-01	2.690758e-01	3.181453e-01	3.953865e-01	8.145185e-01	2.017896e-01	8.748938e-01	1.128931e+00	1.294932e+00	1.565942e+00	1.940708e+00	2.197778e+00	2.480611e+00	2.776228e+00	2.858962e+00	3.017533e+00
    82	4.599359e-02	9.895162e-02	7.851197e-02	5.341600e-02	3.885231e-05	5.105280e-02	3.842509e-05	4.956960e-02	3.990260e-05	4.570114e-02	5.019333e-02	4.336718e-05	3.796000e-02	3.235960e-05	4.806000e-02	2.815023e-05	5.818776e-02	1.385272e-02	4.549061e-02	1.297915e-02	5.748082e-02	1.579368e-02	4.601571e-03	1.432250e-02	-1.823206e-02	3.764062e-02	-2.016644e-02	1.429763e-02	7.022587e-01	3.246348e-02	-7.351511e-01	-8.478255e-02	7.303933e-01	9.187058e-01	6.269609e-02	1.538424e+00	3.007091e+00	7.861286e-01	2.522776e-01	4.747423e-01	5.959837e-01	6.594145e-01	7.018857e-01	7.170649e-01	7.425831e-01	8.079091e-01	8.499030e-01	9.036619e-01	9.682971e-01	6.134744e-01	6.843445e-01	7.157471e-01	7.900147e-01	7.997669e-01	8.569590e-01	9.497028e-01	9.914120e-01	1.086178e+00	1.171803e+00	1.778569e+00
    84	2.187198e-02	9.035983e-02	8.276256e-02	4.868480e-02	3.826427e-05	4.725760e-02	3.248963e-05	5.159680e-02	3.241409e-05	2.271178e-02	5.168000e-02	3.866649e-05	3.992667e-02	2.495781e-05	4.283333e-02	2.661427e-05	5.984163e-02	1.407707e-02	4.729306e-02	1.296313e-02	5.028408e-02	1.344945e-02	4.037869e-03	2.010600e-02	-6.490144e-03	4.143131e-02	-1.026007e-02	2.254311e-02	8.175693e-01	1.921986e-02	-9.834442e-01	7.542726e-01	9.042430e-01	1.399968e+00	4.546955e-01	4.163514e-01	-8.876402e-01	1.103016e+00	4.112510e-01	6.474325e-01	7.437146e-01	7.633258e-01	7.966027e-01	8.348289e-01	8.661760e-01	9.099604e-01	9.515170e-01	9.648889e-01	9.887131e-01	2.769920e-01	7.657720e-01	9.215763e-01	1.053582e+00	1.141388e+00	1.182299e+00	1.307747e+00	1.672678e+00	2.063532e+00	2.448248e+00	2.680866e+00
    86	9.947715e-03	8.881601e-02	7.946847e-02	4.801760e-02	3.786668e-05	4.828320e-02	2.991166e-05	4.906240e-02	3.284065e-05	1.957189e-02	4.824667e-02	3.810618e-05	3.828667e-02	2.336236e-05	4.595333e-02	3.107474e-05	5.648653e-02	1.364598e-02	4.632816e-02	1.311766e-02	5.476408e-02	1.383204e-02	-1.687959e-02	3.170854e-02	-2.917959e-02	3.271989e-02	-3.571535e-02	2.810617e-02	8.560340e-01	1.148623e-02	-5.248873e-01	-7.652238e-01	9.414970e-01	1.317006e+00	5.638190e-01	9.227762e-01	-3.917319e-01	8.825324e-01	5.991963e-01	7.405116e-01	7.517185e-01	7.829257e-01	8.396231e-01	8.620439e-01	9.244201e-01	9.379874e-01	9.551683e-01	9.746506e-01	9.948809e-01	3.924787e-01	6.395661e-01	7.012704e-01	8.519785e-01	9.260958e-01	1.041467e+00	1.280174e+00	1.400392e+00	1.937370e+00	2.524379e+00	3.061709e+00
    88	3.800213e-02	4.990435e-02	8.464006e-02	5.021600e-02	4.651577e-05	4.725600e-02	3.682218e-05	4.964800e-02	3.133103e-05	1.146963e-02	4.734667e-02	3.238109e-05	3.978000e-02	2.795813e-05	4.732667e-02	4.018725e-05	5.626612e-02	1.356862e-02	4.650286e-02	1.296568e-02	5.601306e-02	1.449488e-02	-3.650292e-02	2.344585e-02	1.425412e-02	1.740565e-02	-1.690568e-02	2.285498e-02	5.018065e-01	4.595036e-02	-9.019341e-01	4.638093e-01	5.438174e-01	1.588100e+00	4.760132e-01	7.449821e-01	-5.322115e-01	1.126665e+00	-4.997473e-02	2.626503e-01	3.906206e-01	4.498229e-01	5.127695e-01	5.395660e-01	5.587722e-01	5.923275e-01	6.845025e-01	7.423076e-01	8.162648e-01	7.492726e-01	8.685306e-01	9.893645e-01	1.082941e+00	1.225783e+00	1.535152e+00	1.656085e+00	1.847649e+00	1.940761e+00	2.735009e+00	3.120510e+00
    90	8.745972e-02	5.723077e-02	8.052194e-02	5.195360e-02	3.863406e-05	4.436320e-02	3.580858e-05	5.068160e-02	3.645455e-05	4.618117e-02	5.030000e-02	4.192977e-05	3.961333e-02	3.221788e-05	4.076000e-02	2.911946e-05	5.883755e-02	1.365163e-02	4.620082e-02	1.327105e-02	4.871673e-02	1.459424e-02	-1.431822e-02	2.712224e-02	3.032016e-02	2.201905e-02	-6.702637e-05	3.832605e-02	2.519851e-01	6.029087e-02	-1.872819e-02	-4.800998e-01	1.640043e-01	1.116077e+00	1.207639e-01	1.066129e+00	9.607516e-01	1.004002e+00	-3.236687e-01	5.601819e-03	6.406364e-02	1.071544e-01	1.791965e-01	2.201281e-01	2.900337e-01	3.602687e-01	4.549166e-01	6.128676e-01	6.869584e-01	5.976578e-01	7.602816e-01	9.124605e-01	9.561355e-01	9.977691e-01	1.029421e+00	1.102398e+00	1.241518e+00	1.300665e+00	1.460911e+00	2.042092e+00
    92	1.063641e-01	1.368139e-01	8.850912e-02	5.071520e-02	2.338671e-05	4.583520e-02	2.495837e-05	5.154240e-02	2.305629e-05	1.049485e-01	5.107333e-02	2.903808e-05	3.924000e-02	2.171478e-05	3.463333e-02	1.787179e-05	5.876408e-02	1.399067e-02	4.620898e-02	1.311980e-02	4.341878e-02	1.514022e-02	1.844803e-02	1.792338e-02	1.144755e-02	2.695678e-02	-2.444160e-02	2.250525e-02	5.291384e-01	3.476416e-02	-2.782502e-01	3.751740e-01	5.544171e-01	9.720109e-01	3.231579e-02	1.718675e-01	-1.019804e+00	8.446489e-01	4.591905e-02	3.321824e-01	4.108773e-01	4.519368e-01	5.115527e-01	5.400360e-01	5.761352e-01	5.981192e-01	6.478848e-01	7.214778e-01	9.089576e-01	6.313484e-01	7.827979e-01	8.169611e-01	8.378175e-01	8.792271e-01	9.663798e-01	1.027146e+00	1.116343e+00	1.144008e+00	1.174971e+00	1.354840e+00
    94	7.342823e-02	2.223226e-02	7.250051e-02	5.225600e-02	4.104974e-05	4.225280e-02	2.408022e-05	5.102400e-02	4.409397e-05	2.334967e-02	5.216667e-02	4.001226e-05	3.971333e-02	2.342925e-05	4.196667e-02	2.378484e-05	5.944490e-02	1.366501e-02	4.704653e-02	1.319456e-02	4.995918e-02	1.476832e-02	3.641857e-02	3.083457e-02	-3.262077e-03	1.852374e-02	1.039216e-02	2.531064e-02	1.973313e-02	5.208235e-02	-6.542357e-01	3.211454e-01	5.667667e-02	1.306941e+00	3.913268e-01	4.934341e-01	-5.367846e-01	9.938041e-01	-6.135892e-01	-2.250633e-01	-1.398158e-01	-9.795497e-02	-8.357580e-03	2.831349e-02	9.297836e-02	1.307278e-01	2.114598e-01	3.152231e-01	3.694017e-01	9.784425e-02	7.372897e-01	8.461130e-01	8.933098e-01	1.004624e+00	1.242019e+00	1.336167e+00	1.430020e+00	1.929370e+00	2.260546e+00	2.701253e+00
    96	6.307185e-02	5.570748e-02	9.022342e-02	4.936480e-02	3.613914e-05	4.323840e-02	3.077481e-05	5.219360e-02	4.177175e-05	2.197645e-02	5.059333e-02	4.932571e-05	4.057333e-02	2.458658e-05	3.892667e-02	2.806149e-05	5.794776e-02	1.346612e-02	4.726531e-02	1.314947e-02	4.576327e-02	1.370985e-02	1.566506e-02	2.621844e-02	3.184801e-02	4.824212e-02	3.853015e-02	1.241479e-02	4.154247e-01	3.506203e-02	4.410919e-01	-9.664111e-01	2.925804e-01	1.554602e+00	1.952164e-01	1.102236e+00	1.089643e+00	1.325336e+00	1.365635e-01	2.189877e-01	2.320357e-01	2.763899e-01	3.315476e-01	3.882246e-01	4.471416e-01	4.693310e-01	6.100229e-01	6.687810e-01	8.294710e-01	9.076518e-01	1.141205e+00	1.204692e+00	1.248058e+00	1.410483e+00	1.463633e+00	1.628558e+00	1.683039e+00	1.745258e+00	2.104287e+00	2.865185e+00
    98	7.249057e-02	6.526129e-02	8.016778e-02	5.091360e-02	3.358227e-05	4.554400e-02	2.794077e-05	4.936000e-02	3.483974e-05	4.171249e-02	4.830000e-02	3.122742e-05	3.926667e-02	2.523969e-05	4.308000e-02	2.736482e-05	5.621714e-02	1.398696e-02	4.676408e-02	1.323929e-02	5.047184e-02	1.460272e-02	5.285627e-03	2.705171e-02	-7.610935e-03	1.830310e-02	3.629424e-02	2.940507e-02	3.706752e-01	5.138064e-02	-2.048004e-01	-2.369329e-01	4.426304e-01	1.135781e+00	7.908645e-02	2.121762e-01	-1.044970e-01	1.129872e+00	-1.466431e-01	7.484192e-02	1.471883e-01	3.191739e-01	3.647630e-01	4.052515e-01	4.388013e-01	4.948758e-01	5.262570e-01	5.556271e-01	8.404023e-01	5.776062e-01	8.170824e-01	8.863798e-01	1.011212e+00	1.044912e+00	1.144043e+00	1.182080e+00	1.306644e+00	1.368215e+00	1.423842e+00	1.846449e+00
   100	3.254854e-02	5.963940e-02	9.212914e-02	4.897120e-02	3.626519e-05	4.381120e-02	2.858289e-05	5.105760e-02	3.270181e-05	5.753988e-03	5.136667e-02	4.433333e-05	3.818667e-02	2.413895e-05	4.220000e-02	3.214047e-05	5.888327e-02	1.369758e-02	4.463184e-02	1.268102e-02	4.922939e-02	1.361292e-02	1.092442e-02	2.560347e-02	1.953396e-02	3.117803e-02	2.659769e-02	3.046242e-02	6.104013e-01	3.842684e-02	-1.514653e-01	-1.194989e+00	5.430178e-01	2.257568e+00	4.349436e-01	-8.771035e-01	1.820740e-01	2.620627e+00	2.453673e-01	3.441404e-01	4.708189e-01	5.008258e-01	5.485594e-01	6.145024e-01	6.457988e-01	7.687381e-01	7.984022e-01	8.603621e-01	9.048972e-01	4.290790e-01	1.493791e+00	1.686876e+00	1.983961e+00	2.281167e+00	2.442696e+00	2.523380e+00	2.724576e+00	2.804651e+00	2.950406e+00	3.136710e+00
   102	-1.232340e-03	8.147392e-02	7.691159e-02	4.887040e-02	3.251042e-05	4.825600e-02	2.736064e-05	4.860800e-02	3.553038e-05	1.131783e-02	4.937333e-02	3.606751e-05	3.690667e-02	2.349628e-05	4.812000e-02	2.819291e-05	5.817796e-02	1.407028e-02	4.488816e-02	1.299785e-02	5.589878e-02	1.384030e-02	-1.756749e-02	1.565882e-02	-3.011566e-02	3.247728e-02	1.250073e-02	2.848298e-02	8.271192e-01	1.385865e-02	-5.008131e-01	-1.136574e+00	9.103878e-01	1.181802e+00	3.988108e-01	4.070917e-01	-4.045936e-01	1.057273e+00	6.081903e-01	6.525105e-01	7.113560e-01	7.590725e-01	8.140063e-01	8.526235e-01	8.928550e-01	9.209306e-01	9.314323e-01	9.551310e-01	9.752583e-01	7.712408e-02	4.201711e-01	6.646575e-01	9.457792e-01	1.006942e+00	1.081481e+00	1.199796e+00	1.407218e+00	1.663647e+00	1.961720e+00	2.639245e+00
   104	7.003836e-02	6.229254e-03	6.831195e-02	5.095200e-02	4.645282e-05	4.071840e-02	2.771865e-05	5.035200e-02	4.649449e-05	1.481897e-02	5.099333e-02	3.964544e-05	3.994000e-02	2.328736e-05	4.040000e-02	2.938462e-05	5.947918e-02	1.431702e-02	4.717224e-02	1.347816e-02	4.798041e-02	1.370008e-02	-7.411271e-03	2.652139e-02	1.467483e-02	4.123636e-02	-4.083299e-04	2.852444e-02	-2.450336e-02	4.469687e-02	3.285044e-01	3.779578e-01	-2.667488e-02	1.157231e+00	5.736557e-01	4.853827e-01	-2.164738e-01	1.194357e+00	-4.870379e-01	-2.299608e-01	-1.896977e-01	-1.362565e-01	-6.798597e-02	-3.299916e-02	1.176900e-02	7.493563e-02	1.010460e-01	2.261093e-01	5.287230e-01	2.120045e-03	2.151407e-01	4.690593e-01	7.651569e-01	9.827116e-01	1.148802e+00	1.295406e+00	1.438281e+00	1.581256e+00	2.158466e+00	3.033346e+00
   106	8.173162e-02	1.263788e-01	8.060947e-02	5.310240e-02	4.276514e-05	4.849440e-02	2.842665e-05	5.031680e-02	4.081294e-05	8.300215e-02	5.162667e-02	4.719126e-05	3.701333e-02	2.720384e-05	4.203333e-02	3.225307e-05	6.038041e-02	1.434823e-02	4.470694e-02	1.316166e-02	5.011918e-02	1.388584e-02	-2.152340e-02	3.105679e-02	-2.176533e-02	3.513599e-02	-1.518014e-02	1.168821e-02	6.365042e-01	5.941790e-02	-1.446145e+00	2.459866e+00	7.889518e-01	8.810023e-01	1.442728e-02	3.227229e-01	-2.110002e-01	9.075871e-01	-1.659776e-01	4.467219e-01	4.934844e-01	5.500909e-01	6.133505e-01	6.605647e-01	7.568518e-01	7.979257e-01	8.288350e-01	8.670046e-01	9.555527e-01	6.639956e-01	7.320014e-01	7.637175e-01	8.164301e-01	8.659696e-01	8.868713e-01	9.097947e-01	9.400363e-01	9.618597e-01	1.011138e+00	1.182035e+00
