     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.648788e-01	3.215426e-01	6.987149e-02	5.243520e-02	2.447055e-05	4.810240e-02	3.269142e-05	5.114560e-02	2.679127e-05	6.361933e-01	5.154667e-02	1.711822e-05	4.012667e-02	3.211099e-05	1.780000e-02	1.191973e-05	6.032490e-02	1.451240e-02	4.724082e-02	1.321127e-02	2.222531e-02	7.930929e-03	-1.981109e-02	1.953600e-02	5.944358e-03	2.959186e-02	-3.305664e-02	5.339118e-02	5.580077e-01	1.663438e-02	8.460567e-01	5.799511e-01	5.102449e-01	6.541001e-01	5.705145e-03	5.380574e-01	1.412988e-01	6.356530e-01	3.478710e-01	4.195314e-01	4.471759e-01	4.981995e-01	5.122674e-01	5.238800e-01	5.659644e-01	6.008655e-01	6.451043e-01	7.250427e-01	9.270980e-01	5.227339e-01	5.695304e-01	5.917457e-01	6.214872e-01	6.342912e-01	6.381787e-01	6.544840e-01	6.876166e-01	7.114606e-01	7.429913e-01	8.553681e-01
    24	1.787542e-01	1.921514e-01	8.560952e-02	4.743040e-02	3.461414e-05	4.127680e-02	3.130627e-05	5.026240e-02	3.267463e-05	2.554390e-01	5.014667e-02	3.032624e-05	3.861333e-02	2.507407e-05	2.212000e-02	1.373806e-05	5.819918e-02	1.429942e-02	4.614041e-02	1.311106e-02	2.739102e-02	9.662632e-03	1.991752e-02	1.359257e-02	-2.469835e-02	3.975066e-02	-1.347082e-02	2.857646e-02	4.497809e-01	2.660968e-02	3.885037e-03	-5.851329e-01	4.190622e-01	9.155770e-01	2.639840e-02	4.390981e-01	-1.256186e+00	7.915793e-01	1.158088e-01	2.840845e-01	3.250197e-01	3.420592e-01	4.042825e-01	4.359938e-01	4.902846e-01	5.393481e-01	5.711784e-01	6.468504e-01	7.819630e-01	7.046285e-01	7.403321e-01	7.704819e-01	7.971532e-01	8.130741e-01	8.923497e-01	9.349895e-01	1.020690e+00	1.079609e+00	1.148594e+00	1.244905e+00
    26	1.704488e-01	2.060973e-01	8.224059e-02	5.179040e-02	3.114991e-05	4.789600e-02	3.797474e-05	5.329600e-02	3.301962e-05	2.441456e-01	5.212000e-02	3.567117e-05	4.184000e-02	3.451612e-05	2.651333e-02	1.742792e-05	6.071510e-02	1.416275e-02	4.927020e-02	1.347053e-02	3.381388e-02	1.170610e-02	-1.457459e-02	1.473917e-02	-1.988203e-04	2.923108e-02	-7.174931e-02	2.137525e-02	5.596287e-01	1.613037e-02	8.421005e-02	-2.505020e-01	5.259522e-01	8.273981e-01	1.757761e-02	6.558832e-01	-5.428684e-01	7.464172e-01	2.787020e-01	4.402384e-01	4.909102e-01	5.006038e-01	5.242287e-01	5.342754e-01	5.624990e-01	5.864186e-01	6.581356e-01	7.570803e-01	7.996457e-01	6.263548e-01	6.924019e-01	7.097347e-01	7.517228e-01	7.610932e-01	7.777007e-01	8.506763e-01	8.891689e-01	9.289144e-01	1.022404e+00	1.139770e+00
    28	5.988217e-02	6.716369e-02	8.684770e-02	5.106080e-02	4.278155e-05	4.472480e-02	2.705876e-05	5.186560e-02	3.995947e-05	2.905704e-02	5.188000e-02	3.798555e-05	3.932000e-02	3.162970e-05	4.062000e-02	2.560763e-05	6.049306e-02	1.449739e-02	4.689306e-02	1.343421e-02	4.846204e-02	1.349711e-02	-1.300874e-02	1.984655e-02	-6.545505e-03	4.577923e-02	-5.322912e-03	2.198218e-02	4.524896e-01	3.984116e-02	-5.416814e-01	-2.998921e-02	4.068513e-01	1.268374e+00	1.094129e-01	3.351460e-01	-7.296587e-01	1.225383e+00	-7.381270e-02	2.192749e-01	3.171565e-01	3.739878e-01	4.070549e-01	4.342256e-01	5.027339e-01	5.715493e-01	6.453487e-01	6.745899e-01	7.895967e-01	7.173464e-01	8.921411e-01	9.142630e-01	1.066181e+00	1.115272e+00	1.314012e+00	1.325435e+00	1.413449e+00	1.554796e+00	1.692897e+00	2.038512e+00
    30	1.399173e-01	1.839482e-01	7.281860e-02	5.075200e-02	4.100731e-05	4.605280e-02	4.016548e-05	5.087840e-02	4.153968e-05	1.928943e-01	5.204667e-02	3.820517e-05	3.905333e-02	2.523460e-05	2.987333e-02	2.172972e-05	6.018776e-02	1.389761e-02	4.534531e-02	1.283389e-02	3.607347e-02	1.257263e-02	4.448664e-03	2.544053e-02	4.378195e-02	2.718936e-02	5.747907e-02	3.406862e-02	6.103127e-01	5.499102e-02	-4.370739e-01	-6.808901e-01	5.513133e-01	7.839225e-01	2.228298e-02	9.963848e-01	7.827737e-02	7.120630e-01	1.320617e-01	2.637245e-01	4.584903e-01	5.215021e-01	5.267357e-01	6.215559e-01	7.102129e-01	7.630109e-01	8.144730e-01	8.821891e-01	9.953820e-01	5.816289e-01	6.413151e-01	6.638354e-01	6.921514e-01	7.214270e-01	7.362758e-01	7.637268e-01	8.235033e-01	8.966588e-01	9.953821e-01	1.151203e+00
    32	9.463409e-02	1.748903e-01	9.235960e-02	5.147520e-02	2.950619e-05	4.984160e-02	3.240596e-05	5.093920e-02	2.800271e-05	1.180260e-01	5.094000e-02	2.534756e-05	3.754000e-02	2.297164e-05	3.796000e-02	2.608535e-05	5.959673e-02	1.395248e-02	4.481306e-02	1.314290e-02	4.726041e-02	1.556567e-02	-8.108923e-03	1.825193e-02	3.861848e-03	2.900094e-02	-3.765502e-02	1.747893e-02	7.452294e-01	2.214727e-02	-4.017607e-01	-8.452976e-01	8.094263e-01	8.498127e-01	2.431602e-02	4.665630e-01	-9.402320e-01	7.282277e-01	4.301589e-01	5.503061e-01	6.153469e-01	6.525712e-01	7.423336e-01	7.798219e-01	7.941613e-01	8.331434e-01	8.593031e-01	9.154670e-01	9.748841e-01	6.429804e-01	6.691198e-01	7.058335e-01	7.357561e-01	7.777124e-01	8.069759e-01	8.994054e-01	9.309305e-01	9.536363e-01	1.079334e+00	1.191646e+00
    34	2.048231e-01	1.821175e-01	7.870409e-02	5.571040e-02	2.588555e-05	4.757920e-02	3.255822e-05	5.039360e-02	2.752752e-05	2.426704e-01	4.916000e-02	3.432214e-05	3.992000e-02	1.766582e-05	3.208000e-02	1.925110e-05	5.810286e-02	1.398530e-02	4.784980e-02	1.357925e-02	3.859102e-02	1.340863e-02	-3.265146e-02	1.747660e-02	-9.826668e-03	2.965288e-02	3.604518e-02	2.171091e-02	1.336849e-01	2.045957e-02	-6.006032e-02	-6.196015e-02	1.202478e-01	6.945601e-01	6.922579e-03	-7.223769e-02	-3.101980e-01	6.921152e-01	-2.123695e-01	1.294646e-02	4.092600e-02	5.152137e-02	1.036140e-01	1.240836e-01	1.566761e-01	1.752514e-01	2.267414e-01	3.256227e-01	4.037345e-01	5.012237e-01	6.112039e-01	6.375158e-01	6.528574e-01	6.788043e-01	6.986173e-01	7.092720e-01	7.263938e-01	7.474909e-01	8.063803e-01	8.562162e-01
    36	8.151365e-02	9.813502e-02	8.185214e-02	4.966560e-02	3.578063e-05	4.489120e-02	3.138558e-05	5.171520e-02	3.849568e-05	6.570465e-02	5.102667e-02	4.611969e-05	4.040000e-02	2.807358e-05	3.636667e-02	3.052062e-05	5.862367e-02	1.426464e-02	4.772082e-02	1.274681e-02	4.406857e-02	1.343143e-02	1.882641e-02	3.145233e-02	2.531732e-03	3.293408e-02	-1.659751e-02	3.587295e-02	4.987831e-01	3.077293e-02	4.289597e-01	-6.935315e-01	4.131512e-01	1.103465e+00	6.446905e-02	1.348935e+00	2.376325e+00	1.027474e+00	1.583437e-01	3.325583e-01	3.561798e-01	4.096896e-01	4.237302e-01	4.516013e-01	5.056044e-01	5.625934e-01	6.337730e-01	7.781395e-01	8.326217e-01	7.782257e-01	8.370443e-01	9.032441e-01	9.523452e-01	1.027446e+00	1.081870e+00	1.104055e+00	1.191036e+00	1.258544e+00	1.369727e+00	1.943320e+00
    38	1.979577e-01	1.704005e-01	7.124730e-02	4.882240e-02	2.919757e-05	3.859680e-02	2.348781e-05	5.067680e-02	3.179922e-05	3.023119e-01	5.174667e-02	3.865802e-05	3.937333e-02	2.097721e-05	1.939333e-02	1.339661e-05	6.055020e-02	1.394415e-02	4.691918e-02	1.354566e-02	2.358694e-02	8.089486e-03	-1.337396e-02	2.670429e-02	-2.574988e-03	2.151954e-02	6.229667e-03	3.925631e-02	1.525412e-01	1.390998e-02	-9.901405e-01	5.156341e-01	2.075961e-01	8.435107e-01	1.194319e-02	9.443440e-02	-1.524598e+00	7.606039e-01	-1.781463e-01	1.868115e-02	8.094190e-02	1.017203e-01	1.753173e-01	1.876774e-01	2.033908e-01	2.108693e-01	2.327292e-01	2.732007e-01	3.279344e-01	6.750736e-01	7.082494e-01	7.403194e-01	7.562038e-01	7.962969e-01	8.357928e-01	8.758203e-01	9.158093e-01	9.768917e-01	9.828581e-01	1.008588e+00
    40	9.016627e-02	1.087649e-01	6.913236e-02	5.186880e-02	4.171032e-05	4.838880e-02	4.435340e-05	4.854880e-02	4.653968e-05	8.437901e-02	4.790000e-02	4.330100e-05	3.923333e-02	3.125641e-05	4.253333e-02	3.374805e-05	5.684735e-02	1.382943e-02	4.674286e-02	1.328434e-02	5.217469e-02	1.639002e-02	-3.716362e-02	4.477836e-02	-1.320293e-02	2.558781e-02	-4.318303e-03	2.326551e-02	5.185784e-01	7.132568e-02	1.545898e-01	-1.073843e+00	4.916371e-01	8.440499e-01	2.122859e-02	2.957565e-01	-1.978499e-01	8.081961e-01	5.494640e-02	2.148876e-01	2.714208e-01	3.404282e-01	4.314120e-01	5.007051e-01	5.948031e-01	6.563347e-01	7.504622e-01	8.839530e-01	9.982261e-01	5.473874e-01	6.865625e-01	7.504053e-01	7.631147e-01	8.025405e-01	8.304921e-01	8.629922e-01	9.116723e-01	9.342275e-01	1.020820e+00	1.163247e+00
    42	7.494621e-02	3.036121e-02	7.704081e-02	4.981920e-02	3.384386e-05	4.038080e-02	2.955027e-05	5.172960e-02	3.194760e-05	2.383174e-02	5.175333e-02	3.996571e-05	4.029333e-02	2.372638e-05	3.650000e-02	3.345485e-05	6.035429e-02	1.460332e-02	4.713469e-02	1.310781e-02	4.374204e-02	1.372989e-02	-6.059458e-03	2.277469e-02	2.237617e-02	2.647847e-02	1.604957e-02	3.207611e-02	8.982824e-02	2.863199e-02	-1.150835e-01	-5.897211e-01	1.255389e-01	1.467965e+00	5.254648e-01	6.914079e-01	1.291119e-01	1.278351e+00	-3.025931e-01	-8.832264e-02	-6.613843e-02	-3.476302e-02	5.734936e-02	9.516027e-02	1.475936e-01	1.686815e-01	2.370563e-01	3.075541e-01	4.171275e-01	3.085752e-02	8.491249e-01	9.748194e-01	1.075931e+00	1.265362e+00	1.359659e+00	1.386534e+00	1.589835e+00	1.824294e+00	2.611169e+00	3.070094e+00
    44	1.708332e-02	7.754928e-02	1.003029e-01	4.900800e-02	4.862654e-05	4.776960e-02	4.332504e-05	5.237440e-02	4.764486e-05	3.780027e-03	5.086000e-02	4.642181e-05	4.013333e-02	2.885173e-05	4.466667e-02	4.493200e-05	5.797551e-02	1.367709e-02	4.611265e-02	1.277987e-02	5.355755e-02	1.438529e-02	2.579555e-02	3.870489e-02	4.581504e-02	2.131952e-02	-2.469211e-02	3.185038e-02	7.858372e-01	1.690174e-02	-1.230742e+00	1.534393e+00	8.571184e-01	1.874111e+00	4.347336e-01	-2.014422e-01	-1.102120e+00	2.203388e+00	3.759366e-01	6.390597e-01	6.786583e-01	7.306853e-01	7.922735e-01	8.322798e-01	8.471027e-01	8.681455e-01	8.807072e-01	9.078909e-01	9.492808e-01	7.807514e-01	9.093421e-01	1.082702e+00	1.652601e+00	1.742464e+00	1.911342e+00	2.170731e+00	2.225569e+00	2.425053e+00	2.593768e+00	2.999176e+00
    46	7.507063e-02	1.193018e-01	8.839725e-02	5.217600e-02	3.953949e-05	4.990400e-02	2.835295e-05	5.087680e-02	3.626525e-05	6.980990e-02	4.956000e-02	4.216696e-05	3.914667e-02	2.130283e-05	4.236667e-02	3.789186e-05	5.781224e-02	1.386274e-02	4.743184e-02	1.360213e-02	5.187265e-02	1.596379e-02	-1.293420e-02	2.318993e-02	-2.547157e-02	1.492295e-02	-1.170842e-02	1.911223e-02	6.602259e-01	3.687904e-02	-4.551371e-01	-3.735414e-01	6.936333e-01	9.555934e-01	2.469757e-02	5.981550e-01	4.816902e-01	9.445665e-01	2.020372e-01	4.014668e-01	5.395452e-01	5.849117e-01	6.192102e-01	6.707778e-01	7.292731e-01	7.641060e-01	7.884198e-01	9.281594e-01	9.430699e-01	6.615324e-01	7.639145e-01	8.269793e-01	9.019280e-01	9.125134e-01	9.431084e-01	9.747431e-01	1.013306e+00	1.029087e+00	1.148604e+00	1.385496e+00
    48	1.488480e-01	1.100630e-01	9.965433e-02	5.084800e-02	2.604256e-05	4.083040e-02	2.575965e-05	5.374880e-02	3.600250e-05	1.180581e-01	5.240000e-02	3.650167e-05	4.020667e-02	2.907420e-05	2.828000e-02	1.753338e-05	6.000327e-02	1.445390e-02	4.747265e-02	1.299403e-02	3.527837e-02	1.185741e-02	2.938616e-02	1.789805e-02	7.428552e-03	3.891164e-02	-5.220289e-02	4.957027e-02	2.548215e-01	1.067784e-02	-1.208642e-01	-1.004235e+00	2.879889e-01	1.119077e+00	2.126903e-02	-2.782269e-01	-4.164629e-01	1.149428e+00	7.478525e-02	1.071944e-01	1.591085e-01	1.938252e-01	2.408521e-01	2.692349e-01	2.924013e-01	3.042061e-01	3.612512e-01	3.741019e-01	4.562016e-01	7.706795e-01	9.455024e-01	9.838421e-01	1.053385e+00	1.091661e+00	1.140372e+00	1.164837e+00	1.189478e+00	1.215730e+00	1.320543e+00	1.378986e+00
    50	2.256100e-01	2.107757e-01	8.893571e-02	5.261280e-02	3.367035e-05	4.316480e-02	2.763145e-05	5.025440e-02	3.261947e-05	3.120709e-01	5.016667e-02	3.025307e-05	3.835333e-02	2.683126e-05	2.408000e-02	1.670930e-05	5.822694e-02	1.393691e-02	4.484082e-02	1.235972e-02	3.020245e-02	1.163724e-02	-2.243158e-04	1.625385e-02	1.339887e-02	3.022498e-02	-3.892102e-03	1.413451e-02	1.554175e-01	2.662084e-02	1.990569e-01	-1.311049e+00	3.981922e-02	7.462802e-01	6.154909e-03	3.641823e-01	-9.893223e-01	7.351471e-01	-1.346912e-01	-1.971135e-02	2.161520e-02	4.387213e-02	5.878534e-02	1.238255e-01	1.979449e-01	2.480034e-01	3.375631e-01	3.727253e-01	4.448286e-01	6.359965e-01	6.487007e-01	6.654528e-01	7.087425e-01	7.340263e-01	7.416043e-01	7.433986e-01	7.552740e-01	8.183222e-01	8.635324e-01	8.934793e-01
    52	3.415339e-03	6.259156e-02	6.533741e-02	4.948000e-02	3.639103e-05	4.994880e-02	3.949737e-05	4.847200e-02	3.322077e-05	1.114093e-02	4.762667e-02	3.026149e-05	4.036667e-02	2.286845e-05	5.024667e-02	4.540384e-05	5.627102e-02	1.443777e-02	4.738776e-02	1.304986e-02	5.839837e-02	1.427426e-02	-1.224395e-02	1.811926e-02	9.026701e-03	2.495548e-02	1.341944e-03	1.140443e-02	7.993613e-01	3.525995e-02	-1.006985e+00	-1.594290e-01	9.027710e-01	1.258797e+00	5.362587e-01	8.973958e-01	-1.812297e-01	8.783237e-01	3.245611e-01	4.931229e-01	6.639773e-01	7.720271e-01	8.380616e-01	8.495764e-01	8.902748e-01	9.196221e-01	9.416355e-01	9.819752e-01	9.995672e-01	1.307990e-01	6.230047e-01	8.110454e-01	8.304289e-01	9.188871e-01	9.638155e-01	1.055007e+00	1.528234e+00	1.712943e+00	2.425090e+00	2.931718e+00
