     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.743784e-02	7.813678e-02	7.755581e-02	4.890560e-02	3.808883e-05	4.696800e-02	3.364000e-05	5.020320e-02	3.386409e-05	2.335480e-02	5.008667e-02	3.760450e-05	3.947333e-02	2.546751e-05	4.344000e-02	2.893619e-05	5.736000e-02	1.370631e-02	4.712163e-02	1.311332e-02	5.197551e-02	1.539350e-02	2.231520e-02	2.487005e-02	-5.058555e-03	3.298433e-02	-8.167112e-03	3.121776e-02	7.548697e-01	2.753440e-02	-6.289689e-01	-1.729786e-01	7.336421e-01	1.386367e+00	3.281214e-01	9.123690e-01	4.857977e-01	1.354392e+00	3.271772e-01	5.709925e-01	6.195917e-01	6.940197e-01	7.234310e-01	7.425459e-01	8.331439e-01	8.872653e-01	8.941868e-01	9.422324e-01	9.896214e-01	5.678765e-01	7.629495e-01	8.636128e-01	1.102826e+00	1.154154e+00	1.407652e+00	1.439747e+00	1.521505e+00	1.704001e+00	2.143544e+00	3.006376e+00
    24	1.438532e-02	5.160861e-02	8.220152e-02	4.903520e-02	3.059812e-05	4.631680e-02	3.943473e-05	5.093920e-02	4.640655e-05	-4.421127e-04	5.026000e-02	3.512950e-05	3.930000e-02	3.307358e-05	4.542000e-02	3.221766e-05	5.776816e-02	1.393775e-02	4.698122e-02	1.308962e-02	5.539265e-02	1.484467e-02	2.922307e-02	1.842684e-02	-1.487351e-02	2.955130e-02	-6.295685e-02	3.183909e-02	6.521031e-01	3.020953e-02	-3.732597e-02	-1.090657e+00	6.085768e-01	2.035747e+00	4.527567e-01	-7.831690e-01	6.855969e-02	2.199773e+00	3.351747e-01	4.301332e-01	5.174446e-01	5.642548e-01	6.008402e-01	6.263561e-01	6.845538e-01	7.801383e-01	8.051134e-01	8.794064e-01	9.399863e-01	2.675403e-01	1.054431e+00	1.667030e+00	1.880506e+00	2.023486e+00	2.217516e+00	2.261457e+00	2.311008e+00	2.636432e+00	2.766718e+00	3.049289e+00
    26	5.863771e-02	7.042310e-03	8.587323e-02	5.065760e-02	3.048193e-05	4.221120e-02	2.961878e-05	5.157920e-02	4.506784e-05	-2.275221e-03	5.039333e-02	3.587822e-05	4.064000e-02	3.455224e-05	4.294667e-02	2.488009e-05	5.826449e-02	1.356648e-02	4.792163e-02	1.317966e-02	5.058939e-02	1.343806e-02	1.793370e-03	2.620909e-02	8.381030e-03	2.907054e-02	1.006906e-02	2.637194e-02	1.888068e-01	2.748555e-02	1.082043e-01	-9.729958e-01	1.312952e-01	1.922618e+00	4.412293e-01	-9.945988e-02	-5.970352e-01	1.615735e+00	-1.360946e-01	-8.514740e-03	3.673037e-02	9.502116e-02	1.197986e-01	1.981895e-01	2.068776e-01	2.986080e-01	3.392390e-01	3.999548e-01	4.957403e-01	3.569292e-01	1.241740e+00	1.403772e+00	1.508237e+00	1.689709e+00	1.898145e+00	2.045624e+00	2.180719e+00	2.623834e+00	2.688018e+00	3.082006e+00
    28	6.908154e-02	3.520189e-02	9.083491e-02	5.239040e-02	3.988581e-05	4.285920e-02	2.890963e-05	5.250720e-02	4.359009e-05	1.531035e-02	5.214000e-02	4.325793e-05	3.930667e-02	2.571166e-05	4.182667e-02	3.663875e-05	6.150041e-02	1.481899e-02	4.621714e-02	1.327459e-02	4.921306e-02	1.402926e-02	-2.633465e-02	2.327332e-02	2.027695e-02	2.573004e-02	2.302359e-02	3.805237e-02	1.558692e-01	5.414052e-02	3.793124e-01	-9.401427e-01	9.499880e-02	1.580921e+00	5.616919e-01	-2.111020e-01	-8.803686e-01	1.961563e+00	-1.866919e-01	-1.369122e-01	-3.670510e-02	-9.696722e-03	9.163899e-02	1.368153e-01	1.577746e-01	2.626879e-01	3.753304e-01	4.766733e-01	6.417631e-01	1.693348e-01	5.883669e-01	8.602778e-01	1.183586e+00	1.453597e+00	1.798334e+00	1.967634e+00	2.013832e+00	2.111108e+00	2.273250e+00	2.940845e+00
    30	3.319626e-02	5.434574e-02	8.095635e-02	4.956160e-02	3.417609e-05	4.457920e-02	2.490117e-05	4.916160e-02	2.517096e-05	1.195801e-02	4.955333e-02	2.480317e-05	3.752667e-02	2.267153e-05	4.418667e-02	2.835969e-05	5.747265e-02	1.349431e-02	4.481959e-02	1.319142e-02	5.256490e-02	1.505263e-02	-4.999716e-03	1.516956e-02	-6.702608e-03	2.905223e-02	-1.428749e-03	1.806204e-02	5.391644e-01	3.472461e-02	1.898576e-01	-1.049755e+00	4.603493e-01	1.564684e+00	2.567448e-01	4.652242e-01	-9.279668e-01	1.232709e+00	2.121868e-01	3.349332e-01	3.661515e-01	4.323802e-01	4.724320e-01	5.170181e-01	5.821757e-01	6.309976e-01	7.091711e-01	7.788352e-01	8.793321e-01	8.063053e-01	1.043343e+00	1.112801e+00	1.221361e+00	1.322188e+00	1.390254e+00	1.659925e+00	1.897614e+00	1.966772e+00	2.230101e+00	2.637859e+00
    32	6.969416e-02	1.908033e-02	7.794033e-02	5.077280e-02	3.973035e-05	4.135680e-02	3.641255e-05	5.111200e-02	3.864769e-05	1.470788e-02	5.103333e-02	2.994537e-05	4.032000e-02	2.999090e-05	3.970000e-02	3.342809e-05	5.936490e-02	1.467126e-02	4.705306e-02	1.282868e-02	4.812082e-02	1.412311e-02	1.430104e-03	2.287806e-02	1.727967e-02	2.398685e-02	-2.741399e-02	2.742542e-02	8.674960e-02	5.731740e-02	3.747421e-01	-8.790062e-01	-3.138086e-02	1.345397e+00	5.078193e-01	8.179170e-01	3.638097e-02	1.099094e+00	-3.232992e-01	-1.735200e-01	-1.194082e-01	-9.870022e-02	-6.151875e-03	4.926937e-02	1.214309e-01	2.080038e-01	2.854614e-01	4.245960e-01	5.871652e-01	3.693946e-01	5.807029e-01	7.560155e-01	9.428044e-01	1.084001e+00	1.225631e+00	1.356549e+00	1.570961e+00	1.830140e+00	2.187721e+00	3.040385e+00
    34	8.382577e-02	1.535005e-02	9.275487e-02	5.165760e-02	3.963578e-05	3.974400e-02	3.326449e-05	5.197760e-02	3.902514e-05	1.250432e-02	5.229333e-02	4.099728e-05	3.838000e-02	2.748054e-05	3.888667e-02	3.020116e-05	6.048980e-02	1.418857e-02	4.509714e-02	1.229321e-02	4.720000e-02	1.381440e-02	2.807018e-03	2.128806e-02	1.368474e-02	4.413517e-02	-3.389831e-02	3.157019e-02	6.192141e-02	3.353307e-02	1.437150e-01	-2.689319e-01	9.533367e-02	1.746763e+00	7.592108e-01	1.091539e-01	-1.379579e+00	1.218369e+00	-3.062277e-01	-1.440983e-01	-6.378985e-02	-4.655362e-02	1.074518e-02	7.450688e-02	1.136112e-01	1.275030e-01	1.856751e-01	2.690506e-01	4.762031e-01	4.424320e-01	6.250018e-01	9.475194e-01	1.147571e+00	1.383824e+00	1.714645e+00	1.963437e+00	2.371919e+00	2.669653e+00	2.907063e+00	3.136663e+00
    36	2.328536e-02	3.669858e-02	9.629637e-02	5.071680e-02	3.422576e-05	4.387200e-02	3.488103e-05	5.068160e-02	3.230711e-05	-1.085227e-02	5.171333e-02	4.047273e-05	3.654000e-02	2.385458e-05	4.648667e-02	3.188276e-05	5.927347e-02	1.415803e-02	4.284571e-02	1.205062e-02	5.438531e-02	1.391285e-02	2.688335e-02	2.074756e-02	1.226994e-02	3.226283e-02	-7.625109e-03	1.938403e-02	5.072203e-01	7.029313e-02	1.209495e-02	-6.109149e-01	3.980325e-01	1.895668e+00	4.521420e-01	-2.024235e-01	-4.816844e-01	1.742669e+00	-9.818455e-02	2.499060e-01	2.862216e-01	3.686121e-01	4.097571e-01	4.627977e-01	5.839425e-01	6.159766e-01	7.238143e-01	8.954454e-01	9.542833e-01	3.220252e-01	1.082505e+00	1.476946e+00	1.619925e+00	1.683200e+00	1.810006e+00	2.096468e+00	2.243644e+00	2.443048e+00	2.768478e+00	3.085080e+00
    38	-3.671403e-03	6.355014e-02	7.124136e-02	5.235680e-02	3.895743e-05	5.079520e-02	3.816632e-05	5.068160e-02	3.994173e-05	4.818404e-03	5.218000e-02	4.474341e-05	3.860667e-02	2.743674e-05	5.323333e-02	3.293534e-05	6.028408e-02	1.444009e-02	4.707592e-02	1.399388e-02	6.082122e-02	1.416052e-02	1.532878e-02	3.528728e-02	-3.322467e-02	2.793443e-02	2.797090e-02	2.037185e-02	7.988615e-01	2.208051e-02	-2.164107e-01	-1.332853e+00	9.098799e-01	1.346113e+00	6.121801e-01	2.182692e-01	-7.674137e-01	1.129002e+00	5.232644e-01	6.101295e-01	6.530527e-01	6.856392e-01	7.731743e-01	8.118964e-01	8.577830e-01	9.043810e-01	9.417565e-01	9.917169e-01	9.995666e-01	3.332120e-02	3.454900e-01	7.866812e-01	9.614722e-01	1.011656e+00	1.319078e+00	1.407636e+00	1.595788e+00	2.062809e+00	2.344503e+00	2.913249e+00
    40	6.486944e-02	2.242244e-02	9.063439e-02	4.954880e-02	3.252045e-05	4.032160e-02	2.854545e-05	5.081760e-02	3.296668e-05	4.855711e-03	5.046000e-02	4.238301e-05	3.860667e-02	2.246685e-05	3.876000e-02	2.585525e-05	5.803265e-02	1.352108e-02	4.589061e-02	1.294263e-02	4.724082e-02	1.343610e-02	3.319736e-03	2.117314e-02	-6.403871e-04	1.970292e-02	-3.469846e-02	2.480626e-02	2.061706e-01	3.146078e-02	5.100812e-02	2.581959e-01	2.347299e-01	1.779918e+00	3.604413e-01	4.839357e-01	-7.384037e-01	1.543610e+00	-2.151957e-01	1.210742e-02	9.370265e-02	1.170148e-01	1.392701e-01	2.123503e-01	2.556759e-01	2.866726e-01	3.320565e-01	3.853117e-01	6.361719e-01	7.727230e-01	1.084745e+00	1.351175e+00	1.393043e+00	1.529006e+00	1.718574e+00	1.809219e+00	1.906561e+00	2.294730e+00	2.648614e+00	3.036427e+00
    42	3.659571e-02	2.457975e-02	7.767639e-02	5.278720e-02	3.683766e-05	4.597280e-02	3.359381e-05	5.164320e-02	4.136768e-05	1.055409e-03	5.156667e-02	3.593868e-05	3.996667e-02	3.287514e-05	4.824667e-02	3.124330e-05	5.998694e-02	1.467874e-02	4.764245e-02	1.343575e-02	5.568980e-02	1.409858e-02	2.449513e-03	1.527702e-02	-2.467359e-03	3.867002e-02	2.890648e-02	2.283734e-02	3.005539e-01	6.217020e-02	-1.400634e+00	2.578882e+00	3.771355e-01	1.786359e+00	5.184658e-01	-2.691299e-01	-2.478346e-01	1.699296e+00	-5.279413e-01	6.674269e-02	1.513985e-01	2.427593e-01	3.055120e-01	3.307969e-01	3.895319e-01	4.335967e-01	4.541655e-01	5.472880e-01	6.497394e-01	4.347234e-02	9.106716e-01	1.262719e+00	1.550036e+00	1.629892e+00	1.670828e+00	2.030630e+00	2.084379e+00	2.351046e+00	2.591223e+00	3.104330e+00
    44	4.587532e-02	3.079512e-02	7.477756e-02	5.065280e-02	3.722702e-05	4.379680e-02	3.354358e-05	5.011040e-02	3.262401e-05	1.001807e-02	5.019333e-02	2.767487e-05	3.909333e-02	2.419862e-05	4.449333e-02	4.452504e-05	5.882122e-02	1.450166e-02	4.689796e-02	1.338286e-02	5.239510e-02	1.395354e-02	-9.159543e-03	1.924120e-02	-4.734552e-03	5.108623e-02	1.433379e-03	2.849531e-02	2.973867e-01	7.838775e-02	-4.748064e-02	-1.203822e+00	2.137813e-01	1.543484e+00	3.887288e-01	2.745730e-01	-1.078982e+00	1.392729e+00	-1.916497e-01	-7.922570e-02	6.383176e-02	1.497040e-01	1.958424e-01	2.576923e-01	4.073514e-01	4.779097e-01	5.560208e-01	6.414208e-01	7.666859e-01	5.564225e-01	7.806828e-01	1.006350e+00	1.088588e+00	1.339273e+00	1.517595e+00	1.582346e+00	1.808589e+00	2.089916e+00	2.411522e+00	2.678220e+00
    46	1.665348e-02	4.665095e-02	8.402015e-02	4.958720e-02	4.032612e-05	4.522080e-02	3.486143e-05	4.894880e-02	3.298776e-05	-1.872773e-03	4.970667e-02	3.210096e-05	3.716667e-02	2.217280e-05	4.658000e-02	4.447184e-05	5.763429e-02	1.406164e-02	4.405224e-02	1.234959e-02	5.361469e-02	1.482296e-02	2.419195e-02	1.769369e-02	-2.446075e-03	3.760348e-02	5.548281e-02	3.452384e-02	5.889151e-01	5.130443e-02	-1.392991e-01	-1.090752e+00	5.152320e-01	1.706977e+00	4.873169e-01	-3.931866e-02	-1.331396e-01	1.505755e+00	1.662414e-01	3.335301e-01	3.820466e-01	4.615321e-01	5.167238e-01	5.979530e-01	6.489535e-01	7.732546e-01	8.260353e-01	8.607477e-01	9.688605e-01	9.360124e-03	9.729700e-01	1.260225e+00	1.400105e+00	1.453440e+00	1.596643e+00	1.855078e+00	1.988955e+00	2.157920e+00	2.771856e+00	3.029730e+00
    48	3.296096e-02	4.251479e-02	7.553552e-02	5.099840e-02	4.202724e-05	4.607360e-02	4.462919e-05	5.174720e-02	3.361548e-05	8.034328e-03	5.160000e-02	3.239465e-05	4.116000e-02	2.860977e-05	4.510667e-02	4.861066e-05	6.001796e-02	1.413489e-02	4.748898e-02	1.312319e-02	5.364735e-02	1.419316e-02	-3.699573e-03	1.215198e-02	3.472342e-02	3.590512e-02	-1.552086e-02	3.941111e-02	4.963598e-01	3.568656e-02	1.851595e-01	-3.099302e-01	4.923072e-01	2.006070e+00	6.382802e-01	-9.861219e-02	-1.682922e+00	2.763686e+00	1.048932e-01	2.857845e-01	3.400930e-01	4.190411e-01	4.556808e-01	4.892565e-01	5.248328e-01	5.785656e-01	6.319685e-01	7.348233e-01	9.303375e-01	8.685057e-01	1.039905e+00	1.084498e+00	1.366639e+00	1.693853e+00	2.084667e+00	2.345674e+00	2.729870e+00	2.847773e+00	2.921646e+00	3.074690e+00
    50	4.099637e-02	3.037568e-02	7.471613e-02	5.203200e-02	3.617846e-05	4.572640e-02	3.317342e-05	5.091040e-02	3.021311e-05	7.918654e-03	5.098000e-02	3.829391e-05	3.999333e-02	1.951835e-05	4.711333e-02	4.244196e-05	5.924408e-02	1.411313e-02	4.695837e-02	1.359056e-02	5.443102e-02	1.376427e-02	-6.007661e-03	1.149143e-02	2.211251e-02	2.667769e-02	2.261616e-02	4.309080e-02	2.919010e-01	1.658837e-01	-3.478679e-01	-1.140991e+00	5.288625e-01	1.572647e+00	9.415805e-01	2.729155e-01	-1.620546e+00	8.383027e-01	-5.346382e-01	-2.699995e-01	-8.375710e-02	2.349051e-02	2.354168e-01	4.063350e-01	4.462181e-01	5.299499e-01	7.047580e-01	7.675850e-01	8.984127e-01	2.714758e-01	4.892513e-01	7.122861e-01	8.650387e-01	9.766840e-01	1.249097e+00	1.821083e+00	2.349263e+00	2.761335e+00	2.875678e+00	3.065991e+00
    52	2.851384e-02	7.823076e-02	8.049745e-02	5.120320e-02	3.939935e-05	4.934720e-02	3.861804e-05	4.951040e-02	3.741055e-05	2.429660e-02	4.904000e-02	2.392482e-05	3.896000e-02	2.811880e-05	4.906000e-02	3.875224e-05	5.674612e-02	1.380286e-02	4.534367e-02	1.237700e-02	5.762122e-02	1.539374e-02	6.099491e-03	2.329104e-02	1.728297e-02	3.429231e-02	1.008699e-02	1.657729e-02	7.240124e-01	4.140408e-02	-1.247237e+00	1.608901e+00	7.961220e-01	1.302492e+00	5.245611e-01	7.077159e-01	-6.043760e-02	1.003039e+00	9.076673e-02	5.226960e-01	5.996371e-01	6.687063e-01	7.308455e-01	7.696145e-01	7.944020e-01	8.394950e-01	8.931708e-01	9.300754e-01	9.717865e-01	1.660757e-01	6.505828e-01	8.159096e-01	8.588372e-01	1.010696e+00	1.109253e+00	1.305864e+00	1.487351e+00	1.850086e+00	2.146770e+00	3.062865e+00
