     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.216924e-01	2.716686e-01	7.284226e-02	6.167040e-02	2.853863e-05	4.883360e-02	2.829919e-05	4.939680e-02	3.743204e-05	5.230656e-01	4.972000e-02	4.211532e-05	3.904000e-02	2.999171e-05	2.450667e-02	1.772236e-05	5.780898e-02	1.397187e-02	4.560490e-02	1.264963e-02	3.114449e-02	1.142369e-02	8.472662e-04	1.100379e-02	8.878388e-03	4.615814e-02	-4.288111e-02	3.068107e-02	-5.189529e-01	2.554567e-02	-8.837251e-02	-5.952577e-01	-4.869586e-01	4.461151e-01	1.201517e-03	-4.674119e-01	-7.169162e-01	4.720273e-01	-8.518595e-01	-7.293704e-01	-6.529200e-01	-6.039194e-01	-5.409858e-01	-5.102352e-01	-4.801108e-01	-4.239746e-01	-3.725269e-01	-3.430959e-01	-1.730187e-01	3.638811e-01	4.004577e-01	4.165665e-01	4.295016e-01	4.401420e-01	4.450487e-01	4.622479e-01	4.691430e-01	4.800764e-01	4.856447e-01	4.958845e-01
    24	1.904996e-01	2.732001e-01	8.789343e-02	4.871520e-02	2.321363e-05	4.502400e-02	1.982795e-05	5.084320e-02	3.491768e-05	3.668111e-01	5.172000e-02	2.784107e-05	3.776667e-02	2.656745e-05	2.146667e-02	1.844370e-05	5.988082e-02	1.416591e-02	4.445388e-02	1.266309e-02	2.636735e-02	9.618748e-03	4.689587e-03	8.552462e-03	1.740855e-02	3.739263e-02	-7.306502e-03	5.346858e-02	7.085304e-01	1.728547e-02	-7.389903e-01	-6.575729e-02	7.733816e-01	7.926268e-01	5.561063e-03	6.361071e-01	-1.145006e-01	7.580254e-01	3.683645e-01	5.298487e-01	5.837306e-01	6.607793e-01	7.191463e-01	7.415317e-01	7.596900e-01	7.875959e-01	8.144101e-01	8.331625e-01	9.368776e-01	6.632572e-01	7.200482e-01	7.329462e-01	7.456733e-01	7.609108e-01	7.849397e-01	8.044969e-01	8.188887e-01	8.482961e-01	8.739420e-01	9.729242e-01
    26	2.454004e-01	2.977355e-01	8.360200e-02	5.322240e-02	3.560911e-05	4.795200e-02	3.113551e-05	4.864000e-02	3.441026e-05	4.577292e-01	4.973333e-02	3.963434e-05	3.639333e-02	2.685480e-05	2.308000e-02	1.955880e-05	5.781551e-02	1.388791e-02	4.362449e-02	1.259394e-02	2.792490e-02	9.970828e-03	-4.574720e-03	3.036329e-02	-1.961078e-02	3.245238e-02	2.022919e-02	8.622725e-02	5.197116e-01	2.477219e-02	3.343401e-01	-1.071655e+00	4.862524e-01	6.266178e-01	3.760120e-03	7.784295e-01	6.123107e-02	5.861233e-01	2.736952e-01	3.470549e-01	3.735514e-01	4.135033e-01	4.658084e-01	5.214512e-01	5.379918e-01	5.885200e-01	6.641073e-01	7.736189e-01	7.954414e-01	5.417701e-01	5.612633e-01	5.731403e-01	5.809729e-01	5.974147e-01	6.257247e-01	6.340279e-01	6.608434e-01	6.683729e-01	6.935425e-01	7.925543e-01
    28	2.834294e-01	3.364767e-01	8.472897e-02	6.154400e-02	3.269397e-05	5.766240e-02	2.710219e-05	5.319360e-02	4.904098e-05	5.314003e-01	5.301333e-02	4.532424e-05	4.072000e-02	3.396816e-05	2.676000e-02	2.396227e-05	6.129959e-02	1.369945e-02	4.781388e-02	1.337996e-02	3.361469e-02	1.206801e-02	-2.290524e-03	2.018288e-02	1.618521e-02	2.145075e-02	-3.050172e-02	5.478720e-02	5.663012e-01	2.654745e-02	3.165712e-02	-2.814454e-01	6.160517e-01	5.681654e-01	1.592005e-03	4.495436e-01	-4.241404e-01	5.583082e-01	2.718580e-01	3.445389e-01	4.212567e-01	5.016068e-01	5.526282e-01	5.815464e-01	6.039919e-01	6.595317e-01	7.015308e-01	7.135470e-01	9.624916e-01	4.983547e-01	5.240540e-01	5.415836e-01	5.484214e-01	5.564547e-01	5.621360e-01	5.692315e-01	5.790658e-01	5.950637e-01	6.301034e-01	6.568261e-01
    30	3.554993e-01	3.162369e-01	9.227818e-02	5.858880e-02	3.404058e-05	4.591040e-02	2.079324e-05	5.053760e-02	3.939963e-05	7.927251e-01	4.953333e-02	3.186845e-05	3.833333e-02	2.392865e-05	1.763333e-02	1.602564e-05	5.792163e-02	1.403170e-02	4.565388e-02	1.282389e-02	2.075918e-02	7.390514e-03	-9.640048e-03	3.758465e-02	-1.459071e-02	3.129463e-02	7.896186e-02	8.050549e-02	-1.517748e-01	9.550560e-03	-1.328269e-01	-1.055080e+00	-1.847300e-01	5.919491e-01	1.502760e-03	5.249668e-01	4.341941e-01	5.900916e-01	-3.420970e-01	-2.653352e-01	-2.334770e-01	-2.189956e-01	-1.807577e-01	-1.561879e-01	-1.150097e-01	-8.634251e-02	-5.565461e-02	-2.994957e-02	2.154835e-02	5.198767e-01	5.470762e-01	5.615518e-01	5.767938e-01	5.818653e-01	5.929590e-01	5.948023e-01	6.064100e-01	6.169396e-01	6.353009e-01	6.977196e-01
    32	3.077347e-01	3.335447e-01	1.008288e-01	5.616000e-02	4.004808e-05	5.253440e-02	2.903127e-05	5.015680e-02	4.111640e-05	5.870486e-01	4.717333e-02	5.200999e-05	3.933333e-02	2.445039e-05	2.140667e-02	1.624210e-05	5.525224e-02	1.290556e-02	4.712816e-02	1.317584e-02	2.775837e-02	1.054717e-02	-1.932510e-02	2.879096e-02	-2.868427e-02	2.840681e-02	-6.634514e-02	2.465845e-02	4.498386e-01	2.717123e-02	-6.944237e-01	1.112182e+00	4.632644e-01	6.221007e-01	2.711705e-03	1.174780e+00	2.885820e+00	6.080575e-01	3.894412e-03	2.940106e-01	3.908628e-01	4.226503e-01	4.329779e-01	4.614235e-01	4.759037e-01	4.980499e-01	5.196561e-01	6.489495e-01	7.552606e-01	5.297812e-01	5.790572e-01	5.923101e-01	6.040587e-01	6.072050e-01	6.130121e-01	6.200208e-01	6.354623e-01	6.615054e-01	6.657355e-01	7.964871e-01
    34	1.831986e-01	1.864386e-01	8.818911e-02	4.970720e-02	2.560484e-05	4.285760e-02	2.902937e-05	5.130720e-02	3.802727e-05	2.400487e-01	5.033333e-02	4.313935e-05	3.969333e-02	3.205280e-05	2.358000e-02	2.290662e-05	5.793143e-02	1.359304e-02	4.658612e-02	1.253837e-02	3.018776e-02	1.151547e-02	9.863878e-03	2.490229e-02	5.607346e-04	2.941574e-02	-3.353164e-02	3.255421e-02	3.720619e-01	1.696903e-02	-1.238109e-01	-1.555039e+00	4.823978e-01	8.844505e-01	7.716000e-03	4.166841e-01	-9.209338e-01	8.307148e-01	1.692980e-01	1.995513e-01	2.504414e-01	2.697120e-01	3.157685e-01	3.764757e-01	4.580337e-01	4.654722e-01	4.996845e-01	5.280527e-01	5.707071e-01	7.543981e-01	7.839052e-01	8.030471e-01	8.224777e-01	8.574040e-01	8.643684e-01	9.018861e-01	9.317067e-01	9.625541e-01	1.007430e+00	1.078753e+00
    36	2.248822e-01	1.758638e-01	8.996068e-02	5.160640e-02	3.736086e-05	3.961920e-02	2.664002e-05	5.224640e-02	3.574688e-05	3.045096e-01	5.132667e-02	3.517052e-05	3.965333e-02	3.537106e-05	2.062000e-02	1.384174e-05	6.031184e-02	1.440376e-02	4.657469e-02	1.264765e-02	2.588571e-02	9.547371e-03	-1.472618e-02	3.097350e-02	1.920987e-02	4.359207e-02	-2.913907e-02	7.547468e-02	5.805654e-02	1.363144e-02	5.677629e-01	-1.464006e-01	1.764841e-02	8.672730e-01	1.431798e-02	5.265520e-01	4.340127e-02	8.552703e-01	-1.378598e-01	-5.610711e-02	-1.919544e-02	-5.622410e-03	1.572508e-02	3.563255e-02	6.472164e-02	9.126108e-02	1.394936e-01	1.961883e-01	3.292014e-01	6.494530e-01	7.358250e-01	7.616098e-01	8.253201e-01	8.376728e-01	8.544575e-01	8.827195e-01	9.093628e-01	9.486033e-01	1.023863e+00	1.178247e+00
    38	2.330112e-01	2.014188e-01	5.974266e-02	4.806880e-02	3.392955e-05	3.880960e-02	2.439478e-05	4.902560e-02	3.553460e-05	4.241432e-01	4.968000e-02	2.819826e-05	3.989333e-02	2.317253e-05	1.643333e-02	9.671126e-06	5.861388e-02	1.480448e-02	4.688000e-02	1.326241e-02	2.143673e-02	8.649708e-03	-2.228350e-02	2.051857e-02	1.706485e-02	3.404718e-02	-5.239909e-02	6.638615e-02	-2.607656e-04	1.340159e-02	2.524927e-01	6.956213e-02	-6.575616e-02	7.025791e-01	5.136256e-03	8.594653e-01	7.099402e-03	6.647460e-01	-2.660445e-01	-1.066662e-01	-9.448304e-02	-7.221484e-02	-5.347174e-02	1.317185e-02	2.437225e-02	3.850656e-02	7.854127e-02	1.239763e-01	2.580379e-01	5.931532e-01	6.346314e-01	6.421144e-01	6.507378e-01	6.718787e-01	6.888043e-01	7.102681e-01	7.327990e-01	7.429723e-01	7.978999e-01	8.719391e-01
    40	2.557051e-01	2.378417e-01	9.863818e-02	5.298720e-02	2.962163e-05	4.272960e-02	2.333222e-05	5.198880e-02	2.825148e-05	4.160926e-01	5.147333e-02	3.198925e-05	3.832000e-02	2.623839e-05	2.002000e-02	1.496950e-05	5.965714e-02	1.416244e-02	4.587265e-02	1.363417e-02	2.488653e-02	9.883680e-03	4.980843e-03	2.385706e-02	-6.264014e-03	4.497457e-02	1.312078e-02	3.741621e-02	2.033095e-01	1.166838e-02	-5.098976e-01	-4.324311e-01	2.318373e-01	8.008322e-01	7.469371e-03	4.124363e-01	-9.955022e-01	7.500697e-01	-2.287929e-02	4.839592e-02	1.229438e-01	1.726242e-01	2.018261e-01	2.231880e-01	2.368080e-01	2.484463e-01	2.989202e-01	3.132914e-01	3.796733e-01	6.592257e-01	7.032464e-01	7.331986e-01	7.479769e-01	7.557339e-01	7.897571e-01	8.111204e-01	8.340928e-01	8.922705e-01	9.316219e-01	9.702150e-01
    42	2.983734e-01	3.516702e-01	8.160904e-02	6.299200e-02	3.286372e-05	5.688800e-02	3.163167e-05	5.042400e-02	5.025103e-05	5.540458e-01	5.176000e-02	4.784187e-05	3.714667e-02	3.563728e-05	2.796000e-02	2.485458e-05	6.061714e-02	1.490571e-02	4.471673e-02	1.267046e-02	3.490612e-02	1.279471e-02	4.901961e-03	1.784218e-02	-2.511957e-02	2.849256e-02	-1.300281e-02	3.247876e-02	4.109998e-01	3.207327e-02	1.851208e-01	-4.439566e-01	4.027916e-01	5.135557e-01	9.104772e-04	4.631300e-01	-2.230691e-01	5.155908e-01	5.264777e-02	1.868293e-01	2.665456e-01	3.476531e-01	3.655955e-01	4.158832e-01	4.397526e-01	4.620190e-01	5.467081e-01	6.586385e-01	7.681499e-01	4.597194e-01	4.780120e-01	4.863877e-01	5.001848e-01	5.077447e-01	5.123752e-01	5.188262e-01	5.267598e-01	5.307775e-01	5.517847e-01	5.850500e-01
    44	2.707999e-01	2.218743e-01	7.921430e-02	5.208640e-02	2.636752e-05	3.912800e-02	2.416308e-05	5.075360e-02	2.701932e-05	5.063643e-01	5.240000e-02	3.285619e-05	3.766000e-02	1.907465e-05	1.613333e-02	1.212263e-05	5.961306e-02	1.497247e-02	4.577306e-02	1.352609e-02	2.026612e-02	7.684557e-03	5.389861e-02	4.052095e-02	-3.117420e-02	3.738752e-02	-2.239588e-02	4.372854e-02	-2.841401e-02	1.272670e-02	3.058025e-01	-6.779697e-01	-4.465599e-02	7.084389e-01	4.893911e-03	5.261433e-02	-3.899161e-01	7.194445e-01	-1.996013e-01	-1.803053e-01	-1.297685e-01	-8.351251e-02	-6.287862e-02	-3.432403e-02	-1.665001e-02	3.914444e-02	5.673768e-02	1.141406e-01	2.277171e-01	5.730632e-01	6.176391e-01	6.612218e-01	6.738401e-01	6.925031e-01	7.094253e-01	7.288773e-01	7.355361e-01	7.536954e-01	7.897949e-01	8.649398e-01
    46	2.714018e-01	2.342194e-01	8.293907e-02	5.582400e-02	2.826705e-05	4.536160e-02	2.561583e-05	5.037600e-02	2.922538e-05	4.058582e-01	4.969333e-02	3.900932e-05	3.943333e-02	2.316945e-05	2.353333e-02	1.624303e-05	5.783837e-02	1.388390e-02	4.702204e-02	1.303394e-02	3.021061e-02	1.163850e-02	-9.710382e-03	2.929504e-02	-2.249922e-02	2.962062e-02	-4.334198e-02	5.123367e-02	-2.874761e-02	2.589460e-02	-1.174969e-01	-1.200996e+00	-1.525835e-02	6.410551e-01	6.675653e-03	4.509792e-01	-9.621459e-01	5.788993e-01	-3.060979e-01	-2.506814e-01	-2.035045e-01	-1.016162e-01	-5.473595e-02	-2.585685e-02	2.454504e-02	4.777584e-02	1.315400e-01	1.800769e-01	2.271602e-01	5.286217e-01	5.471055e-01	5.667381e-01	5.754039e-01	6.092268e-01	6.347130e-01	6.549500e-01	6.848239e-01	7.018496e-01	7.543517e-01	8.052881e-01
    48	2.051732e-01	2.095081e-01	6.514985e-02	5.025600e-02	2.427410e-05	4.329440e-02	3.377537e-05	5.060960e-02	3.161978e-05	3.309905e-01	5.046667e-02	3.081828e-05	4.086667e-02	2.686511e-05	2.234000e-02	2.124856e-05	5.915592e-02	1.513581e-02	4.687020e-02	1.312031e-02	2.764245e-02	1.025111e-02	-2.097535e-03	2.008712e-02	5.099624e-02	1.703678e-02	-1.004075e-02	2.812877e-02	2.821431e-01	8.585554e-03	1.092472e+00	1.845832e+00	2.730905e-01	7.657494e-01	8.178707e-03	4.793535e-01	-7.992858e-01	6.917447e-01	1.356356e-01	1.809968e-01	2.194985e-01	2.440499e-01	2.544496e-01	2.764972e-01	2.872692e-01	3.015837e-01	3.215401e-01	3.905163e-01	5.749539e-01	6.430742e-01	6.645274e-01	6.853614e-01	6.927438e-01	7.150854e-01	7.521784e-01	8.016684e-01	8.208285e-01	8.479003e-01	8.646972e-01	9.813772e-01
    50	2.413539e-01	2.353569e-01	8.341937e-02	5.809280e-02	3.437278e-05	4.904320e-02	2.851255e-05	5.198400e-02	2.595808e-05	3.499281e-01	5.210000e-02	3.525418e-05	3.938000e-02	2.261766e-05	2.702000e-02	2.044776e-05	6.113306e-02	1.394915e-02	4.685388e-02	1.323444e-02	3.404082e-02	1.327166e-02	-1.548980e-02	1.663255e-02	-7.387274e-03	2.809050e-02	-5.851319e-03	2.511843e-02	1.762119e-01	2.054721e-02	-2.425426e-01	-5.266985e-01	2.161406e-01	6.546219e-01	7.368240e-03	6.004341e-01	-5.400163e-01	6.101257e-01	-1.008925e-01	-3.961329e-02	4.224823e-02	1.382849e-01	1.748799e-01	1.990767e-01	2.142501e-01	2.523821e-01	2.665893e-01	3.241197e-01	4.758911e-01	5.360736e-01	5.584682e-01	5.755066e-01	6.021944e-01	6.211343e-01	6.311002e-01	6.587026e-01	6.911822e-01	7.420005e-01	7.632941e-01	8.675985e-01
    52	2.476593e-01	2.199759e-01	8.661712e-02	5.267040e-02	3.249375e-05	4.512800e-02	3.233615e-05	5.048000e-02	2.571795e-05	3.687034e-01	4.844667e-02	2.816771e-05	4.039333e-02	2.407889e-05	2.327333e-02	1.912905e-05	5.762122e-02	1.416304e-02	4.842286e-02	1.361389e-02	2.845714e-02	1.073730e-02	-3.434109e-02	2.359292e-02	-9.440642e-03	2.517372e-02	2.730924e-02	4.802779e-02	1.844683e-01	2.643021e-02	-2.975205e-01	-1.006405e+00	2.611371e-01	7.274360e-01	7.501044e-03	3.876563e-01	-5.464125e-01	7.340908e-01	-1.221836e-01	-5.124710e-02	5.689255e-02	9.923027e-02	1.438624e-01	2.298354e-01	2.556328e-01	2.761033e-01	3.102979e-01	3.905367e-01	4.418297e-01	5.856417e-01	6.215828e-01	6.447775e-01	6.841943e-01	7.143295e-01	7.221322e-01	7.442094e-01	7.592807e-01	7.753872e-01	8.510785e-01	9.202887e-01
