     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.217141e-02	6.254247e-02	8.205988e-02	4.796640e-02	3.339791e-05	4.428320e-02	2.608794e-05	5.068800e-02	3.648103e-05	7.301671e-03	5.109333e-02	3.695447e-05	3.877333e-02	2.200865e-05	4.188000e-02	3.401900e-05	5.882612e-02	1.359266e-02	4.603592e-02	1.331740e-02	4.963918e-02	1.323956e-02	-2.275818e-03	2.014345e-02	-2.695322e-03	3.490451e-02	-1.532693e-02	2.949076e-02	7.052334e-01	3.839871e-02	6.627898e-02	-1.465958e+00	5.340558e-01	1.943136e+00	3.480418e-01	3.391311e-01	-9.614046e-01	1.626464e+00	3.925284e-01	4.803457e-01	5.060960e-01	5.369345e-01	6.502645e-01	7.220564e-01	7.310858e-01	8.430464e-01	9.310661e-01	9.662399e-01	9.952770e-01	1.086580e+00	1.177527e+00	1.495619e+00	1.566652e+00	1.652241e+00	1.835247e+00	2.168559e+00	2.246682e+00	2.397516e+00	2.769568e+00	3.127186e+00
    24	7.256821e-02	7.075201e-02	8.285653e-02	5.027680e-02	3.217807e-05	4.490240e-02	3.645039e-05	5.121440e-02	3.002447e-05	4.217109e-02	5.018667e-02	2.670751e-05	4.000000e-02	2.758528e-05	3.984667e-02	2.902658e-05	5.865959e-02	1.352820e-02	4.701061e-02	1.327530e-02	4.881959e-02	1.507611e-02	-1.875922e-02	1.533686e-02	1.979579e-02	4.109808e-02	-1.926293e-02	2.563895e-02	4.523820e-01	4.906507e-02	-5.360966e-01	1.879634e-01	4.977180e-01	1.181336e+00	8.240271e-02	5.112377e-01	-9.873830e-02	1.256910e+00	-1.180235e-01	1.931363e-01	2.757572e-01	4.134543e-01	4.470305e-01	4.902480e-01	5.145485e-01	5.408333e-01	5.886475e-01	7.044480e-01	8.548474e-01	7.650118e-01	8.003630e-01	9.123611e-01	1.034754e+00	1.074078e+00	1.174175e+00	1.252375e+00	1.306882e+00	1.404229e+00	1.441223e+00	1.921958e+00
    26	1.448265e-02	4.082950e-02	8.561675e-02	5.142080e-02	4.330181e-05	4.762080e-02	4.578386e-05	5.239200e-02	4.012974e-05	-7.218769e-03	5.186667e-02	4.593534e-05	4.067333e-02	2.468223e-05	4.904667e-02	4.601119e-05	6.005388e-02	1.439613e-02	4.776163e-02	1.366142e-02	5.699429e-02	1.367326e-02	7.557839e-03	1.867016e-02	2.850892e-02	1.928832e-02	1.042711e-02	3.273458e-02	6.051595e-01	9.353167e-02	-5.352115e-01	-5.440005e-01	8.811119e-01	1.770417e+00	5.629355e-01	3.440242e-01	-1.453286e+00	1.222054e+00	-1.533960e-01	2.553386e-01	3.730311e-01	4.642072e-01	4.855521e-01	6.003644e-01	7.200683e-01	8.866467e-01	9.105051e-01	9.435833e-01	9.798401e-01	7.203549e-01	9.775090e-01	1.080895e+00	1.165946e+00	1.405568e+00	1.510432e+00	1.873099e+00	2.308283e+00	2.615066e+00	2.802165e+00	3.087279e+00
    28	4.580548e-02	6.911852e-03	8.113013e-02	5.139040e-02	2.952363e-05	4.133920e-02	2.551937e-05	5.071680e-02	3.209114e-05	-5.894602e-03	5.214667e-02	3.698845e-05	3.782667e-02	2.483942e-05	4.401333e-02	2.333093e-05	5.949714e-02	1.429471e-02	4.516898e-02	1.264282e-02	5.096327e-02	1.306393e-02	4.264310e-02	2.826061e-02	-9.542399e-03	3.855762e-02	2.518020e-02	1.587317e-02	2.141154e-01	4.058665e-02	-1.123853e-01	-1.227612e+00	2.559767e-01	1.762813e+00	4.193008e-01	-1.043661e-01	-9.244650e-01	1.508182e+00	-1.217090e-01	-5.611759e-02	-8.910104e-03	1.350278e-01	1.809293e-01	2.455866e-01	2.684014e-01	3.178531e-01	4.221035e-01	4.703811e-01	5.351104e-01	3.366251e-01	1.032078e+00	1.205080e+00	1.430028e+00	1.508815e+00	1.753162e+00	1.847044e+00	2.210993e+00	2.435054e+00	2.631394e+00	2.771697e+00
    30	1.809449e-02	4.075809e-02	8.055548e-02	5.118720e-02	3.345368e-05	4.699840e-02	3.175481e-05	5.174400e-02	3.036064e-05	-2.279226e-03	5.138667e-02	3.237842e-05	3.987333e-02	2.075982e-05	4.765333e-02	3.192624e-05	6.020735e-02	1.403893e-02	4.621551e-02	1.354428e-02	5.766367e-02	1.510085e-02	-1.914472e-02	3.546924e-02	4.966969e-02	2.036325e-02	-3.357966e-02	2.776859e-02	5.829480e-01	3.149988e-02	1.986734e-01	-4.847907e-01	5.226156e-01	2.049718e+00	4.941897e-01	-5.354752e-01	-6.199221e-01	2.540557e+00	2.634724e-01	3.565625e-01	4.808390e-01	4.880356e-01	5.142115e-01	5.584559e-01	6.083169e-01	6.750469e-01	7.182947e-01	7.877863e-01	9.666555e-01	2.944289e-01	1.244143e+00	1.415313e+00	1.564341e+00	1.830874e+00	2.280654e+00	2.441009e+00	2.527005e+00	2.641319e+00	2.796588e+00	3.062574e+00
    32	4.718751e-02	6.525192e-03	7.027506e-02	5.006880e-02	2.888148e-05	3.940000e-02	2.641667e-05	4.887360e-02	3.251124e-05	7.988783e-04	5.152000e-02	2.655144e-05	3.617333e-02	2.304678e-05	4.193333e-02	2.303233e-05	5.949878e-02	1.418749e-02	4.440653e-02	1.330263e-02	5.007020e-02	1.350195e-02	6.366106e-03	1.450805e-02	-4.308982e-02	1.752589e-02	-1.936872e-02	2.487942e-02	1.523956e-01	1.117268e-01	4.061677e-02	-1.083123e+00	2.090761e-01	1.607556e+00	6.741585e-01	3.416630e-02	-1.072731e+00	1.864468e+00	-4.182496e-01	-2.944048e-01	-1.430814e-01	-9.746899e-02	9.098967e-02	1.726487e-01	2.249995e-01	3.339623e-01	4.146435e-01	6.536490e-01	7.181023e-01	1.139750e-01	6.246503e-01	7.943590e-01	9.437914e-01	1.473068e+00	1.693745e+00	1.895572e+00	2.018476e+00	2.193608e+00	2.763440e+00	3.048435e+00
    34	5.791389e-04	8.523689e-02	8.966110e-02	4.924800e-02	3.813551e-05	4.902560e-02	3.357306e-05	5.099360e-02	3.198714e-05	6.670542e-03	5.090667e-02	3.548290e-05	3.869333e-02	1.912972e-05	4.764000e-02	3.487331e-05	5.864327e-02	1.384956e-02	4.533551e-02	1.268864e-02	5.617143e-02	1.362150e-02	2.461093e-02	3.295500e-02	1.534140e-02	3.741855e-02	-2.400814e-02	4.144231e-02	8.358543e-01	1.318704e-02	-1.373259e+00	1.774598e+00	8.776500e-01	1.389898e+00	6.437206e-01	1.601915e-01	-9.688020e-01	1.237317e+00	4.830700e-01	7.422312e-01	7.716071e-01	8.174992e-01	8.299134e-01	8.593183e-01	8.761627e-01	9.054278e-01	9.422203e-01	9.468873e-01	9.595724e-01	1.511822e-02	3.642341e-01	7.643192e-01	1.032143e+00	1.242361e+00	1.307835e+00	1.382170e+00	1.813413e+00	2.136795e+00	2.530372e+00	2.869150e+00
    36	3.714590e-02	1.717537e-02	8.171751e-02	5.069120e-02	3.597981e-05	4.423680e-02	2.816178e-05	5.130560e-02	3.131511e-05	-5.694483e-03	5.032000e-02	4.222502e-05	4.019333e-02	2.186885e-05	4.569333e-02	2.920999e-05	5.856816e-02	1.376100e-02	4.730939e-02	1.248843e-02	5.347102e-02	1.329665e-02	-9.422128e-03	2.527333e-02	-9.524796e-03	3.742925e-02	2.076272e-03	1.489021e-02	3.269431e-01	3.081757e-02	1.237995e-01	-9.599888e-01	4.230498e-01	2.032684e+00	3.194412e-01	2.016233e-01	-1.057442e+00	1.750850e+00	3.042998e-02	9.694590e-02	1.638161e-01	2.185100e-01	2.752577e-01	3.134670e-01	4.027325e-01	4.357470e-01	4.646612e-01	5.101040e-01	6.992216e-01	1.053563e+00	1.334158e+00	1.536950e+00	1.720693e+00	1.784478e+00	1.923221e+00	2.225466e+00	2.324380e+00	2.533630e+00	2.755114e+00	3.104103e+00
    38	6.796394e-02	3.949711e-03	8.192190e-02	5.020160e-02	3.262596e-05	4.090080e-02	2.967604e-05	5.030880e-02	3.422661e-05	4.064494e-03	4.904000e-02	3.159706e-05	3.990000e-02	3.335452e-05	4.150667e-02	2.346149e-05	5.737469e-02	1.410977e-02	4.685224e-02	1.347837e-02	4.860408e-02	1.318535e-02	-3.926925e-03	3.928889e-02	2.502004e-02	4.034380e-02	1.242862e-02	2.257632e-02	5.711562e-02	2.169157e-02	-1.211525e-01	-8.419323e-01	9.863137e-03	1.541068e+00	4.570029e-01	5.282943e-01	-4.239421e-01	1.200241e+00	-2.598921e-01	-1.201524e-01	-4.852363e-02	-1.269179e-02	1.131967e-02	2.615245e-02	9.184589e-02	1.555702e-01	2.006331e-01	2.392252e-01	2.963813e-01	3.011481e-01	9.046707e-01	1.034358e+00	1.094472e+00	1.199853e+00	1.420763e+00	1.581488e+00	1.882568e+00	2.057931e+00	2.460057e+00	3.068927e+00
    40	5.939764e-02	3.192072e-02	8.590939e-02	5.234720e-02	3.524945e-05	4.339360e-02	3.024547e-05	5.164480e-02	4.023261e-05	1.159250e-02	5.214667e-02	4.348343e-05	3.864667e-02	2.645668e-05	4.411333e-02	3.040183e-05	6.069224e-02	1.413337e-02	4.608980e-02	1.333894e-02	5.147592e-02	1.349398e-02	3.497068e-03	1.893826e-02	-3.258944e-03	3.425805e-02	6.914269e-03	3.661701e-02	2.168714e-01	4.453835e-02	6.044505e-01	-4.465096e-01	9.137988e-02	1.695520e+00	3.334017e-01	4.367221e-01	-9.627512e-01	1.511296e+00	-1.190495e-01	-1.744776e-02	2.290796e-02	8.339494e-02	1.291463e-01	2.235314e-01	2.432618e-01	2.873697e-01	3.514232e-01	4.915916e-01	6.944248e-01	8.404648e-01	1.005150e+00	1.200179e+00	1.440860e+00	1.493061e+00	1.545415e+00	1.651540e+00	1.857325e+00	2.382474e+00	2.572992e+00	2.742773e+00
    42	1.152655e-01	1.311066e-01	7.739409e-02	5.474560e-02	4.194319e-05	4.869600e-02	3.000359e-05	5.120160e-02	3.743365e-05	1.125618e-01	5.182000e-02	4.107786e-05	3.905333e-02	2.334163e-05	4.002000e-02	3.146448e-05	6.060571e-02	1.452185e-02	4.643265e-02	1.365572e-02	4.920653e-02	1.619140e-02	-1.885725e-03	3.347624e-02	4.149086e-03	2.200380e-02	-6.370483e-03	3.321655e-02	4.431970e-01	3.631952e-02	7.645457e-01	-1.350503e-01	3.751862e-01	8.416084e-01	2.270058e-02	3.820944e-01	-5.580589e-01	8.112575e-01	1.720736e-01	2.268435e-01	3.030061e-01	3.118147e-01	3.808735e-01	4.089715e-01	4.639753e-01	5.065304e-01	5.472319e-01	7.213018e-01	9.228721e-01	6.173980e-01	6.463744e-01	7.029120e-01	7.676080e-01	7.825804e-01	8.363000e-01	8.774528e-01	9.267993e-01	9.671247e-01	9.948866e-01	1.205912e+00
    44	1.343423e-02	5.741169e-02	9.317341e-02	4.996480e-02	4.107889e-05	4.760960e-02	2.942747e-05	5.216320e-02	3.994127e-05	-4.378335e-03	5.116000e-02	4.096428e-05	3.966000e-02	2.662649e-05	4.703333e-02	2.648049e-05	5.989714e-02	1.408576e-02	4.630367e-02	1.296408e-02	5.537469e-02	1.408648e-02	-1.373784e-02	2.702591e-02	3.074645e-02	1.587042e-02	-6.958163e-03	1.840621e-02	7.106667e-01	4.024326e-02	-4.861531e-01	-4.163295e-01	6.730071e-01	1.890785e+00	4.207297e-01	3.133269e-01	-2.914200e-01	1.675546e+00	2.063506e-01	4.942560e-01	5.556114e-01	6.317237e-01	6.745658e-01	7.167797e-01	7.201142e-01	8.798310e-01	9.018648e-01	9.359902e-01	9.888981e-01	4.599173e-01	1.237062e+00	1.480374e+00	1.620188e+00	1.670793e+00	1.723727e+00	1.858552e+00	1.992795e+00	2.393272e+00	2.953187e+00	3.114012e+00
    46	2.588522e-02	9.256985e-02	8.828671e-02	4.858240e-02	2.902565e-05	4.780640e-02	3.092881e-05	5.087840e-02	3.050763e-05	2.370833e-02	4.975333e-02	2.984531e-05	3.935333e-02	2.406203e-05	4.286667e-02	2.566109e-05	5.824816e-02	1.438699e-02	4.603429e-02	1.314734e-02	5.147592e-02	1.420810e-02	-1.222076e-02	2.241185e-02	3.376365e-02	3.512091e-02	-1.795173e-02	2.226608e-02	7.994347e-01	1.529730e-02	-2.139437e-01	-1.118816e+00	8.623106e-01	1.293827e+00	1.542341e-01	4.049300e-01	-1.272979e+00	1.026527e+00	5.524366e-01	6.408487e-01	6.763128e-01	7.264128e-01	7.826772e-01	7.998664e-01	8.395731e-01	8.830709e-01	9.208848e-01	9.341712e-01	9.964205e-01	7.897117e-01	8.341905e-01	9.384638e-01	1.033684e+00	1.115617e+00	1.158637e+00	1.363474e+00	1.521265e+00	1.681392e+00	1.840540e+00	2.006986e+00
    48	4.687069e-03	6.870339e-02	8.543575e-02	4.896960e-02	3.943016e-05	4.838080e-02	3.511437e-05	5.013440e-02	3.508127e-05	3.070799e-03	4.922000e-02	3.967050e-05	3.910667e-02	2.263072e-05	4.804667e-02	3.552959e-05	5.816816e-02	1.426698e-02	4.500571e-02	1.258007e-02	5.742041e-02	1.458419e-02	-2.874144e-02	2.324196e-02	4.723210e-02	2.025494e-02	-2.820586e-02	3.003849e-02	8.483140e-01	2.930455e-02	-1.606456e+00	1.765833e+00	9.431570e-01	1.836477e+00	4.996295e-01	2.762288e-01	-1.289602e+00	1.334175e+00	3.407096e-01	6.341988e-01	7.767233e-01	8.321271e-01	8.836741e-01	9.055687e-01	9.340656e-01	9.519004e-01	9.679401e-01	9.854287e-01	9.949933e-01	7.198552e-01	1.040184e+00	1.259618e+00	1.342363e+00	1.434051e+00	1.740347e+00	1.972623e+00	2.305829e+00	2.519836e+00	2.781515e+00	3.109534e+00
    50	-2.119981e-03	6.625754e-02	7.608189e-02	4.931200e-02	3.677269e-05	4.865600e-02	3.399846e-05	5.106560e-02	3.780178e-05	2.722794e-03	5.116000e-02	3.913151e-05	4.014667e-02	2.858711e-05	4.764667e-02	2.990149e-05	5.854204e-02	1.427477e-02	4.707102e-02	1.314293e-02	5.666449e-02	1.390272e-02	3.658979e-02	4.337884e-02	9.156810e-03	3.365707e-02	-3.203965e-02	1.705460e-02	7.985477e-01	2.724772e-02	-1.772091e+00	3.185329e+00	8.612172e-01	1.477298e+00	5.667744e-01	1.765393e-01	-1.202210e+00	8.254639e-01	2.378164e-01	6.076508e-01	7.519350e-01	7.877523e-01	8.264210e-01	8.538322e-01	8.587637e-01	8.784168e-01	8.965151e-01	9.376871e-01	9.963706e-01	2.465596e-01	5.939295e-01	7.856874e-01	9.043308e-01	1.085294e+00	1.580853e+00	1.738943e+00	1.885209e+00	2.224252e+00	2.373299e+00	2.946950e+00
    52	7.974273e-02	9.891665e-02	7.052506e-02	4.903520e-02	2.886094e-05	4.320160e-02	2.230865e-05	4.775680e-02	2.533819e-05	7.239322e-02	4.929333e-02	3.155915e-05	3.666667e-02	2.206243e-05	3.780000e-02	2.195318e-05	5.685878e-02	1.399995e-02	4.442449e-02	1.251378e-02	4.460898e-02	1.248787e-02	2.354563e-02	2.539293e-02	-4.807056e-02	5.008271e-02	-2.488746e-03	2.527353e-02	4.670842e-01	5.728825e-02	-1.817744e-01	-4.010934e-01	4.889931e-01	9.467043e-01	4.365779e-02	6.426990e-01	-8.091495e-01	8.685549e-01	-6.078161e-02	1.500563e-01	3.116952e-01	3.615433e-01	4.088126e-01	4.994397e-01	5.197827e-01	5.819688e-01	6.411775e-01	7.642793e-01	9.623030e-01	6.999353e-01	7.214704e-01	7.368696e-01	7.830194e-01	8.831590e-01	9.069886e-01	9.374190e-01	1.023290e+00	1.088849e+00	1.297237e+00	1.364376e+00
