     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.673746e-02	2.638254e-02	8.123444e-02	5.108160e-02	3.894365e-05	4.642240e-02	4.542706e-05	5.176640e-02	4.105111e-05	-1.079758e-02	5.103333e-02	3.034002e-05	4.042000e-02	3.160227e-05	4.862667e-02	4.470297e-05	5.998041e-02	1.455815e-02	4.748082e-02	1.321461e-02	5.670204e-02	1.441226e-02	-1.899940e-02	2.150293e-02	1.265388e-02	3.771541e-02	9.559459e-03	2.653295e-02	5.056152e-01	1.955808e-02	1.513827e-02	-1.021837e+00	4.866146e-01	2.261077e+00	4.481801e-01	-6.967347e-01	-7.521554e-01	2.628802e+00	2.716237e-01	3.101772e-01	3.944313e-01	4.421020e-01	4.646196e-01	4.917907e-01	5.378881e-01	5.822351e-01	6.464879e-01	6.789707e-01	7.784273e-01	7.601905e-01	1.418786e+00	1.569089e+00	1.865139e+00	2.401826e+00	2.467147e+00	2.567158e+00	2.636709e+00	2.790166e+00	2.974186e+00	3.096639e+00
    56	4.194206e-02	1.105593e-02	8.312639e-02	4.990560e-02	3.521383e-05	4.226080e-02	2.658091e-05	4.951680e-02	3.063473e-05	-6.489860e-03	4.918000e-02	3.038221e-05	3.810667e-02	2.190163e-05	4.474667e-02	2.682524e-05	5.714122e-02	1.383282e-02	4.566041e-02	1.280673e-02	5.232653e-02	1.325935e-02	-1.028601e-03	2.970795e-02	-1.444560e-02	2.552993e-02	3.182527e-03	3.310366e-02	2.584472e-01	6.308192e-02	-5.379582e-01	-3.475810e-01	3.243993e-01	1.990054e+00	6.491686e-01	-2.853540e-01	-1.151985e+00	2.718183e+00	-3.253093e-01	-8.150626e-02	1.039713e-01	1.670366e-01	2.515562e-01	2.750086e-01	3.509810e-01	3.945903e-01	4.447965e-01	5.347798e-01	6.961069e-01	3.478021e-01	1.018933e+00	1.342989e+00	1.560424e+00	1.703089e+00	1.846903e+00	2.367323e+00	2.605264e+00	2.841971e+00	2.957010e+00	3.076850e+00
    58	4.002460e-02	9.136295e-03	9.052933e-02	4.956640e-02	4.150239e-05	4.149920e-02	4.338502e-05	4.960000e-02	4.522115e-05	-1.340929e-02	4.894000e-02	3.753485e-05	3.753333e-02	3.565440e-05	4.431333e-02	4.781454e-05	5.762612e-02	1.354411e-02	4.518204e-02	1.324291e-02	5.101551e-02	1.346900e-02	-2.175884e-02	1.907991e-02	-2.341548e-02	2.666775e-02	4.186002e-02	3.113318e-02	2.931981e-01	3.951895e-02	1.270099e-02	-7.267687e-01	3.627923e-01	2.143829e+00	4.941532e-01	-2.810990e-01	-1.280715e+00	2.430408e+00	-7.576006e-02	4.338861e-02	1.209438e-01	1.719869e-01	2.633301e-01	3.006973e-01	3.563236e-01	4.068550e-01	4.434251e-01	5.039668e-01	7.189252e-01	9.960394e-01	1.067278e+00	1.327502e+00	1.878699e+00	1.940180e+00	2.305604e+00	2.387465e+00	2.594985e+00	2.875932e+00	3.022495e+00	3.104930e+00
    60	-2.510852e-03	7.866912e-02	8.123531e-02	4.914400e-02	3.827410e-05	5.051360e-02	3.602586e-05	5.021760e-02	3.397822e-05	7.926210e-03	4.908000e-02	3.490328e-05	3.999333e-02	3.040129e-05	4.960000e-02	4.194649e-05	5.716082e-02	1.364660e-02	4.746939e-02	1.341777e-02	5.788082e-02	1.418220e-02	-9.082860e-03	2.190148e-02	1.410146e-02	2.647918e-02	1.038023e-02	3.600593e-02	8.238417e-01	2.062533e-02	-4.593875e-01	-1.213157e+00	9.144227e-01	1.246565e+00	4.757737e-01	3.301894e-01	-2.674945e-01	1.054211e+00	5.642913e-01	5.974646e-01	6.735612e-01	7.430907e-01	8.198796e-01	8.614098e-01	8.972232e-01	9.067510e-01	9.695007e-01	9.897062e-01	9.991799e-01	9.116812e-03	5.824919e-01	6.789256e-01	9.033106e-01	1.051138e+00	1.174311e+00	1.235444e+00	1.546610e+00	1.871232e+00	1.972241e+00	2.884083e+00
    62	2.942715e-02	2.149048e-02	8.792328e-02	5.046400e-02	3.561769e-05	4.344480e-02	3.071850e-05	4.997600e-02	4.103949e-05	-1.028358e-02	4.982000e-02	4.258957e-05	3.734000e-02	2.824522e-05	4.634000e-02	2.605124e-05	5.912490e-02	1.397598e-02	4.478531e-02	1.303925e-02	5.469388e-02	1.408681e-02	-3.644999e-02	2.182457e-02	-5.686996e-03	2.478241e-02	-6.328358e-03	2.820511e-02	3.751853e-01	2.814353e-02	3.345568e-02	-1.067756e+00	3.160656e-01	2.310574e+00	3.012540e-01	-6.935872e-01	-5.696383e-01	2.587369e+00	6.576709e-02	1.620060e-01	2.324543e-01	2.842503e-01	3.158312e-01	3.753614e-01	4.317521e-01	4.607295e-01	5.515799e-01	6.043934e-01	6.694712e-01	1.030261e+00	1.495480e+00	1.900509e+00	2.026094e+00	2.387551e+00	2.452953e+00	2.533786e+00	2.616497e+00	2.806724e+00	2.853745e+00	3.094166e+00
    64	2.760514e-02	1.942722e-02	7.878880e-02	5.078400e-02	4.193564e-05	4.543200e-02	3.653103e-05	5.197600e-02	4.302667e-05	-8.612969e-03	5.140000e-02	4.342475e-05	4.100000e-02	3.328428e-05	4.641333e-02	3.447741e-05	6.051592e-02	1.402129e-02	4.857959e-02	1.386564e-02	5.468735e-02	1.410214e-02	-3.113365e-02	1.583758e-02	4.032936e-04	2.676863e-02	-9.374254e-03	2.273711e-02	4.368761e-01	3.999022e-02	-4.172772e-01	5.021121e-02	5.063968e-01	2.147638e+00	3.480916e-01	-4.776203e-01	-5.308038e-01	2.210476e+00	-6.435655e-02	2.118917e-01	2.561699e-01	3.756650e-01	4.597583e-01	5.021837e-01	5.078736e-01	5.142068e-01	5.302484e-01	6.445751e-01	8.537318e-01	9.282849e-01	1.264897e+00	1.798280e+00	1.959721e+00	2.055292e+00	2.246225e+00	2.321172e+00	2.451654e+00	2.643991e+00	2.889535e+00	3.095428e+00
    66	8.987733e-03	5.130223e-02	7.938476e-02	5.068320e-02	3.091230e-05	4.853600e-02	2.797346e-05	5.241600e-02	3.656705e-05	-1.447010e-03	5.182667e-02	2.942805e-05	4.092000e-02	2.307719e-05	4.834667e-02	3.167875e-05	5.937143e-02	1.422930e-02	4.873306e-02	1.390163e-02	5.641469e-02	1.418652e-02	2.309913e-02	3.234073e-02	-1.286475e-02	1.848771e-02	4.514673e-03	1.821561e-02	7.461798e-01	3.134924e-02	-3.837729e-01	-7.626797e-01	8.002454e-01	2.002435e+00	4.081269e-01	3.131417e-01	-1.393242e+00	1.567713e+00	3.444869e-01	5.159502e-01	5.514915e-01	6.642100e-01	7.505986e-01	7.756016e-01	7.994602e-01	8.289863e-01	8.778929e-01	9.922911e-01	9.999854e-01	1.063796e+00	1.300002e+00	1.498951e+00	1.559912e+00	1.609972e+00	1.812415e+00	2.131495e+00	2.346023e+00	2.737714e+00	2.897747e+00	3.063861e+00
    68	4.444958e-02	6.071834e-03	8.558720e-02	5.120160e-02	3.385673e-05	4.359680e-02	3.135319e-05	5.185760e-02	3.715757e-05	-9.414258e-03	5.060000e-02	3.159866e-05	4.036667e-02	2.480825e-05	4.534667e-02	2.751822e-05	5.931102e-02	1.402105e-02	4.681633e-02	1.273927e-02	5.315429e-02	1.343598e-02	-2.240696e-02	3.247487e-02	3.452485e-02	4.182315e-02	2.150075e-03	2.113227e-02	2.685906e-01	3.125932e-02	-1.362499e+00	1.424831e+00	3.534902e-01	2.180151e+00	4.563162e-01	-6.806959e-01	-5.889528e-01	2.642163e+00	-2.621387e-01	3.207235e-02	1.821691e-01	2.367514e-01	2.827551e-01	3.215888e-01	3.334009e-01	3.760934e-01	3.899273e-01	4.302367e-01	4.936281e-01	6.388840e-01	1.134893e+00	1.754391e+00	1.989824e+00	2.064842e+00	2.232605e+00	2.545417e+00	2.663264e+00	2.774623e+00	2.853332e+00	3.139544e+00
    70	7.910586e-02	2.624728e-03	8.446247e-02	5.092160e-02	3.917173e-05	3.993280e-02	3.397625e-05	5.064960e-02	3.721516e-05	8.110101e-03	5.040667e-02	2.882404e-05	3.927333e-02	3.048691e-05	4.007333e-02	3.502470e-05	5.845061e-02	1.418926e-02	4.685878e-02	1.297668e-02	4.650286e-02	1.336769e-02	7.709282e-03	3.453853e-02	-1.923278e-02	2.570426e-02	3.489801e-02	4.671719e-02	-4.034283e-04	3.118031e-02	-3.821226e-02	-1.080026e+00	2.658132e-02	1.385780e+00	6.258359e-01	7.009968e-01	-5.227705e-01	9.837227e-01	-3.035360e-01	-2.550721e-01	-1.417223e-01	-1.103006e-01	-2.710842e-02	-1.413586e-02	5.415262e-02	9.666708e-02	1.279282e-01	2.592558e-01	2.862625e-01	1.539004e-01	6.240224e-01	8.158471e-01	8.730524e-01	1.046431e+00	1.187493e+00	1.275013e+00	1.771043e+00	1.852451e+00	2.726778e+00	2.995127e+00
    72	5.403366e-03	5.654425e-02	7.735080e-02	5.067680e-02	3.173832e-05	4.912160e-02	2.847557e-05	4.972480e-02	2.484081e-05	2.682448e-03	4.930000e-02	2.358863e-05	3.932667e-02	2.077588e-05	5.099333e-02	3.747822e-05	5.730286e-02	1.401252e-02	4.761796e-02	1.411539e-02	5.903837e-02	1.445429e-02	3.988831e-04	9.834682e-03	-8.023041e-03	4.645412e-02	1.216781e-02	2.856381e-02	7.334322e-01	2.546346e-02	-3.138768e-01	-7.201840e-01	6.508995e-01	1.762992e+00	8.479219e-01	3.281463e-02	-1.454749e+00	1.108477e+00	3.506741e-01	5.570627e-01	6.077092e-01	6.325707e-01	6.789335e-01	7.243118e-01	7.922629e-01	8.566648e-01	8.924132e-01	9.208664e-01	9.786155e-01	8.647740e-02	7.360893e-01	9.590239e-01	1.086059e+00	1.244500e+00	1.619843e+00	2.009323e+00	2.514445e+00	2.822662e+00	2.949472e+00	3.112442e+00
    74	4.371581e-03	4.669538e-02	8.236774e-02	4.915040e-02	3.688760e-05	4.571040e-02	2.731183e-05	5.088320e-02	3.301678e-05	-8.458251e-03	5.088000e-02	3.124308e-05	3.860000e-02	1.625418e-05	4.652000e-02	3.926716e-05	5.893061e-02	1.382235e-02	4.560490e-02	1.340752e-02	5.424000e-02	1.414770e-02	-5.928799e-03	1.457798e-02	8.878388e-03	2.339961e-02	1.179941e-02	2.050775e-02	6.391184e-01	3.565455e-02	1.613371e-03	-1.158880e+00	6.957107e-01	1.983959e+00	4.807968e-01	-5.920323e-02	-1.114114e+00	1.760250e+00	2.807206e-01	4.156815e-01	4.514199e-01	4.821130e-01	6.113980e-01	6.549048e-01	6.950919e-01	7.542527e-01	7.872356e-01	9.080262e-01	9.482406e-01	7.473994e-01	1.033479e+00	1.553143e+00	1.623054e+00	1.744184e+00	1.858485e+00	2.177419e+00	2.471058e+00	2.622261e+00	2.914334e+00	3.100953e+00
    76	3.424252e-02	1.111453e-02	7.679481e-02	5.076480e-02	3.244619e-05	4.129280e-02	3.144458e-05	5.197120e-02	3.678443e-05	-9.765114e-03	5.390000e-02	3.415719e-05	3.894667e-02	2.722792e-05	4.259333e-02	2.982738e-05	6.243918e-02	1.451364e-02	4.524408e-02	1.271385e-02	4.990694e-02	1.306240e-02	-4.497438e-03	1.307119e-02	2.749711e-02	2.849661e-02	-2.617116e-04	3.486031e-02	3.098698e-01	3.863729e-02	-5.620388e-01	1.363611e+00	2.655477e-01	2.224068e+00	4.640418e-01	-3.654290e-01	-8.175633e-01	2.276041e+00	-2.759241e-01	1.368624e-01	1.780711e-01	2.442362e-01	2.686069e-01	2.889826e-01	3.259284e-01	4.087454e-01	4.404786e-01	5.366575e-01	7.163333e-01	6.306135e-01	1.418014e+00	1.662387e+00	1.811377e+00	2.061397e+00	2.303793e+00	2.423205e+00	2.703645e+00	2.928441e+00	3.062883e+00	3.117234e+00
    78	5.927293e-02	8.506469e-03	8.809673e-02	5.069920e-02	4.352476e-05	4.060160e-02	2.724647e-05	5.075360e-02	4.323406e-05	-2.732150e-03	5.109333e-02	4.137588e-05	3.789333e-02	2.451701e-05	4.206667e-02	2.794872e-05	5.935184e-02	1.413371e-02	4.573061e-02	1.294210e-02	4.929959e-02	1.296808e-02	-6.877012e-03	3.513652e-02	-3.912888e-02	2.937264e-02	-6.093522e-03	1.933798e-02	1.749109e-01	2.993311e-02	-6.290627e-01	-4.083681e-01	2.326853e-01	2.115061e+00	6.997712e-01	-6.220768e-01	-8.838786e-01	2.528301e+00	-2.369882e-01	-6.769667e-02	1.332450e-02	1.549835e-01	1.811058e-01	2.038125e-01	2.323921e-01	2.776954e-01	2.968093e-01	3.490984e-01	4.404660e-01	3.751419e-01	8.373131e-01	1.328804e+00	1.952068e+00	2.147612e+00	2.222462e+00	2.419670e+00	2.727443e+00	2.914883e+00	3.023509e+00	3.126981e+00
    80	1.979125e-03	8.467908e-02	8.942667e-02	5.231200e-02	4.140090e-05	5.060640e-02	3.392175e-05	5.257600e-02	4.654910e-05	7.698283e-03	5.355333e-02	4.287006e-05	3.834000e-02	3.100107e-05	5.091333e-02	2.923661e-05	6.146612e-02	1.425845e-02	4.571429e-02	1.250268e-02	5.885224e-02	1.470054e-02	1.344029e-02	2.891413e-02	-2.200000e-02	2.279010e-02	1.448109e-02	2.598462e-02	8.461669e-01	1.442036e-02	-1.003954e+00	-1.455540e-01	8.923527e-01	1.336924e+00	4.106835e-01	8.667013e-01	2.933844e-01	1.121070e+00	5.585786e-01	6.379921e-01	7.815957e-01	8.544281e-01	8.702717e-01	8.839792e-01	8.952704e-01	9.046206e-01	9.238515e-01	9.661366e-01	9.931830e-01	3.587434e-01	6.703890e-01	9.258693e-01	1.052135e+00	1.112725e+00	1.168087e+00	1.374096e+00	1.572783e+00	1.663072e+00	2.225108e+00	2.969306e+00
    82	2.576478e-03	4.379265e-02	7.681340e-02	4.971680e-02	3.281550e-05	4.491040e-02	3.447273e-05	5.008640e-02	4.250855e-05	-7.717684e-03	5.201333e-02	3.842123e-05	3.738667e-02	3.458577e-05	4.660000e-02	3.024080e-05	6.005878e-02	1.439095e-02	4.464000e-02	1.356229e-02	5.394449e-02	1.419882e-02	1.163486e-02	1.448272e-02	1.075269e-02	3.026335e-02	4.939318e-02	2.266660e-02	6.568183e-01	4.188986e-02	-5.058627e-01	-8.257331e-01	7.824681e-01	1.804144e+00	5.296426e-01	2.089325e-01	-1.199120e+00	1.479855e+00	2.306872e-01	3.424198e-01	5.214923e-01	5.957023e-01	6.145155e-01	6.845990e-01	7.652013e-01	7.858389e-01	8.179586e-01	8.633901e-01	9.675718e-01	7.318230e-01	8.977295e-01	1.086431e+00	1.315309e+00	1.594865e+00	1.680190e+00	1.930615e+00	2.261440e+00	2.458521e+00	2.726228e+00	3.126733e+00
    84	7.141461e-03	4.798956e-02	8.630186e-02	4.954880e-02	3.594994e-05	4.688320e-02	3.130525e-05	5.282880e-02	3.908443e-05	-9.246514e-03	5.200000e-02	4.129097e-05	4.071333e-02	2.557641e-05	4.568000e-02	3.080696e-05	5.919673e-02	1.383823e-02	4.746449e-02	1.392138e-02	5.456000e-02	1.463172e-02	3.508191e-02	2.654679e-02	3.928178e-02	3.432647e-02	-1.759531e-02	1.884354e-02	7.014009e-01	3.050656e-02	-6.032673e-01	-4.420055e-01	7.367617e-01	2.108382e+00	5.849490e-01	-5.383846e-01	-6.352243e-01	2.545708e+00	2.909203e-01	4.444316e-01	5.957246e-01	6.262508e-01	6.881440e-01	7.274553e-01	7.629321e-01	8.274370e-01	8.686008e-01	8.856462e-01	9.768447e-01	2.646003e-01	1.287486e+00	1.398683e+00	1.648257e+00	2.115016e+00	2.197350e+00	2.342215e+00	2.643350e+00	2.930446e+00	3.000450e+00	3.094958e+00
    86	1.380402e-02	6.115445e-02	9.422193e-02	5.059680e-02	4.755512e-05	4.755520e-02	4.582427e-05	5.039200e-02	3.741500e-05	-1.158666e-03	5.018000e-02	4.095077e-05	3.760667e-02	2.945012e-05	4.916667e-02	5.526979e-05	5.864327e-02	1.419261e-02	4.484245e-02	1.252818e-02	5.706776e-02	1.355742e-02	-1.085776e-02	2.867861e-02	-2.402971e-02	2.295552e-02	-1.493391e-02	3.474652e-02	6.867968e-01	3.509931e-02	3.349335e-01	-1.520826e+00	5.380405e-01	1.649582e+00	4.140015e-01	7.331018e-01	-3.817377e-01	1.365192e+00	4.455277e-01	4.864100e-01	5.205848e-01	5.279925e-01	5.772492e-01	6.245795e-01	7.320422e-01	7.965993e-01	9.142330e-01	9.531233e-01	9.908937e-01	7.300776e-01	9.674471e-01	1.152904e+00	1.269846e+00	1.376736e+00	1.535630e+00	1.652376e+00	1.808413e+00	2.115670e+00	2.556309e+00	3.108053e+00
    88	9.286008e-03	6.773736e-02	9.314329e-02	4.901760e-02	2.896283e-05	4.702400e-02	2.964205e-05	4.849280e-02	3.136573e-05	1.574917e-03	4.833333e-02	2.854404e-05	3.637333e-02	2.308424e-05	4.832667e-02	2.797320e-05	5.652408e-02	1.345415e-02	4.360980e-02	1.232979e-02	5.649796e-02	1.444247e-02	-6.296756e-03	3.756736e-02	-3.279548e-02	4.015814e-02	1.589366e-02	2.067657e-02	7.770016e-01	2.599730e-02	-8.154404e-01	-4.072177e-01	8.837891e-01	1.686694e+00	7.271814e-01	2.869150e-01	-1.282430e+00	1.188392e+00	4.087647e-01	5.830163e-01	6.373400e-01	7.116983e-01	7.760597e-01	8.232304e-01	8.598342e-01	8.868901e-01	9.203907e-01	9.398835e-01	9.672006e-01	3.155237e-01	8.344356e-01	9.888705e-01	1.085752e+00	1.308916e+00	1.360423e+00	1.820626e+00	1.934899e+00	2.677808e+00	2.958938e+00	3.087195e+00
    90	4.881137e-03	7.718417e-02	8.408079e-02	5.054240e-02	3.637360e-05	5.030240e-02	3.479463e-05	5.086720e-02	3.915702e-05	8.781282e-03	5.077333e-02	3.517253e-05	3.920667e-02	2.958925e-05	5.012000e-02	3.419291e-05	5.874776e-02	1.350529e-02	4.630041e-02	1.334358e-02	5.819429e-02	1.379288e-02	-3.612817e-03	2.154938e-02	1.339963e-02	2.327410e-02	1.963865e-03	1.953596e-02	8.399300e-01	1.510456e-02	-5.365754e-01	-7.050915e-01	9.338266e-01	1.225049e+00	4.123627e-01	7.904559e-02	-1.360920e+00	7.047699e-01	5.506905e-01	6.852764e-01	7.319315e-01	7.965025e-01	8.230831e-01	8.360992e-01	8.871710e-01	9.428651e-01	9.576482e-01	9.786239e-01	9.999819e-01	1.251980e-01	4.526180e-01	6.454265e-01	7.254219e-01	9.376160e-01	1.191671e+00	1.478455e+00	1.638142e+00	1.835533e+00	2.074678e+00	2.311903e+00
    92	-1.024904e-03	8.396330e-02	9.191173e-02	5.159840e-02	3.828878e-05	5.288960e-02	3.387081e-05	5.210080e-02	3.705873e-05	6.639731e-03	5.034667e-02	3.109681e-05	4.048667e-02	2.691955e-05	5.288667e-02	4.336504e-05	5.798204e-02	1.389406e-02	4.834449e-02	1.371248e-02	6.061224e-02	1.429575e-02	1.486738e-02	3.044691e-02	-2.100571e-02	4.830873e-02	1.934007e-02	1.855640e-02	8.878937e-01	5.337648e-03	-5.515335e-01	-8.305717e-01	9.283554e-01	1.354991e+00	3.376769e-01	5.449128e-01	-4.846110e-01	1.391942e+00	7.408301e-01	7.746737e-01	8.353308e-01	8.631823e-01	8.787990e-01	8.938606e-01	9.268910e-01	9.322186e-01	9.441621e-01	9.695515e-01	9.890130e-01	4.379539e-01	7.062947e-01	8.749013e-01	1.009494e+00	1.180256e+00	1.378608e+00	1.423668e+00	1.483828e+00	1.608141e+00	2.189992e+00	2.665256e+00
    94	7.681220e-02	1.216587e-03	8.489372e-02	5.067040e-02	3.889760e-05	3.890560e-02	2.713370e-05	4.994080e-02	3.056861e-05	6.657950e-03	5.036667e-02	3.318283e-05	3.742000e-02	2.139492e-05	4.025333e-02	3.341387e-05	5.843265e-02	1.387263e-02	4.494857e-02	1.292699e-02	4.744980e-02	1.306190e-02	6.035205e-03	4.056184e-02	-1.627257e-02	2.848977e-02	3.578433e-03	1.922881e-02	2.357718e-02	4.215719e-02	4.425754e-01	-2.840344e-01	-5.087226e-03	1.435539e+00	5.509409e-01	3.546410e-01	-1.307043e+00	1.043389e+00	-3.529128e-01	-2.011148e-01	-1.291212e-01	-8.471920e-02	-4.148946e-02	1.721444e-02	4.803715e-02	9.327592e-02	1.816978e-01	2.637777e-01	5.034591e-01	4.636061e-01	5.132930e-01	7.691464e-01	1.021796e+00	1.095774e+00	1.246335e+00	1.479810e+00	1.746958e+00	2.340990e+00	2.469247e+00	2.771995e+00
    96	5.091132e-02	1.003834e-02	8.568330e-02	5.315040e-02	3.687798e-05	4.308800e-02	2.915410e-05	5.358560e-02	3.085204e-05	-4.860852e-03	5.421333e-02	2.927875e-05	4.003333e-02	2.516945e-05	4.480667e-02	3.249093e-05	6.293714e-02	1.490841e-02	4.685388e-02	1.326703e-02	5.256490e-02	1.337293e-02	7.263483e-03	1.559169e-02	2.334657e-02	2.601332e-02	-7.516462e-03	2.486607e-02	2.272679e-01	5.335657e-02	7.158966e-01	6.405588e-01	1.591500e-01	1.920068e+00	4.124750e-01	-3.102722e-01	-7.396819e-01	2.254146e+00	-1.743633e-01	-3.525529e-02	3.805696e-02	1.036604e-01	1.502977e-01	1.785276e-01	2.735699e-01	3.257406e-01	4.032846e-01	4.569574e-01	8.893843e-01	4.605503e-01	1.098338e+00	1.370462e+00	1.608222e+00	1.715958e+00	1.955824e+00	2.209035e+00	2.292796e+00	2.493538e+00	2.630490e+00	2.982121e+00
    98	2.528853e-02	2.635666e-02	9.231340e-02	5.091200e-02	4.046500e-05	4.364960e-02	4.210619e-05	5.069920e-02	3.890296e-05	-1.269482e-02	5.152000e-02	3.405645e-05	3.719333e-02	2.096584e-05	4.692000e-02	4.392000e-05	6.006367e-02	1.443461e-02	4.402612e-02	1.206865e-02	5.478694e-02	1.413528e-02	2.392019e-03	1.741487e-02	-1.030928e-02	1.122634e-02	5.602408e-03	3.867704e-02	4.419822e-01	6.834580e-02	2.192170e-01	-8.430842e-01	3.851401e-01	2.132845e+00	3.539857e-01	-3.878430e-02	-1.300364e+00	2.045901e+00	2.576444e-02	7.142620e-02	2.284012e-01	3.332258e-01	3.638855e-01	3.971947e-01	4.923921e-01	5.509133e-01	6.574696e-01	7.946824e-01	9.727310e-01	1.156709e+00	1.347763e+00	1.427218e+00	1.845129e+00	1.964262e+00	2.088482e+00	2.317818e+00	2.553607e+00	2.639793e+00	2.952349e+00	3.034996e+00
   100	6.199059e-03	4.608948e-02	7.556899e-02	5.101600e-02	3.510872e-05	4.852960e-02	3.389375e-05	5.255040e-02	3.760042e-05	-3.433501e-03	5.211333e-02	3.831487e-05	4.076000e-02	2.910609e-05	4.890667e-02	2.544945e-05	6.096980e-02	1.451267e-02	4.780408e-02	1.365713e-02	5.753633e-02	1.445797e-02	-1.296058e-02	2.477773e-02	3.271858e-02	2.163458e-02	-5.277943e-03	2.677599e-02	7.006229e-01	4.166762e-02	-8.747594e-01	7.636468e-01	6.796821e-01	1.851993e+00	4.677138e-01	6.840917e-02	-1.068740e+00	2.196696e+00	1.206988e-01	5.377993e-01	5.652252e-01	6.185744e-01	6.726660e-01	7.033552e-01	7.636221e-01	8.067054e-01	8.666393e-01	9.456700e-01	9.878391e-01	5.714801e-01	1.034661e+00	1.302379e+00	1.381853e+00	1.497462e+00	1.993632e+00	2.144072e+00	2.198307e+00	2.447503e+00	2.704767e+00	3.128520e+00
   102	1.820319e-02	3.419318e-02	8.664627e-02	5.013120e-02	3.053084e-05	4.565280e-02	2.274945e-05	5.131040e-02	3.357657e-05	-1.012636e-02	5.106667e-02	3.106577e-05	3.966667e-02	2.425641e-05	4.694000e-02	1.852482e-05	5.937469e-02	1.411023e-02	4.663510e-02	1.298732e-02	5.465633e-02	1.362315e-02	-3.794649e-03	1.938339e-02	8.472203e-03	3.637368e-02	2.987125e-04	3.824171e-02	5.497328e-01	5.530449e-02	1.525804e-01	-1.127028e+00	3.982459e-01	1.784008e+00	4.464397e-01	5.104813e-01	-8.414086e-01	1.439745e+00	1.255320e-01	2.752979e-01	3.287188e-01	3.997368e-01	4.615058e-01	5.010947e-01	6.519898e-01	6.763620e-01	7.414087e-01	8.677863e-01	9.770616e-01	7.242012e-01	1.073956e+00	1.197887e+00	1.427914e+00	1.496046e+00	1.590689e+00	1.854692e+00	2.054531e+00	2.319839e+00	2.832606e+00	3.078373e+00
   104	3.209426e-03	6.371075e-02	7.610897e-02	4.894240e-02	3.184604e-05	4.770400e-02	2.782731e-05	4.922880e-02	3.126968e-05	4.693484e-03	4.921333e-02	2.636905e-05	3.884000e-02	2.137231e-05	4.792000e-02	3.066916e-05	5.750857e-02	1.393901e-02	4.590694e-02	1.353690e-02	5.670041e-02	1.388920e-02	-9.936407e-03	3.119221e-02	1.365673e-02	1.737964e-02	-2.292033e-02	1.638187e-02	7.624615e-01	2.215183e-02	-2.565768e-01	-1.263804e+00	8.569553e-01	1.567716e+00	7.003231e-01	-1.616358e-01	-1.262731e+00	2.080068e+00	4.832423e-01	5.542154e-01	6.180014e-01	6.571130e-01	7.300163e-01	8.007809e-01	8.313538e-01	8.733445e-01	8.784898e-01	9.346730e-01	9.862434e-01	2.919310e-02	5.103672e-01	7.270156e-01	9.804963e-01	1.310438e+00	1.700229e+00	1.944895e+00	2.067680e+00	2.301020e+00	2.578276e+00	2.975328e+00
   106	2.043111e-02	2.346403e-02	8.444887e-02	5.113920e-02	4.260399e-05	4.395520e-02	3.416466e-05	5.047040e-02	4.139375e-05	-1.176471e-02	5.238667e-02	4.164932e-05	3.705333e-02	2.671955e-05	4.728000e-02	3.603505e-05	5.934204e-02	1.435581e-02	4.434776e-02	1.263876e-02	5.537143e-02	1.433142e-02	5.497015e-02	1.547456e-02	-1.921732e-02	3.847347e-02	4.540764e-03	1.968692e-02	4.645684e-01	3.362373e-02	2.435354e-01	-9.999837e-01	4.239447e-01	2.135155e+00	4.228964e-01	-4.876703e-01	-7.509938e-01	2.381038e+00	1.585061e-01	2.449543e-01	3.043737e-01	3.527618e-01	4.059345e-01	4.448408e-01	4.987674e-01	5.396057e-01	6.445159e-01	7.254425e-01	8.262686e-01	8.083729e-01	1.160933e+00	1.700431e+00	1.836744e+00	2.120584e+00	2.219997e+00	2.429154e+00	2.446498e+00	2.624682e+00	2.937463e+00	3.101053e+00
