     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.009171e-01	7.274893e-02	8.999977e-02	5.336960e-02	4.609234e-05	4.599200e-02	4.412974e-05	5.166560e-02	4.184152e-05	5.779624e-02	5.080000e-02	4.285619e-05	3.999333e-02	3.103674e-05	4.093333e-02	4.315273e-05	5.781551e-02	1.348702e-02	4.800163e-02	1.364022e-02	4.894041e-02	1.492984e-02	3.140178e-02	2.363406e-02	-1.829870e-02	2.373681e-02	2.868962e-03	5.594608e-02	2.775403e-01	6.193415e-02	9.287007e-02	-1.198413e+00	1.918212e-01	1.009579e+00	6.537435e-02	7.513968e-01	-6.487045e-01	9.090296e-01	-1.270887e-01	-3.642414e-02	6.111158e-02	1.445781e-01	1.965469e-01	2.195048e-01	3.226956e-01	4.633467e-01	5.295621e-01	6.049914e-01	7.205044e-01	6.597511e-01	7.445645e-01	7.925918e-01	8.703439e-01	9.079024e-01	9.477375e-01	9.841778e-01	1.029452e+00	1.317123e+00	1.372256e+00	1.552176e+00
    24	1.219032e-01	8.087642e-02	7.996106e-02	5.191520e-02	3.961940e-05	4.295040e-02	2.609850e-05	5.028640e-02	3.682970e-05	8.545909e-02	4.916667e-02	4.080156e-05	3.929333e-02	3.115113e-05	3.612667e-02	3.509427e-05	5.862694e-02	1.394000e-02	4.679510e-02	1.328691e-02	4.441796e-02	1.332397e-02	-5.753432e-02	2.618473e-02	-5.233410e-03	2.483048e-02	-3.021392e-02	3.908182e-02	8.751413e-02	3.103782e-02	-1.048228e+00	1.063307e+00	1.177961e-01	9.129766e-01	3.414594e-02	-8.083078e-01	1.013466e-01	1.013233e+00	-4.020308e-01	-7.642568e-02	1.040378e-02	3.218489e-02	7.097038e-02	1.230499e-01	1.445808e-01	1.615734e-01	2.221963e-01	2.727411e-01	3.622291e-01	4.065181e-01	6.823275e-01	7.740426e-01	8.442271e-01	8.923767e-01	9.514582e-01	9.820132e-01	1.052588e+00	1.070065e+00	1.104827e+00	1.161761e+00
    26	6.349535e-02	1.209387e-01	8.827332e-02	5.117280e-02	2.717202e-05	5.003200e-02	2.642846e-05	5.091040e-02	2.988619e-05	6.334431e-02	4.943333e-02	3.226644e-05	3.933333e-02	3.486511e-05	4.266000e-02	2.916161e-05	5.737469e-02	1.364867e-02	4.739429e-02	1.343395e-02	5.305633e-02	1.681050e-02	1.280519e-02	3.389375e-02	-2.797203e-02	2.253862e-02	-4.492722e-02	1.498179e-02	7.169088e-01	2.562562e-02	-3.044391e-01	-7.444824e-01	7.450212e-01	9.740131e-01	4.157361e-02	7.135176e-01	-1.737992e-01	9.241018e-01	3.814085e-01	5.081381e-01	5.884901e-01	6.581978e-01	6.862053e-01	7.348239e-01	7.723062e-01	7.845552e-01	8.685570e-01	9.097156e-01	9.832391e-01	6.444685e-01	7.478118e-01	8.118626e-01	8.908327e-01	9.144492e-01	9.329089e-01	9.650314e-01	1.033140e+00	1.077565e+00	1.305259e+00	1.428952e+00
    28	5.969495e-02	1.379413e-01	7.155298e-02	5.191520e-02	3.744632e-05	5.018080e-02	2.460989e-05	5.160000e-02	3.481731e-05	8.176385e-02	5.332000e-02	3.910127e-05	3.949333e-02	2.719394e-05	4.125333e-02	2.635701e-05	6.167184e-02	1.465198e-02	4.603102e-02	1.299883e-02	5.053878e-02	1.503886e-02	1.673108e-02	2.661818e-02	3.021920e-02	2.339629e-02	-4.315942e-02	2.412788e-02	8.247959e-01	1.958785e-02	-5.615571e-01	-8.367566e-01	9.325603e-01	7.881776e-01	3.252463e-02	1.337369e+00	1.204181e+00	6.916422e-01	4.940956e-01	6.332446e-01	7.106835e-01	7.430452e-01	7.879751e-01	8.670149e-01	9.030551e-01	9.242326e-01	9.586241e-01	9.796597e-01	9.864074e-01	5.932274e-01	6.251013e-01	6.437279e-01	6.620213e-01	7.048223e-01	7.465095e-01	7.725079e-01	8.264524e-01	9.206089e-01	9.398847e-01	1.280313e+00
    30	1.102743e-01	6.649866e-02	8.208906e-02	5.111200e-02	4.018295e-05	4.261280e-02	2.757740e-05	5.051200e-02	3.795538e-05	6.628398e-02	4.968000e-02	4.101431e-05	3.954667e-02	2.604798e-05	3.704000e-02	2.905525e-05	5.745633e-02	1.375561e-02	4.739918e-02	1.343373e-02	4.522286e-02	1.489809e-02	1.142305e-02	3.725885e-02	-1.605125e-02	2.684254e-02	-3.032600e-03	4.640670e-02	1.774326e-01	3.845263e-02	2.857800e-01	-1.185143e+00	8.402525e-02	1.064257e+00	6.981509e-02	3.411169e-01	-7.359822e-01	9.585362e-01	-1.629145e-01	-2.470740e-02	7.941868e-03	8.676372e-02	1.072857e-01	1.147704e-01	1.610242e-01	2.697416e-01	4.112040e-01	4.705322e-01	5.004175e-01	6.375497e-01	7.648169e-01	8.349645e-01	9.007327e-01	9.705799e-01	1.026953e+00	1.130258e+00	1.210446e+00	1.286888e+00	1.400377e+00	1.663278e+00
    32	8.559078e-02	1.068980e-01	8.823315e-02	4.966720e-02	4.107817e-05	4.529760e-02	2.702668e-05	5.076960e-02	3.412952e-05	6.980329e-02	4.933333e-02	3.924638e-05	3.928667e-02	2.792424e-05	3.753333e-02	3.328651e-05	5.763265e-02	1.394774e-02	4.578122e-02	1.309056e-02	4.448653e-02	1.337971e-02	-4.985836e-03	3.216196e-02	3.017011e-02	2.846800e-02	1.812977e-02	4.525400e-02	4.936662e-01	3.572104e-02	-2.997070e-01	4.399050e-01	5.502835e-01	1.096599e+00	5.749661e-02	1.283650e+00	1.451215e+00	9.700033e-01	4.806233e-02	2.335287e-01	3.829173e-01	4.398068e-01	5.081129e-01	5.260541e-01	5.462996e-01	5.783902e-01	5.983946e-01	6.461031e-01	9.436947e-01	8.085756e-01	8.580560e-01	9.196530e-01	9.382038e-01	9.851916e-01	1.073446e+00	1.098840e+00	1.203143e+00	1.249671e+00	1.271844e+00	1.813254e+00
    34	1.304782e-01	5.867280e-02	7.161496e-02	5.358560e-02	2.497704e-05	4.080960e-02	2.446209e-05	4.868640e-02	2.530214e-05	8.482925e-02	5.069333e-02	2.985213e-05	3.704667e-02	2.599113e-05	3.719333e-02	2.704611e-05	5.800653e-02	1.404101e-02	4.345143e-02	1.261698e-02	4.474776e-02	1.400323e-02	3.045400e-02	2.251970e-02	2.051552e-02	1.792348e-02	-1.167542e-03	1.714642e-02	-6.895904e-01	4.622001e-02	-1.145780e-01	-7.123335e-01	-6.186222e-01	2.714668e-01	2.168599e-02	1.715937e-03	-5.786296e-01	2.923613e-01	-1.113973e+00	-9.573454e-01	-9.140958e-01	-8.149227e-01	-6.904409e-01	-6.608737e-01	-6.198402e-01	-5.797308e-01	-5.542199e-01	-4.322484e-01	-2.463417e-01	3.639417e-03	7.271554e-02	1.207611e-01	2.182478e-01	2.495053e-01	2.821121e-01	3.066943e-01	3.304571e-01	3.661234e-01	4.516584e-01	5.897693e-01
    36	6.686658e-02	6.593985e-02	8.228961e-02	4.957440e-02	3.444678e-05	4.193440e-02	2.995242e-05	5.020640e-02	3.416406e-05	3.573065e-02	5.148000e-02	3.612334e-05	3.740667e-02	1.850297e-05	3.789333e-02	2.732638e-05	5.958367e-02	1.431725e-02	4.476408e-02	1.246071e-02	4.633306e-02	1.504896e-02	1.583779e-02	2.569986e-02	-2.939675e-02	1.754646e-02	-1.353113e-02	2.517291e-02	4.115248e-01	3.509402e-02	1.453452e-01	-1.137176e+00	3.155607e-01	1.245622e+00	7.577201e-02	3.417559e-01	-5.915219e-01	1.187142e+00	9.326994e-02	1.792575e-01	2.492348e-01	2.970903e-01	3.398088e-01	3.815191e-01	4.705942e-01	5.583356e-01	5.811593e-01	6.205417e-01	7.549959e-01	7.859087e-01	8.889266e-01	1.033128e+00	1.122696e+00	1.139348e+00	1.230918e+00	1.319917e+00	1.345175e+00	1.447685e+00	1.598107e+00	1.884655e+00
    38	6.838165e-02	1.251463e-01	7.182414e-02	5.173760e-02	3.390539e-05	4.987040e-02	3.315465e-05	5.000800e-02	3.774833e-05	7.896803e-02	4.994667e-02	4.094029e-05	3.915333e-02	2.242457e-05	4.252667e-02	3.734711e-05	5.818449e-02	1.458660e-02	4.694367e-02	1.333551e-02	5.198694e-02	1.553801e-02	4.545710e-03	2.732096e-02	-1.398115e-02	2.087390e-02	-3.718359e-02	1.744959e-02	7.251852e-01	2.927591e-02	-2.753570e-01	-1.094228e+00	7.474961e-01	8.808084e-01	3.541104e-02	6.499286e-01	-4.352158e-01	8.134316e-01	4.205278e-01	4.808284e-01	5.730255e-01	6.594275e-01	7.012527e-01	7.383946e-01	7.643638e-01	8.288071e-01	8.967584e-01	9.389954e-01	9.831560e-01	6.015641e-01	7.031986e-01	7.153635e-01	7.782144e-01	7.977119e-01	8.543268e-01	8.771158e-01	9.183918e-01	1.050549e+00	1.123898e+00	1.309317e+00
    40	1.115772e-01	6.944398e-02	8.341460e-02	4.991840e-02	2.812314e-05	4.141600e-02	2.638436e-05	5.007360e-02	3.582150e-05	6.847109e-02	4.920667e-02	3.720129e-05	3.904667e-02	4.556303e-05	3.484667e-02	1.968210e-05	5.732735e-02	1.359977e-02	4.644408e-02	1.336438e-02	4.258612e-02	1.411841e-02	-1.173355e-02	3.245675e-02	6.116638e-03	3.089401e-02	-1.065787e-02	4.689074e-02	1.713332e-01	3.772531e-02	-2.140785e-01	-1.007209e+00	1.936864e-01	1.049383e+00	4.742505e-02	5.293547e-01	-5.181555e-01	1.039424e+00	-1.846536e-01	-1.237088e-01	-1.605911e-02	9.290687e-02	1.467742e-01	1.737748e-01	2.336645e-01	2.931208e-01	3.330418e-01	4.023291e-01	4.948014e-01	7.535317e-01	7.984288e-01	8.379106e-01	8.851740e-01	1.005953e+00	1.020755e+00	1.068357e+00	1.146228e+00	1.208894e+00	1.343095e+00	1.576189e+00
    42	1.122228e-01	6.555241e-02	8.576954e-02	4.841920e-02	4.209002e-05	3.924320e-02	2.803050e-05	4.979680e-02	4.589935e-05	6.573623e-02	4.886667e-02	4.665775e-05	3.851333e-02	2.146805e-05	3.242667e-02	2.525547e-05	5.751184e-02	1.362044e-02	4.544816e-02	1.259176e-02	3.953959e-02	1.349101e-02	-2.935332e-02	3.325663e-02	-1.580630e-03	2.586577e-02	2.072838e-02	2.342788e-02	1.807776e-01	2.876321e-02	-1.487400e-01	-7.845345e-01	1.876752e-01	1.153026e+00	7.535162e-02	9.329995e-01	9.749887e-01	1.027855e+00	-1.783019e-01	-3.074659e-02	2.546430e-02	1.193800e-01	1.393071e-01	1.854684e-01	2.119986e-01	2.762042e-01	3.185089e-01	4.047144e-01	4.809794e-01	7.546895e-01	8.991224e-01	9.170787e-01	9.786540e-01	1.047078e+00	1.131872e+00	1.176489e+00	1.265647e+00	1.358793e+00	1.438520e+00	1.977223e+00
    44	4.591683e-02	1.245418e-01	9.397073e-02	5.350080e-02	3.262219e-05	5.185760e-02	2.812232e-05	5.240160e-02	3.987852e-05	5.150787e-02	5.244667e-02	3.828812e-05	3.873333e-02	3.048384e-05	4.646667e-02	3.777480e-05	6.047184e-02	1.468878e-02	4.526041e-02	1.246168e-02	5.635755e-02	1.721447e-02	1.177138e-02	3.065668e-02	1.724262e-02	3.665764e-02	4.924824e-03	1.768165e-02	7.964756e-01	2.381764e-02	-5.695622e-01	-1.037575e+00	8.802285e-01	1.000322e+00	3.420437e-02	5.978126e-01	2.536510e-01	1.013138e+00	4.807384e-01	5.658860e-01	6.096204e-01	7.610424e-01	7.965428e-01	8.330516e-01	8.711951e-01	8.863518e-01	9.382143e-01	9.577067e-01	9.947424e-01	6.899587e-01	7.765124e-01	8.738427e-01	8.954509e-01	9.514630e-01	1.006186e+00	1.032527e+00	1.047094e+00	1.075673e+00	1.247035e+00	1.495613e+00
    46	6.781240e-02	1.239277e-01	9.166643e-02	4.940320e-02	3.691089e-05	4.722400e-02	2.811962e-05	4.986560e-02	4.179601e-05	6.540722e-02	4.904667e-02	3.964330e-05	3.754667e-02	2.450952e-05	3.966667e-02	2.978818e-05	5.765224e-02	1.379510e-02	4.510694e-02	1.282304e-02	4.917388e-02	1.549281e-02	-2.962166e-02	1.722135e-02	-1.447807e-02	2.282472e-02	-4.283011e-02	2.962142e-02	6.977176e-01	4.615780e-02	-8.106104e-01	-7.634980e-01	8.261030e-01	1.038276e+00	6.348887e-02	9.763382e-01	6.197389e-01	9.091552e-01	2.473016e-01	3.345229e-01	5.169925e-01	6.591173e-01	7.287316e-01	7.470043e-01	8.181442e-01	8.402083e-01	8.761825e-01	9.059475e-01	9.427164e-01	6.746265e-01	7.830723e-01	8.332057e-01	8.794986e-01	9.510437e-01	9.594595e-01	1.030164e+00	1.138378e+00	1.219199e+00	1.372615e+00	1.765138e+00
    48	9.010991e-02	6.832681e-02	8.979219e-02	5.005440e-02	2.943293e-05	4.152480e-02	3.222094e-05	5.140000e-02	2.663141e-05	4.724250e-02	5.104667e-02	2.569681e-05	3.863333e-02	3.577815e-05	3.584000e-02	2.520508e-05	5.946776e-02	1.326422e-02	4.642122e-02	1.332553e-02	4.428735e-02	1.462453e-02	-1.702174e-02	1.407075e-02	-2.539303e-02	2.985402e-02	-2.602669e-02	4.206585e-02	2.972862e-01	2.021625e-02	-4.184317e-01	-8.118660e-01	2.924616e-01	1.243873e+00	8.630691e-02	1.476986e+00	2.303968e+00	1.202172e+00	-6.878345e-04	1.155003e-01	1.647506e-01	2.568299e-01	2.709497e-01	2.962329e-01	3.390146e-01	3.996346e-01	4.324214e-01	4.540696e-01	5.087990e-01	8.903140e-01	9.439481e-01	1.046034e+00	1.095703e+00	1.156565e+00	1.207853e+00	1.232473e+00	1.273131e+00	1.327641e+00	1.627269e+00	2.197734e+00
    50	3.942757e-02	1.192113e-01	7.223214e-02	4.813120e-02	3.422314e-05	4.888960e-02	3.290286e-05	4.977280e-02	3.144830e-05	5.778927e-02	4.954667e-02	3.477708e-05	3.994667e-02	2.200384e-05	4.096667e-02	3.271460e-05	5.740898e-02	1.424174e-02	4.645061e-02	1.334549e-02	5.018939e-02	1.554487e-02	1.478827e-02	2.503395e-02	3.381252e-02	2.287664e-02	-2.172994e-02	2.248005e-02	8.049230e-01	2.041822e-02	-3.167512e-01	-1.139719e+00	8.276206e-01	7.598608e-01	1.068372e-01	-2.972881e-01	-4.532401e-01	7.053091e-01	5.265216e-01	5.984491e-01	6.657232e-01	7.569426e-01	7.753114e-01	8.277037e-01	8.473431e-01	8.863913e-01	9.735130e-01	9.789969e-01	9.879364e-01	6.644108e-02	3.655066e-01	5.948566e-01	6.288750e-01	6.628465e-01	7.704952e-01	8.286880e-01	9.117796e-01	1.016792e+00	1.190979e+00	1.307886e+00
    52	8.774027e-02	9.670553e-02	9.308238e-02	5.087680e-02	3.343832e-05	4.538080e-02	2.864643e-05	5.078560e-02	3.680652e-05	6.096634e-02	4.956667e-02	3.912932e-05	3.871333e-02	3.066002e-05	3.932000e-02	2.414475e-05	5.808000e-02	1.391642e-02	4.562122e-02	1.256473e-02	4.723918e-02	1.390317e-02	-8.264463e-03	2.149437e-02	2.218803e-03	2.422849e-02	-1.271860e-02	4.733950e-02	4.400312e-01	3.181352e-02	-1.410423e-02	-3.423853e-01	4.519423e-01	1.096753e+00	4.026964e-02	2.913749e-01	-6.912806e-01	1.074636e+00	9.603282e-02	1.960686e-01	2.945261e-01	3.977396e-01	4.161217e-01	4.526404e-01	4.703671e-01	5.087178e-01	5.378894e-01	6.704485e-01	8.173314e-01	7.656009e-01	8.402780e-01	9.457242e-01	1.012383e+00	1.062931e+00	1.078390e+00	1.109398e+00	1.141380e+00	1.243614e+00	1.405235e+00	1.480212e+00
