     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.457931e-03	4.363901e-02	8.369167e-02	4.893120e-02	3.813148e-05	4.628320e-02	2.504627e-05	4.970080e-02	3.591514e-05	-9.103052e-03	4.925333e-02	3.648410e-05	3.820000e-02	2.238796e-05	4.813333e-02	3.457748e-05	5.715755e-02	1.398368e-02	4.581878e-02	1.313904e-02	5.622694e-02	1.415992e-02	7.655174e-03	4.028994e-02	-1.966933e-02	3.935802e-02	-5.923517e-03	1.681919e-02	6.814158e-01	2.248092e-02	-2.875283e-02	-6.370041e-01	6.973182e-01	2.163265e+00	4.005996e-01	-2.671412e-01	-1.346351e+00	2.556988e+00	4.134815e-01	4.686194e-01	5.779969e-01	6.210087e-01	6.736837e-01	6.926207e-01	7.074632e-01	7.415434e-01	7.872433e-01	8.572776e-01	9.688733e-01	1.068575e+00	1.264335e+00	1.492260e+00	1.767901e+00	2.085574e+00	2.338795e+00	2.414038e+00	2.607800e+00	2.682619e+00	2.952324e+00	3.059833e+00
    24	4.718019e-03	6.955359e-02	9.020740e-02	4.867840e-02	3.647173e-05	4.820320e-02	3.702755e-05	5.106080e-02	3.922707e-05	-1.629823e-04	4.926667e-02	3.387514e-05	3.955333e-02	2.755233e-05	4.745333e-02	3.729213e-05	5.836408e-02	1.410996e-02	4.680980e-02	1.301744e-02	5.509551e-02	1.414502e-02	-3.077095e-02	2.553259e-02	3.627359e-03	1.760409e-02	1.262372e-02	1.844827e-02	7.671632e-01	3.310849e-02	-1.070268e+00	7.623869e-01	8.979697e-01	1.789166e+00	4.654579e-01	6.241702e-02	-1.401375e+00	2.061104e+00	2.237957e-01	5.443254e-01	6.357100e-01	6.841254e-01	7.191921e-01	8.618722e-01	8.735454e-01	8.903772e-01	9.328424e-01	9.382483e-01	9.547119e-01	7.506931e-01	9.579693e-01	1.070528e+00	1.173308e+00	1.690821e+00	1.791607e+00	2.028968e+00	2.254276e+00	2.435949e+00	2.673954e+00	2.943370e+00
    26	5.606334e-03	5.143586e-02	8.861705e-02	5.139200e-02	4.107526e-05	4.751520e-02	3.092645e-05	5.171360e-02	3.992906e-05	-7.515350e-03	5.270667e-02	3.957922e-05	3.823333e-02	2.293534e-05	4.918000e-02	2.891064e-05	6.103347e-02	1.424914e-02	4.473143e-02	1.251347e-02	5.876408e-02	1.447866e-02	2.514512e-03	3.114739e-02	2.708227e-02	2.703449e-02	-3.328425e-02	2.836775e-02	7.048719e-01	3.353066e-02	-9.358055e-01	2.747611e-01	8.319413e-01	2.025725e+00	4.021627e-01	-1.799994e-01	-6.358653e-01	1.886530e+00	1.976685e-01	4.820537e-01	5.821308e-01	6.302520e-01	6.660563e-01	7.586071e-01	7.940359e-01	8.394491e-01	8.699915e-01	8.850584e-01	9.332706e-01	6.856619e-01	1.296212e+00	1.538888e+00	1.792043e+00	1.853809e+00	1.969846e+00	2.232475e+00	2.344782e+00	2.595952e+00	2.855294e+00	3.126242e+00
    28	1.875017e-02	3.657549e-02	8.776397e-02	5.007360e-02	3.894329e-05	4.643200e-02	3.340923e-05	5.130560e-02	3.686960e-05	-8.849429e-03	5.019333e-02	3.560798e-05	4.006000e-02	2.815023e-05	4.756000e-02	3.080910e-05	5.958857e-02	1.411359e-02	4.749388e-02	1.329747e-02	5.599347e-02	1.408058e-02	-3.375527e-02	2.318728e-02	-3.918872e-03	4.443324e-02	-8.689060e-03	1.619000e-02	5.675431e-01	4.356775e-02	-7.800901e-01	-3.554907e-02	6.417126e-01	2.194464e+00	3.941158e-01	-4.169818e-01	-9.639608e-01	2.673569e+00	9.238464e-02	2.634179e-01	4.440017e-01	5.331552e-01	5.693651e-01	6.052114e-01	6.503598e-01	6.739273e-01	7.104249e-01	7.688283e-01	9.047100e-01	8.871722e-01	1.456126e+00	1.614551e+00	1.929558e+00	2.042092e+00	2.176544e+00	2.527511e+00	2.661546e+00	2.800465e+00	2.847833e+00	3.071132e+00
    30	3.783536e-02	1.867835e-02	8.422723e-02	4.835840e-02	3.938096e-05	4.180480e-02	2.657722e-05	5.032320e-02	4.123191e-05	-7.993186e-03	4.948000e-02	4.506649e-05	3.932667e-02	2.460865e-05	4.184667e-02	2.822390e-05	5.814204e-02	1.434632e-02	4.620735e-02	1.359417e-02	4.983837e-02	1.339039e-02	-9.940470e-03	2.631566e-02	2.353191e-02	2.858233e-02	-1.447946e-02	2.664130e-02	3.346793e-01	4.847101e-02	-3.941656e-01	7.107786e-01	3.570297e-01	2.156009e+00	3.551965e-01	-5.441194e-01	1.100819e-01	1.771075e+00	-2.755665e-01	1.026165e-01	1.681396e-01	2.514541e-01	3.144485e-01	3.338619e-01	3.751356e-01	4.342317e-01	4.575318e-01	6.031791e-01	7.415283e-01	5.132863e-01	1.594175e+00	1.738174e+00	1.786368e+00	1.832602e+00	2.225572e+00	2.446713e+00	2.488844e+00	2.698833e+00	2.876539e+00	3.101609e+00
    32	3.554640e-02	2.025349e-02	9.263316e-02	5.088800e-02	3.752910e-05	4.416800e-02	3.356949e-05	5.053760e-02	3.605347e-05	-9.972722e-03	4.944667e-02	3.517106e-05	3.821333e-02	1.969347e-05	4.702000e-02	3.710328e-05	5.762612e-02	1.389381e-02	4.644898e-02	1.348494e-02	5.566204e-02	1.389016e-02	-5.099728e-03	2.474125e-02	-2.305800e-02	1.672918e-02	-2.763031e-02	1.947328e-02	3.627637e-01	3.062349e-02	2.356121e-01	-8.645027e-01	3.108446e-01	2.338800e+00	3.489244e-01	-3.312211e-01	-1.088209e+00	2.834136e+00	7.197572e-02	1.525459e-01	2.237544e-01	2.800630e-01	3.099544e-01	3.368134e-01	3.626926e-01	4.374437e-01	5.471949e-01	5.875232e-01	7.386236e-01	1.057662e+00	1.628769e+00	1.776561e+00	1.949605e+00	2.252812e+00	2.355842e+00	2.644556e+00	2.736553e+00	2.947511e+00	3.038540e+00	3.134572e+00
    34	1.136893e-02	3.450008e-02	8.196594e-02	4.843200e-02	3.239641e-05	4.435520e-02	3.590248e-05	4.922560e-02	3.308204e-05	-1.026849e-02	4.914000e-02	3.005391e-05	3.798000e-02	2.149124e-05	4.598667e-02	3.339113e-05	5.683755e-02	1.365665e-02	4.564408e-02	1.326298e-02	5.405878e-02	1.369636e-02	2.458852e-02	1.439609e-02	-1.480846e-02	4.650771e-02	-1.075171e-02	2.266668e-02	6.299672e-01	4.762637e-02	1.246545e-01	-1.342107e+00	4.733291e-01	2.031143e+00	2.847846e-01	-7.211768e-02	-9.892299e-01	1.946493e+00	2.629204e-01	3.698683e-01	4.437474e-01	4.729625e-01	5.285369e-01	6.157527e-01	6.957043e-01	7.570149e-01	8.454816e-01	9.415509e-01	9.857211e-01	9.566479e-01	1.360455e+00	1.570393e+00	1.726620e+00	1.908753e+00	2.003472e+00	2.171951e+00	2.359652e+00	2.545623e+00	2.708403e+00	2.998971e+00
    36	4.670388e-02	1.490964e-03	7.115128e-02	4.831040e-02	3.834901e-05	4.044960e-02	3.315811e-05	4.834080e-02	3.516412e-05	-2.994314e-03	4.807333e-02	3.793440e-05	3.857333e-02	2.678056e-05	4.193333e-02	3.925307e-05	5.724571e-02	1.413709e-02	4.592000e-02	1.329291e-02	4.852735e-02	1.282525e-02	-4.392094e-02	2.953043e-02	-6.968641e-03	2.139129e-02	3.229822e-02	2.011689e-02	1.619266e-01	5.220294e-02	-1.163782e-01	-7.504707e-01	1.662244e-01	1.878207e+00	7.449858e-01	-1.443715e-01	-1.230781e+00	2.240906e+00	-3.122788e-01	-1.017290e-01	-5.213014e-02	8.627898e-02	1.248220e-01	1.405749e-01	2.184062e-01	2.704287e-01	3.382590e-01	4.834726e-01	5.388387e-01	4.338845e-01	6.531094e-01	1.048656e+00	1.315592e+00	1.731138e+00	2.076593e+00	2.210238e+00	2.363470e+00	2.514240e+00	3.123780e+00	3.131514e+00
    38	8.991895e-03	6.976636e-02	8.442032e-02	5.035360e-02	3.586034e-05	5.088000e-02	3.321154e-05	5.086560e-02	4.088896e-05	7.634864e-03	4.826667e-02	3.546711e-05	4.118667e-02	3.533628e-05	5.068000e-02	2.879358e-05	5.721959e-02	1.445199e-02	4.755265e-02	1.318206e-02	5.859265e-02	1.413193e-02	-2.482381e-02	3.703023e-02	4.106297e-02	5.778503e-02	2.240303e-02	2.086356e-02	7.483038e-01	3.591440e-02	-8.097040e-01	-4.405393e-01	8.415217e-01	1.557518e+00	5.514581e-01	5.600388e-01	-9.678361e-01	1.104333e+00	3.290787e-01	4.592011e-01	6.360182e-01	6.981767e-01	7.585314e-01	7.798742e-01	8.359478e-01	8.725717e-01	8.975646e-01	9.493999e-01	9.824293e-01	4.149725e-01	8.549084e-01	9.141669e-01	1.059072e+00	1.188926e+00	1.305000e+00	1.576130e+00	1.927110e+00	2.136628e+00	2.687837e+00	2.970641e+00
    40	1.530633e-02	4.963130e-02	9.905309e-02	5.093600e-02	3.154397e-05	4.703200e-02	2.281308e-05	5.244160e-02	3.257070e-05	-1.043621e-02	5.200000e-02	3.219398e-05	3.886667e-02	2.115942e-05	4.792000e-02	2.727117e-05	6.033469e-02	1.365734e-02	4.552000e-02	1.286481e-02	5.569306e-02	1.422092e-02	-1.434177e-02	1.895461e-02	1.757469e-02	3.585464e-02	1.747186e-02	1.965363e-02	6.445827e-01	3.043223e-02	-1.382633e+00	2.848625e+00	6.598107e-01	2.205475e+00	3.808674e-01	2.269273e-02	-1.231000e+00	1.999799e+00	5.964266e-02	4.610313e-01	5.797498e-01	6.033341e-01	6.348645e-01	6.513193e-01	7.010870e-01	7.358300e-01	7.723061e-01	7.939626e-01	9.445933e-01	1.107527e+00	1.450638e+00	1.724860e+00	1.801577e+00	2.051329e+00	2.122888e+00	2.258705e+00	2.660788e+00	2.891163e+00	3.049588e+00	3.120384e+00
    42	4.777259e-02	1.157509e-02	8.653758e-02	5.030080e-02	3.044143e-05	4.371520e-02	3.413030e-05	5.174400e-02	3.271641e-05	-6.572104e-03	4.936000e-02	2.831813e-05	4.178000e-02	2.936281e-05	4.424667e-02	3.510283e-05	5.746122e-02	1.407695e-02	4.885388e-02	1.358938e-02	5.179592e-02	1.387676e-02	7.330587e-03	3.514455e-02	2.894095e-02	1.962541e-02	3.782506e-03	3.317408e-02	2.433002e-01	3.891921e-02	-1.927876e-01	-5.758853e-01	2.159340e-01	1.714975e+00	3.705382e-01	2.428223e-01	-9.232696e-01	1.642251e+00	-1.423865e-01	-3.441117e-02	1.252764e-01	1.616623e-01	1.954231e-01	2.455657e-01	2.991337e-01	3.609447e-01	3.737550e-01	4.969994e-01	6.248676e-01	7.178498e-01	9.516296e-01	1.233046e+00	1.338532e+00	1.549543e+00	1.706744e+00	1.800240e+00	1.996063e+00	2.207154e+00	2.489644e+00	2.945875e+00
    44	2.100469e-02	1.813635e-02	6.981767e-02	5.145760e-02	3.601783e-05	4.578720e-02	2.662612e-05	5.207360e-02	3.541765e-05	-7.242265e-03	5.192000e-02	3.890997e-05	4.111333e-02	2.353226e-05	4.762667e-02	2.929828e-05	6.032163e-02	1.415690e-02	4.878857e-02	1.386257e-02	5.466776e-02	1.378491e-02	-1.299158e-03	4.085709e-02	-1.873975e-03	4.146213e-02	3.123880e-02	2.098221e-02	4.343166e-01	2.692415e-02	9.495982e-02	-1.333098e+00	3.677836e-01	2.160359e+00	3.016048e-01	-1.484415e-01	-9.282705e-01	2.083265e+00	1.851911e-01	2.228207e-01	2.504010e-01	3.378025e-01	3.633862e-01	4.175839e-01	4.858241e-01	5.239631e-01	5.859652e-01	6.604639e-01	7.161139e-01	1.068931e+00	1.427941e+00	1.763057e+00	1.923041e+00	2.000119e+00	2.133282e+00	2.280889e+00	2.466098e+00	2.673196e+00	2.912626e+00	3.062846e+00
    46	1.616223e-02	4.217084e-02	8.574631e-02	4.911360e-02	4.299509e-05	4.544000e-02	3.285897e-05	5.019840e-02	3.902468e-05	-6.319725e-03	5.002000e-02	4.195946e-05	3.854000e-02	2.165391e-05	4.620000e-02	3.808027e-05	5.925224e-02	1.415085e-02	4.529306e-02	1.282060e-02	5.502694e-02	1.402401e-02	-3.152210e-02	1.567341e-02	1.795112e-02	1.596910e-02	-2.349869e-02	2.561457e-02	6.196503e-01	3.840893e-02	2.846922e-01	-1.000550e+00	5.172034e-01	2.055658e+00	3.927478e-01	-1.163789e-01	-1.229403e+00	1.813527e+00	2.902889e-01	4.298278e-01	4.757079e-01	4.890029e-01	5.024776e-01	5.999281e-01	6.511605e-01	6.961120e-01	8.013268e-01	9.143919e-01	9.887701e-01	8.670217e-01	1.304848e+00	1.490857e+00	1.669056e+00	1.843829e+00	2.141831e+00	2.199417e+00	2.480569e+00	2.717612e+00	2.846103e+00	2.997101e+00
    48	-9.283758e-05	7.297296e-02	7.353567e-02	4.913920e-02	4.387963e-05	5.012000e-02	3.842949e-05	4.966240e-02	3.115027e-05	1.002340e-02	4.860000e-02	3.153177e-05	3.996667e-02	2.884169e-05	4.951333e-02	5.529414e-05	5.703020e-02	1.433313e-02	4.751020e-02	1.313412e-02	5.790531e-02	1.362133e-02	-1.139389e-02	1.698005e-02	-6.941581e-03	3.986025e-02	-1.268785e-02	2.850362e-02	8.680240e-01	1.066298e-02	-3.598457e-01	-1.263696e+00	9.434206e-01	1.358610e+00	5.117339e-01	7.351526e-01	-1.526017e-01	1.247878e+00	6.878956e-01	7.095660e-01	7.648281e-01	8.168140e-01	8.489183e-01	8.853142e-01	9.067731e-01	9.398183e-01	9.676379e-01	9.917145e-01	9.991360e-01	2.212234e-01	6.301095e-01	7.176491e-01	8.695902e-01	1.189932e+00	1.306017e+00	1.366782e+00	1.441623e+00	1.856467e+00	2.275394e+00	3.086897e+00
    50	3.573111e-02	1.794248e-02	8.471015e-02	5.040800e-02	3.444064e-05	4.457600e-02	3.104269e-05	5.305120e-02	3.114481e-05	-9.776756e-03	5.142667e-02	3.328223e-05	4.220000e-02	2.422074e-05	4.416667e-02	3.577146e-05	5.951673e-02	1.417946e-02	4.893224e-02	1.352976e-02	5.185143e-02	1.359924e-02	5.321775e-03	1.966739e-02	3.703580e-02	2.437390e-02	4.849019e-03	4.190579e-02	3.873818e-01	1.869372e-02	1.796836e-01	-4.490565e-01	3.606975e-01	2.203229e+00	2.439547e-01	-2.031598e-01	-4.172928e-01	2.301515e+00	1.019185e-01	2.275748e-01	2.993492e-01	3.210219e-01	3.500269e-01	3.737547e-01	3.932693e-01	4.364942e-01	4.959830e-01	5.730038e-01	6.520340e-01	1.093593e+00	1.544781e+00	1.768838e+00	2.094015e+00	2.161101e+00	2.293108e+00	2.305801e+00	2.380619e+00	2.546366e+00	2.762425e+00	3.139912e+00
    52	1.979858e-02	2.318091e-02	7.324381e-02	5.032000e-02	3.617949e-05	4.426880e-02	2.694686e-05	4.998080e-02	2.845476e-05	-6.512085e-03	5.090667e-02	3.266685e-05	3.810667e-02	2.457052e-05	4.678000e-02	2.967050e-05	5.907429e-02	1.400604e-02	4.595102e-02	1.357073e-02	5.478041e-02	1.419830e-02	-7.738441e-04	1.538592e-02	-1.847575e-02	3.141532e-02	8.404614e-03	3.850854e-02	4.543382e-01	4.324760e-02	-2.510646e-01	-1.628891e-01	3.970872e-01	2.136985e+00	4.971170e-01	-2.356649e-01	-1.355253e+00	2.776722e+00	-7.009739e-02	2.285795e-01	3.129363e-01	3.527056e-01	3.862286e-01	4.344582e-01	5.173885e-01	5.281161e-01	6.394740e-01	7.113287e-01	8.496373e-01	9.156594e-01	1.123106e+00	1.607604e+00	1.754718e+00	1.828147e+00	1.997534e+00	2.553671e+00	2.674424e+00	2.888562e+00	2.984690e+00	3.069070e+00
