     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	1.023409e-01	5.048799e-02	6.673793e-02	4.856640e-02	3.215304e-05	3.787040e-02	3.038542e-05	5.022560e-02	3.832563e-05	6.407318e-02	5.168000e-02	4.247251e-05	3.873333e-02	2.819621e-05	3.099333e-02	2.736450e-05	5.925388e-02	1.392943e-02	4.582204e-02	1.363593e-02	3.846367e-02	1.435998e-02	1.306037e-02	2.622978e-02	2.579634e-02	2.742032e-02	7.895072e-03	3.400353e-02	4.402755e-03	3.406716e-02	-9.229234e-01	-8.372196e-02	9.835359e-02	1.061478e+00	1.612654e-01	6.887468e-01	8.326338e-01	9.986151e-01	-4.267638e-01	-2.739720e-01	-1.375049e-01	-2.492111e-02	1.501452e-02	7.566854e-02	8.790896e-02	1.215460e-01	1.449534e-01	1.709160e-01	2.831239e-01	3.213508e-01	6.111637e-01	8.357786e-01	8.840936e-01	9.438715e-01	1.048669e+00	1.078506e+00	1.130100e+00	1.267054e+00	1.549550e+00	2.200897e+00
    32	9.828204e-02	1.150020e-01	7.997345e-02	5.027840e-02	3.985186e-05	4.471840e-02	3.354557e-05	5.119840e-02	4.270096e-05	9.025183e-02	5.100667e-02	4.030765e-05	3.980000e-02	3.072241e-05	3.481333e-02	2.559715e-05	6.018939e-02	1.382454e-02	4.725388e-02	1.301964e-02	4.369633e-02	1.494927e-02	-3.672761e-02	3.514813e-02	-2.086860e-02	3.512875e-02	-4.356598e-02	2.967822e-02	4.645421e-01	3.529834e-02	-5.255003e-01	-3.443460e-01	5.154294e-01	1.005301e+00	4.807277e-02	4.263960e-01	-5.242912e-01	9.675453e-01	5.059112e-02	2.156386e-01	3.539964e-01	3.834201e-01	4.530431e-01	4.736675e-01	5.420008e-01	5.680563e-01	5.832177e-01	7.086242e-01	7.521813e-01	6.746379e-01	7.228725e-01	8.250677e-01	8.923785e-01	9.381222e-01	9.854267e-01	1.037131e+00	1.090178e+00	1.201167e+00	1.255290e+00	1.476939e+00
    34	9.253106e-02	1.363758e-01	7.983671e-02	5.167360e-02	3.948624e-05	4.700000e-02	3.426923e-05	5.030560e-02	4.466127e-05	9.905061e-02	5.170667e-02	4.521133e-05	3.782667e-02	2.147487e-05	3.737333e-02	2.608758e-05	5.971265e-02	1.389911e-02	4.502694e-02	1.297326e-02	4.625959e-02	1.585115e-02	5.468366e-04	3.362500e-02	-3.843504e-03	1.989387e-02	-9.952707e-03	3.113469e-02	6.265895e-01	6.087710e-02	-7.427785e-01	-3.352044e-01	7.184316e-01	8.579064e-01	2.783936e-02	-2.089223e-02	-1.357734e+00	9.760573e-01	6.639337e-02	2.805752e-01	4.708655e-01	5.201383e-01	6.252047e-01	6.921862e-01	7.098606e-01	7.632252e-01	8.404170e-01	9.112855e-01	9.560130e-01	5.918084e-01	6.327390e-01	6.925074e-01	7.586083e-01	7.824538e-01	8.992342e-01	9.497457e-01	9.594671e-01	1.018946e+00	1.048774e+00	1.162191e+00
    36	8.473547e-02	1.563313e-01	7.653889e-02	5.019200e-02	3.700154e-05	4.909120e-02	3.909584e-05	4.998400e-02	4.603179e-05	1.116822e-01	4.978667e-02	4.868343e-05	3.870000e-02	3.124749e-05	3.735333e-02	3.438310e-05	5.982204e-02	1.455619e-02	4.713959e-02	1.301185e-02	4.494531e-02	1.361319e-02	-4.710570e-02	2.884865e-02	-5.728535e-02	2.323885e-02	-5.666751e-03	1.963618e-02	7.690935e-01	2.601670e-02	-3.038996e-01	-1.181332e+00	9.040341e-01	8.310882e-01	3.278268e-02	3.209746e-01	-1.093759e+00	7.146786e-01	4.236255e-01	5.782931e-01	6.087057e-01	6.404776e-01	7.506562e-01	7.796396e-01	8.195862e-01	8.950420e-01	9.405329e-01	9.568044e-01	9.811834e-01	5.769410e-01	6.070222e-01	6.885791e-01	7.127604e-01	7.249859e-01	8.209712e-01	8.698504e-01	9.244838e-01	1.015660e+00	1.074708e+00	1.215392e+00
    38	1.382260e-01	8.976924e-02	6.901887e-02	5.039520e-02	3.902786e-05	4.036960e-02	2.416927e-05	4.983680e-02	3.741563e-05	1.192374e-01	4.988000e-02	4.219291e-05	3.980000e-02	2.413378e-05	3.054667e-02	2.307808e-05	5.896490e-02	1.456848e-02	4.660571e-02	1.342004e-02	3.707918e-02	1.224063e-02	-1.484107e-02	2.472730e-02	3.531143e-02	3.178502e-02	9.686936e-03	3.197403e-02	-7.696319e-03	2.565496e-02	-3.419711e-01	-1.420061e-01	7.374755e-03	9.067836e-01	8.871831e-02	2.664251e+00	8.817177e+00	8.872397e-01	-3.968270e-01	-1.847361e-01	-1.030233e-01	-7.820914e-02	-4.088265e-02	1.742094e-02	3.152702e-02	7.562256e-02	1.238830e-01	1.603799e-01	2.998462e-01	5.228619e-01	6.582937e-01	7.372676e-01	8.010831e-01	8.339266e-01	8.727718e-01	9.072920e-01	9.310267e-01	9.736126e-01	1.092057e+00	2.135441e+00
    40	1.490660e-01	8.056128e-02	8.040797e-02	5.062560e-02	3.477627e-05	4.072320e-02	2.652743e-05	5.028000e-02	3.779487e-05	1.099806e-01	4.856000e-02	3.173886e-05	4.042667e-02	2.752303e-05	3.132667e-02	2.303674e-05	5.703020e-02	1.369561e-02	4.830367e-02	1.372339e-02	3.875265e-02	1.327423e-02	-3.383814e-02	2.881115e-02	-6.962753e-03	2.953255e-02	-1.980115e-02	3.313428e-02	2.350561e-03	3.239205e-02	-2.310107e-01	-3.729760e-01	1.045747e-01	9.117632e-01	3.048848e-02	-9.661402e-02	-4.269564e-01	9.307243e-01	-4.081230e-01	-2.198180e-01	-1.360660e-01	-8.489457e-02	-5.787805e-02	3.493553e-02	8.039306e-02	1.294139e-01	1.517227e-01	1.707042e-01	3.938177e-01	5.288231e-01	6.749620e-01	7.737333e-01	8.409687e-01	8.875654e-01	9.274818e-01	9.506867e-01	9.956206e-01	1.061093e+00	1.093597e+00	1.279258e+00
    42	9.569172e-02	1.521553e-01	1.008563e-01	5.333920e-02	3.528540e-05	5.203360e-02	3.410624e-05	5.160000e-02	3.819231e-05	9.694530e-02	4.897333e-02	4.176517e-05	3.982000e-02	2.567987e-05	4.220667e-02	2.825815e-05	5.788571e-02	1.422005e-02	4.652571e-02	1.282975e-02	5.109551e-02	1.624484e-02	-1.303060e-02	2.195723e-02	1.473839e-02	2.154629e-02	1.361196e-02	2.336492e-02	6.742513e-01	3.554677e-02	-3.635789e-01	-3.880367e-01	6.883115e-01	8.967303e-01	1.764832e-02	5.013188e-01	1.166407e-01	9.220037e-01	2.543585e-01	4.297709e-01	5.555082e-01	6.171738e-01	6.638443e-01	6.824707e-01	7.108542e-01	7.590298e-01	7.957281e-01	9.383427e-01	9.741006e-01	6.901056e-01	7.172285e-01	7.819982e-01	8.457828e-01	8.752373e-01	9.137164e-01	9.300526e-01	9.409107e-01	9.739493e-01	1.025500e+00	1.242841e+00
    44	9.912180e-02	1.140731e-01	9.375118e-02	4.750240e-02	3.497155e-05	4.175200e-02	2.713872e-05	5.004480e-02	3.761978e-05	8.130489e-02	4.961333e-02	3.758243e-05	3.751333e-02	2.404999e-05	3.220000e-02	2.130435e-05	5.747102e-02	1.387230e-02	4.460245e-02	1.212971e-02	3.903673e-02	1.380296e-02	4.715775e-03	3.582690e-02	-2.415901e-02	2.390696e-02	2.860728e-02	3.925978e-02	4.973554e-01	3.434519e-02	-1.311795e-01	-1.138447e+00	6.026226e-01	1.130650e+00	4.233803e-02	-1.276989e-01	-1.307702e+00	1.292841e+00	1.653651e-01	2.431181e-01	3.127431e-01	3.750046e-01	4.677742e-01	5.085568e-01	5.765725e-01	6.163241e-01	6.686496e-01	6.952017e-01	8.523935e-01	7.790124e-01	8.543088e-01	9.202096e-01	1.034752e+00	1.048373e+00	1.092861e+00	1.242847e+00	1.295323e+00	1.313383e+00	1.349625e+00	1.502307e+00
    46	1.000639e-01	1.626677e-01	8.307378e-02	5.571040e-02	3.972209e-05	5.447680e-02	3.320819e-05	5.169760e-02	3.564398e-05	1.179740e-01	5.142000e-02	3.576950e-05	3.962000e-02	2.498555e-05	4.334667e-02	2.858176e-05	6.000490e-02	1.492232e-02	4.739592e-02	1.296062e-02	5.257469e-02	1.672660e-02	1.474710e-02	1.981899e-02	-2.624871e-02	2.251333e-02	1.801130e-03	1.402266e-02	8.030835e-01	2.170460e-02	-1.163557e+00	1.597579e+00	8.962494e-01	7.632631e-01	1.610375e-02	6.788336e-01	-2.009847e-01	7.249844e-01	3.393099e-01	6.530350e-01	7.177847e-01	7.630618e-01	7.768848e-01	7.939117e-01	8.741462e-01	8.961055e-01	9.302296e-01	9.592438e-01	9.860577e-01	5.806968e-01	6.288574e-01	6.487915e-01	6.805199e-01	7.288535e-01	7.541445e-01	7.590052e-01	8.212614e-01	8.469382e-01	9.389232e-01	1.087855e+00
    48	9.170339e-02	1.563019e-01	7.103192e-02	4.958720e-02	3.698637e-05	4.872960e-02	3.504375e-05	4.950720e-02	3.870227e-05	1.202689e-01	4.932000e-02	4.069324e-05	3.933333e-02	2.249721e-05	3.614667e-02	3.042658e-05	5.764408e-02	1.448226e-02	4.650939e-02	1.294320e-02	4.456000e-02	1.501573e-02	1.603082e-02	3.128649e-02	-9.688630e-03	2.791026e-02	4.857353e-17	3.483761e-02	8.170383e-01	1.321892e-02	-8.973278e-02	-1.213321e+00	7.580785e-01	7.911425e-01	1.747582e-02	1.242421e-01	-3.506342e-01	7.859788e-01	5.976732e-01	6.756899e-01	7.206056e-01	7.514255e-01	7.590253e-01	8.064661e-01	8.585199e-01	8.893660e-01	9.325266e-01	9.673912e-01	9.996602e-01	5.370001e-01	6.566451e-01	6.881550e-01	7.302487e-01	7.667269e-01	7.892463e-01	8.028114e-01	8.541783e-01	8.838707e-01	9.609058e-01	1.055729e+00
    50	9.507010e-02	8.942153e-02	8.283371e-02	5.160640e-02	3.869739e-05	4.675840e-02	3.482134e-05	5.098560e-02	3.279627e-05	6.915894e-02	4.890667e-02	4.156986e-05	4.124667e-02	2.439380e-05	3.996667e-02	2.569788e-05	5.684735e-02	1.375682e-02	4.836408e-02	1.346262e-02	4.773388e-02	1.574040e-02	1.912749e-02	5.016265e-02	1.249029e-02	2.170650e-02	4.973150e-02	2.585300e-02	3.685261e-01	6.014421e-02	1.462146e-01	-1.401305e+00	1.720564e-01	9.887628e-01	6.545357e-02	1.793826e+00	3.849406e+00	8.342111e-01	-3.373723e-02	9.683617e-02	1.146209e-01	1.853930e-01	2.760946e-01	3.406023e-01	4.569014e-01	5.352466e-01	6.262770e-01	6.995989e-01	7.834493e-01	7.294820e-01	7.605619e-01	7.854727e-01	8.414925e-01	8.691524e-01	9.614466e-01	9.850697e-01	1.036899e+00	1.122337e+00	1.265491e+00	1.899311e+00
    52	1.060886e-01	8.050434e-02	7.443972e-02	4.591680e-02	3.067576e-05	3.924160e-02	1.633416e-05	4.939520e-02	2.938684e-05	7.940574e-02	4.790000e-02	3.396990e-05	4.006667e-02	1.986845e-05	2.945333e-02	2.247608e-05	5.628408e-02	1.384689e-02	4.684735e-02	1.293386e-02	3.664980e-02	1.201688e-02	-1.769449e-02	1.755949e-02	1.637973e-02	3.151265e-02	-6.085175e-02	3.054380e-02	2.606291e-01	2.176067e-02	-3.039394e-01	-7.928051e-01	3.050383e-01	1.143408e+00	2.780618e-02	-2.512225e-01	-7.792623e-01	1.176157e+00	-4.349126e-02	5.149562e-02	1.046224e-01	2.028596e-01	2.626332e-01	2.823860e-01	3.175091e-01	3.351528e-01	3.681820e-01	4.242180e-01	5.334490e-01	8.234349e-01	9.203921e-01	9.763800e-01	1.091172e+00	1.121386e+00	1.167049e+00	1.195996e+00	1.220826e+00	1.284924e+00	1.338419e+00	1.468801e+00
