     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
     2	1.251457e-01	1.048800e-01	8.137048e-02	5.425440e-02	2.902973e-05	4.528640e-02	2.378163e-05	5.126560e-02	3.356396e-05	1.012424e-01	5.166667e-02	3.156076e-05	3.888000e-02	2.262769e-05	3.700667e-02	2.795982e-05	6.011918e-02	1.435868e-02	4.655347e-02	1.303363e-02	4.638694e-02	1.477432e-02	-4.670994e-03	1.724623e-02	-2.419864e-02	3.117350e-02	-5.546952e-02	2.372025e-02	2.190666e-01	3.452175e-02	8.146447e-01	4.997378e-01	1.431696e-01	8.675522e-01	1.817742e-02	1.021366e-01	-9.901387e-01	8.170433e-01	-6.179124e-02	6.020660e-03	6.492104e-02	1.207560e-01	1.380223e-01	2.221234e-01	2.584192e-01	2.878732e-01	3.569575e-01	3.902018e-01	7.399258e-01	6.180698e-01	7.071284e-01	7.718133e-01	7.877360e-01	8.218054e-01	8.427899e-01	8.810700e-01	9.577628e-01	9.900706e-01	1.066902e+00	1.102539e+00
     4	6.528015e-02	1.448181e-01	6.713271e-02	4.954240e-02	3.875181e-05	4.988000e-02	4.006731e-05	5.029600e-02	3.297474e-05	9.544301e-02	5.050667e-02	2.973574e-05	4.034000e-02	3.173017e-05	3.894667e-02	3.784330e-05	5.924245e-02	1.355253e-02	4.846857e-02	1.334850e-02	4.761469e-02	1.457701e-02	-1.818883e-02	3.283122e-02	-2.499411e-02	3.869115e-02	-3.161432e-02	4.617820e-02	8.383199e-01	2.162979e-02	-1.302587e+00	1.322662e+00	9.327956e-01	7.869620e-01	3.568070e-02	1.262552e-01	-1.150295e+00	7.204913e-01	4.025915e-01	6.900420e-01	7.673150e-01	7.912198e-01	8.081914e-01	8.944915e-01	9.082615e-01	9.391198e-01	9.528285e-01	9.798198e-01	9.879683e-01	4.619485e-01	5.401831e-01	6.283708e-01	6.738535e-01	6.995463e-01	7.853262e-01	8.227022e-01	8.902445e-01	9.662818e-01	1.045060e+00	1.127100e+00
     6	1.341391e-01	2.207445e-01	7.889401e-02	5.172320e-02	3.771653e-05	5.126560e-02	2.729152e-05	5.002880e-02	2.755045e-05	2.033542e-01	5.000667e-02	2.944477e-05	3.891333e-02	2.949079e-05	3.337333e-02	2.161935e-05	5.809469e-02	1.448860e-02	4.607510e-02	1.292377e-02	4.117878e-02	1.464246e-02	1.264649e-02	2.535511e-02	1.629992e-03	2.889109e-02	1.427325e-03	4.345916e-02	8.663020e-01	7.791051e-03	4.000580e-02	-1.487907e+00	8.093595e-01	6.932688e-01	8.381554e-03	1.309062e+00	1.569980e+00	6.574061e-01	7.198872e-01	7.615263e-01	7.892889e-01	8.096387e-01	8.247779e-01	8.470117e-01	8.942492e-01	9.501456e-01	9.602415e-01	9.795303e-01	9.943521e-01	5.480248e-01	6.120799e-01	6.466448e-01	6.502163e-01	6.542600e-01	6.667262e-01	6.749662e-01	7.067107e-01	7.363352e-01	8.101914e-01	9.696935e-01
     8	2.082872e-01	2.266295e-01	6.441814e-02	5.931360e-02	4.540470e-05	5.390720e-02	3.720291e-05	4.903200e-02	3.679064e-05	2.720493e-01	4.935333e-02	3.412223e-05	3.973333e-02	2.604905e-05	3.598667e-02	2.305668e-05	5.745143e-02	1.426674e-02	4.605714e-02	1.310729e-02	4.553796e-02	1.643563e-02	1.273125e-02	2.452838e-02	4.466501e-02	4.289902e-02	-3.298437e-02	1.609357e-02	2.734005e-01	6.890241e-02	-3.921234e-01	-7.224745e-01	3.415003e-01	5.332177e-01	5.146361e-03	-2.880652e-02	-1.603038e+00	6.049073e-01	-2.427724e-01	-1.119770e-01	6.809257e-02	1.712363e-01	2.601154e-01	3.101713e-01	3.559244e-01	4.052179e-01	4.593258e-01	5.895600e-01	6.919423e-01	4.272758e-01	4.400343e-01	4.568806e-01	4.789660e-01	5.064739e-01	5.274499e-01	5.557826e-01	5.961667e-01	6.093177e-01	6.217880e-01	6.328426e-01
    10	6.705262e-02	1.051929e-01	1.034492e-01	5.170880e-02	3.766827e-05	4.921760e-02	3.014168e-05	5.293920e-02	3.730399e-05	4.630710e-02	5.054667e-02	4.124531e-05	4.061333e-02	2.697373e-05	4.300667e-02	3.713708e-05	5.806204e-02	1.327299e-02	4.720000e-02	1.310092e-02	5.179265e-02	1.435289e-02	9.335545e-03	2.751542e-02	2.372881e-02	3.194125e-02	-2.408347e-02	2.126391e-02	6.189938e-01	2.798215e-02	6.514159e-02	-1.248255e+00	5.847264e-01	1.163186e+00	3.841475e-02	2.669453e-01	-7.370593e-02	1.120426e+00	3.652217e-01	3.781493e-01	4.957711e-01	5.314100e-01	5.571669e-01	6.210275e-01	6.401362e-01	6.819286e-01	8.104676e-01	8.534309e-01	8.755397e-01	7.892319e-01	9.523291e-01	1.050420e+00	1.071803e+00	1.102779e+00	1.128599e+00	1.200968e+00	1.228522e+00	1.313961e+00	1.406802e+00	1.648954e+00
    12	1.060199e-01	1.230331e-01	7.541455e-02	5.612960e-02	5.275081e-05	5.068320e-02	3.924884e-05	5.156160e-02	4.783314e-05	1.003307e-01	5.195333e-02	3.771019e-05	3.979333e-02	3.393708e-05	4.290667e-02	3.960999e-05	5.934694e-02	1.403110e-02	4.793143e-02	1.298599e-02	5.282122e-02	1.712433e-02	4.022008e-02	2.906633e-02	-3.481164e-02	2.785731e-02	-1.019998e-02	1.525881e-02	4.576886e-01	4.645323e-02	-1.320073e-01	-2.821313e-01	4.540224e-01	8.292510e-01	3.495803e-02	6.536081e-01	-1.817768e-01	7.881235e-01	-6.681965e-03	1.765244e-01	3.319108e-01	3.797969e-01	4.152469e-01	4.631636e-01	5.009108e-01	5.674057e-01	6.114549e-01	7.064341e-01	9.174855e-01	5.525140e-01	6.253734e-01	6.661875e-01	7.241639e-01	7.598200e-01	8.204414e-01	8.476714e-01	8.942305e-01	9.745431e-01	1.068097e+00	1.307951e+00
    14	1.526144e-01	1.119117e-01	8.699195e-02	5.163840e-02	4.334981e-05	4.272800e-02	2.532654e-05	5.074720e-02	3.707381e-05	1.306381e-01	4.944667e-02	4.135835e-05	3.930000e-02	1.806355e-05	3.151333e-02	2.447808e-05	5.871184e-02	1.371913e-02	4.665796e-02	1.356144e-02	3.840490e-02	1.224800e-02	-4.510442e-02	2.724238e-02	-4.758905e-03	3.063592e-02	-1.862007e-02	2.691190e-02	1.736924e-01	1.323732e-02	-4.332920e-02	-5.926426e-01	1.276328e-01	9.219049e-01	3.191116e-02	1.305874e+00	2.757617e+00	1.008264e+00	-9.189365e-02	5.012826e-02	7.588739e-02	1.076779e-01	1.352872e-01	1.814139e-01	1.958464e-01	2.329474e-01	2.780888e-01	3.294697e-01	3.734997e-01	6.705336e-01	7.390934e-01	7.897338e-01	8.158379e-01	8.384023e-01	8.804619e-01	9.895611e-01	1.001021e+00	1.015652e+00	1.067355e+00	1.526981e+00
    16	1.987795e-01	2.771674e-01	9.164379e-02	5.400320e-02	3.181089e-05	5.177760e-02	2.729501e-05	4.992800e-02	3.694513e-05	3.243119e-01	4.991333e-02	3.357775e-05	3.765333e-02	3.120384e-05	2.951333e-02	1.908009e-05	5.797551e-02	1.403254e-02	4.475918e-02	1.306662e-02	3.547102e-02	1.256358e-02	-1.802309e-03	1.264246e-02	-2.699252e-03	2.646854e-02	4.823714e-02	4.035416e-02	7.179037e-01	2.306936e-02	3.017222e-01	-7.975332e-01	6.484938e-01	6.591496e-01	5.900095e-03	9.508676e-01	3.060095e-01	6.567991e-01	4.625845e-01	5.639405e-01	6.057401e-01	6.093427e-01	6.628971e-01	7.077194e-01	7.477359e-01	7.944361e-01	8.148370e-01	9.574672e-01	9.986863e-01	5.631598e-01	5.796653e-01	5.953545e-01	6.038939e-01	6.315845e-01	6.536635e-01	6.650225e-01	6.798599e-01	6.934493e-01	7.494809e-01	8.537227e-01
    18	1.282129e-01	9.670152e-02	9.117130e-02	4.993920e-02	2.658925e-05	4.106240e-02	3.164193e-05	5.140800e-02	3.764897e-05	9.509267e-02	5.103333e-02	3.617280e-05	3.883333e-02	2.635340e-05	3.164667e-02	2.697173e-05	5.911184e-02	1.375209e-02	4.525061e-02	1.276107e-02	3.875918e-02	1.308018e-02	1.215268e-03	2.147553e-02	4.178092e-02	4.602421e-02	-1.137321e-02	3.838624e-02	2.962341e-01	2.345217e-02	2.371993e-01	-8.367958e-01	2.285314e-01	1.102338e+00	5.005114e-02	8.868659e-01	2.944125e-01	1.055343e+00	-4.758350e-03	1.261807e-01	1.644771e-01	2.152800e-01	2.426902e-01	2.540625e-01	3.319923e-01	3.737071e-01	4.161102e-01	5.235198e-01	5.731904e-01	8.087845e-01	8.424781e-01	9.096423e-01	1.015638e+00	1.032144e+00	1.046405e+00	1.100577e+00	1.142967e+00	1.235127e+00	1.432918e+00	1.708435e+00
    20	3.362328e-02	1.304673e-01	7.377434e-02	4.773280e-02	3.873458e-05	4.796960e-02	3.424106e-05	5.050560e-02	3.434652e-05	6.052265e-02	5.105333e-02	3.324798e-05	3.950667e-02	3.224410e-05	3.954000e-02	3.534622e-05	5.879510e-02	1.387917e-02	4.648163e-02	1.294418e-02	4.804408e-02	1.442048e-02	9.441297e-03	1.902688e-02	5.198455e-03	2.056891e-02	-1.739899e-02	2.427253e-02	8.543892e-01	1.033596e-02	-6.268874e-01	-8.131460e-01	9.117094e-01	8.615131e-01	3.506369e-02	1.000136e-01	-1.522638e-01	8.548752e-01	6.504451e-01	6.965730e-01	7.566737e-01	8.184389e-01	8.580910e-01	8.717577e-01	9.100238e-01	9.128481e-01	9.393703e-01	9.680045e-01	9.967135e-01	4.851153e-01	6.260622e-01	7.342165e-01	7.837755e-01	8.240915e-01	8.666707e-01	8.925878e-01	9.455368e-01	1.019024e+00	1.059666e+00	1.312565e+00
    22	1.455939e-01	1.088290e-01	7.480427e-02	5.406560e-02	3.238191e-05	4.367840e-02	3.128263e-05	5.205120e-02	2.570891e-05	1.316032e-01	5.281333e-02	3.217909e-05	4.037333e-02	2.748557e-05	3.399333e-02	2.782604e-05	6.131755e-02	1.469231e-02	4.706776e-02	1.274420e-02	4.073469e-02	1.294088e-02	-6.922811e-04	2.807919e-02	1.928614e-02	1.774268e-02	1.803607e-02	1.205316e-02	5.742062e-02	1.126244e-02	1.713698e-01	-3.398840e-01	2.635347e-02	8.331681e-01	1.650538e-02	2.995197e-01	2.546478e-01	8.304314e-01	-1.669053e-01	-5.747715e-02	-9.590525e-03	8.278588e-03	2.560134e-02	3.407358e-02	7.451466e-02	9.979752e-02	1.450697e-01	1.905386e-01	2.671827e-01	5.432992e-01	7.050662e-01	7.303913e-01	7.589722e-01	8.021536e-01	8.403266e-01	8.514644e-01	8.775830e-01	9.082812e-01	9.911653e-01	1.153576e+00
    24	1.907939e-01	1.825752e-01	8.925968e-02	5.528160e-02	3.950391e-05	4.681600e-02	3.329141e-05	5.277280e-02	4.388740e-05	2.225174e-01	5.224667e-02	5.672156e-05	4.033333e-02	2.969454e-05	2.960000e-02	2.261538e-05	6.017959e-02	1.376346e-02	4.707429e-02	1.310908e-02	3.779755e-02	1.387098e-02	1.361910e-02	2.114361e-02	1.602331e-02	3.695567e-02	-4.768692e-02	3.523128e-02	2.601613e-01	2.049579e-02	4.331651e-02	-1.235213e+00	1.835288e-01	7.760496e-01	8.378021e-03	-7.586113e-02	-7.342586e-01	7.591266e-01	-2.321375e-02	1.122740e-01	1.295656e-01	1.705909e-01	2.050726e-01	2.392008e-01	2.748921e-01	3.602575e-01	4.339053e-01	4.559026e-01	4.655756e-01	5.933748e-01	6.777195e-01	6.921362e-01	7.246226e-01	7.555543e-01	7.673012e-01	8.005807e-01	8.371924e-01	8.547808e-01	8.863980e-01	9.601044e-01
    26	6.807438e-02	1.203920e-01	5.950081e-02	4.942400e-02	3.499141e-05	4.753600e-02	3.125872e-05	5.022080e-02	3.571719e-05	8.613992e-02	5.099333e-02	3.210029e-05	4.033333e-02	2.941360e-05	3.740667e-02	3.984745e-05	5.913959e-02	1.434055e-02	4.757061e-02	1.340546e-02	4.581061e-02	1.443357e-02	8.447671e-03	2.189379e-02	2.745650e-03	3.086219e-02	-2.858263e-02	4.798092e-02	7.466834e-01	3.106242e-02	-5.209793e-01	-8.890210e-01	8.755387e-01	8.355145e-01	3.958168e-02	4.256457e-01	-1.260446e+00	6.885399e-01	3.606278e-01	4.909487e-01	6.006246e-01	6.793383e-01	7.365047e-01	7.552121e-01	8.148237e-01	9.005225e-01	9.071515e-01	9.256063e-01	9.806119e-01	5.854453e-01	6.138250e-01	6.415015e-01	6.846203e-01	7.435000e-01	7.963640e-01	8.531305e-01	9.400650e-01	1.023739e+00	1.148036e+00	1.186026e+00
    28	1.554604e-01	1.923602e-01	9.159734e-02	4.866400e-02	2.689333e-05	4.483040e-02	2.586222e-05	5.055680e-02	2.527281e-05	2.050452e-01	4.959333e-02	3.387420e-05	3.865333e-02	1.734430e-05	2.688000e-02	2.250729e-05	5.745469e-02	1.380950e-02	4.598041e-02	1.272223e-02	3.252245e-02	1.074880e-02	1.648149e-03	2.562019e-02	-7.385577e-03	2.564881e-02	6.224900e-03	5.378918e-02	5.976579e-01	4.000891e-02	-3.432268e-01	-6.217305e-01	6.109575e-01	8.642257e-01	1.290535e-02	2.435136e-01	-8.820598e-01	9.034684e-01	1.391745e-01	3.270195e-01	4.587086e-01	5.160064e-01	5.643909e-01	5.876714e-01	6.704727e-01	7.267777e-01	7.514833e-01	8.422966e-01	9.185992e-01	6.785586e-01	7.303180e-01	7.658692e-01	7.835498e-01	8.238015e-01	8.693674e-01	9.030367e-01	9.263210e-01	9.437885e-01	1.006679e+00	1.086915e+00
    30	1.093607e-01	1.161376e-01	8.042549e-02	4.904800e-02	3.835346e-05	4.270880e-02	3.079007e-05	5.257280e-02	3.901753e-05	1.040266e-01	5.217333e-02	4.836450e-05	4.074667e-02	2.132022e-05	3.017333e-02	2.252504e-05	6.030857e-02	1.429595e-02	4.817469e-02	1.383439e-02	3.738449e-02	1.359121e-02	1.970817e-02	2.026143e-02	2.521436e-02	3.448809e-02	-1.484846e-03	4.138523e-02	4.484018e-01	2.083167e-02	-1.887404e-01	-8.716603e-01	5.159539e-01	1.103112e+00	5.808672e-02	4.572893e-01	-8.192592e-01	9.918648e-01	1.423597e-01	2.893304e-01	3.131156e-01	3.461668e-01	4.070533e-01	4.898720e-01	5.042008e-01	5.292084e-01	5.602493e-01	6.148817e-01	7.050235e-01	7.122307e-01	8.594777e-01	9.018022e-01	9.671722e-01	1.003339e+00	1.040627e+00	1.109274e+00	1.195098e+00	1.317429e+00	1.456291e+00	1.608513e+00
    32	1.742356e-01	1.380986e-01	8.597733e-02	5.233760e-02	3.696116e-05	4.369600e-02	3.805487e-05	5.126240e-02	3.480604e-05	1.719653e-01	4.993333e-02	2.653735e-05	4.036000e-02	3.789672e-05	2.997333e-02	1.809293e-05	5.711184e-02	1.367933e-02	4.786286e-02	1.338535e-02	3.728327e-02	1.325260e-02	2.647151e-02	1.859935e-02	-6.208214e-03	3.709244e-02	-2.566124e-02	1.806181e-02	1.611235e-01	1.847483e-02	-7.594823e-01	-3.226100e-01	2.214757e-01	8.404333e-01	1.294263e-02	-3.063186e-01	-4.322959e-01	8.495215e-01	-1.768201e-01	-2.869249e-02	3.229431e-02	1.183853e-01	1.839437e-01	1.988578e-01	2.071176e-01	2.304867e-01	2.825963e-01	2.903514e-01	3.641214e-01	5.610043e-01	7.163326e-01	7.410149e-01	7.834359e-01	8.280298e-01	8.331600e-01	8.710590e-01	9.126745e-01	9.316478e-01	9.835325e-01	1.022883e+00
    34	8.411992e-02	9.922166e-02	8.932417e-02	5.218400e-02	3.935551e-05	4.705920e-02	3.482181e-05	5.036000e-02	3.423718e-05	6.232527e-02	4.956667e-02	3.109588e-05	3.868667e-02	3.222925e-05	4.157333e-02	3.576384e-05	5.807347e-02	1.324055e-02	4.522286e-02	1.256265e-02	5.080653e-02	1.535568e-02	-1.664324e-02	4.053537e-02	1.111954e-02	4.692175e-02	-2.821427e-02	3.000035e-02	4.644403e-01	6.037899e-02	-6.341283e-02	-8.734348e-01	5.947924e-01	9.958916e-01	5.029992e-02	6.270058e-01	7.852077e-01	9.767532e-01	3.465398e-03	1.857956e-01	2.157564e-01	2.567257e-01	4.573797e-01	5.462962e-01	5.706623e-01	6.122542e-01	6.687000e-01	6.830634e-01	9.974895e-01	5.522137e-01	7.228971e-01	8.793427e-01	9.166143e-01	9.563201e-01	9.785775e-01	1.000583e+00	1.025112e+00	1.086581e+00	1.280544e+00	1.619767e+00
    36	1.247848e-01	1.038473e-01	7.988697e-02	4.986240e-02	3.155796e-05	4.202560e-02	2.981345e-05	5.120960e-02	4.393196e-05	1.066892e-01	5.092667e-02	3.114511e-05	4.018667e-02	3.080785e-05	3.086667e-02	2.493868e-05	5.904327e-02	1.422197e-02	4.771592e-02	1.323169e-02	3.856327e-02	1.305898e-02	8.184935e-03	2.605772e-02	-1.265996e-02	3.465084e-02	-3.310754e-02	4.189738e-02	2.754632e-01	1.070633e-02	-5.238291e-01	1.543199e-01	2.164948e-01	1.011975e+00	3.429975e-02	-1.224288e-01	-4.746305e-01	9.608190e-01	-1.060610e-02	1.775862e-01	1.901427e-01	2.158479e-01	2.310256e-01	2.682404e-01	3.211717e-01	3.451308e-01	3.685938e-01	3.870003e-01	4.363503e-01	6.233806e-01	8.070295e-01	8.951940e-01	9.241749e-01	9.499134e-01	1.000220e+00	1.051569e+00	1.122330e+00	1.170845e+00	1.223602e+00	1.397429e+00
    38	1.560202e-01	1.853488e-01	9.268618e-02	5.300000e-02	3.185256e-05	4.809440e-02	3.061127e-05	5.138880e-02	3.564186e-05	1.833523e-01	5.024000e-02	3.057766e-05	3.896667e-02	2.479487e-05	3.254000e-02	2.170074e-05	5.839837e-02	1.397340e-02	4.658776e-02	1.374245e-02	4.015020e-02	1.419509e-02	4.081747e-03	1.914944e-02	-1.121430e-03	2.145822e-02	1.171113e-02	2.681490e-02	4.896178e-01	3.347844e-02	-1.622322e-01	-1.052826e+00	4.543671e-01	8.223709e-01	1.114676e-02	9.830602e-02	1.844093e-01	8.258885e-01	1.318034e-01	2.411014e-01	3.409199e-01	3.856032e-01	4.596962e-01	4.664999e-01	5.406369e-01	6.130005e-01	6.629374e-01	7.310525e-01	7.746570e-01	6.182298e-01	6.870954e-01	7.533332e-01	7.933974e-01	8.060078e-01	8.199447e-01	8.468910e-01	8.677741e-01	8.850816e-01	9.426976e-01	1.086671e+00
    40	1.137847e-01	6.519967e-02	8.714365e-02	5.107680e-02	3.439473e-05	4.161920e-02	2.356950e-05	4.990240e-02	3.489591e-05	6.521335e-02	4.928000e-02	2.782100e-05	3.852667e-02	2.624343e-05	3.672000e-02	2.931264e-05	5.757061e-02	1.394056e-02	4.498449e-02	1.286469e-02	4.396245e-02	1.366192e-02	-1.162725e-02	1.743114e-02	3.077705e-02	1.795476e-02	1.552345e-02	3.119648e-02	1.089979e-01	3.869160e-02	-2.049294e-01	-1.154061e+00	2.084300e-01	1.080255e+00	1.246283e-01	9.845425e-01	9.445562e-02	9.617321e-01	-2.644782e-01	-1.194949e-01	-8.634110e-02	-4.192562e-02	8.378440e-02	1.578233e-01	1.805811e-01	2.285953e-01	2.740298e-01	3.528750e-01	4.250104e-01	6.443110e-01	7.181055e-01	7.649685e-01	9.181052e-01	9.347111e-01	9.552768e-01	1.069699e+00	1.129364e+00	1.277744e+00	1.604218e+00	1.950941e+00
    42	8.789567e-02	3.899023e-02	8.674952e-02	4.809920e-02	3.965681e-05	3.915840e-02	2.736109e-05	4.950720e-02	2.809009e-05	3.053610e-02	4.901333e-02	2.715032e-05	3.840000e-02	1.486957e-05	3.535333e-02	3.644330e-05	5.799347e-02	1.369826e-02	4.543837e-02	1.300079e-02	4.266612e-02	1.244521e-02	-3.046085e-02	2.233162e-02	8.767202e-03	3.037164e-02	-2.563808e-02	6.140049e-02	1.811271e-01	7.064089e-02	-1.991194e-01	-8.609540e-01	2.873548e-01	1.291998e+00	2.688041e-01	6.677103e-01	-7.368593e-01	9.418443e-01	-2.974585e-01	-2.065971e-01	-5.646260e-02	6.921157e-02	1.741640e-01	2.399935e-01	2.948421e-01	3.142261e-01	3.421139e-01	4.623228e-01	6.670331e-01	6.629008e-01	7.530288e-01	8.781737e-01	9.161354e-01	9.872399e-01	1.144324e+00	1.314826e+00	1.512066e+00	1.844309e+00	1.985927e+00	2.536096e+00
    44	9.953621e-02	3.848836e-02	8.622348e-02	5.180480e-02	2.855478e-05	4.002400e-02	2.807795e-05	5.175200e-02	2.925731e-05	3.912003e-02	5.197333e-02	3.196584e-05	3.868000e-02	2.421833e-05	3.635333e-02	3.295835e-05	6.045224e-02	1.453392e-02	4.699102e-02	1.367057e-02	4.501061e-02	1.415156e-02	-1.782483e-03	2.139113e-02	-2.828156e-02	2.923706e-02	-5.041895e-02	4.456828e-02	-8.767201e-02	2.239892e-02	1.028657e-01	-9.725867e-01	-9.973408e-02	1.010697e+00	2.622917e-01	1.453030e+00	3.765082e+00	1.005486e+00	-3.455425e-01	-2.860251e-01	-2.348815e-01	-1.515270e-01	-1.206296e-01	-8.949248e-02	-7.069170e-02	-4.549223e-02	6.896635e-02	1.273003e-01	1.649661e-01	2.180701e-01	4.787357e-01	6.833613e-01	7.710185e-01	8.770866e-01	9.984461e-01	1.067350e+00	1.153868e+00	1.256928e+00	1.393659e+00	2.812716e+00
    46	2.179654e-01	1.814149e-01	8.033884e-02	5.179840e-02	3.495929e-05	4.258240e-02	2.280450e-05	5.006720e-02	2.637689e-05	2.857221e-01	4.978667e-02	2.669681e-05	3.904667e-02	2.334899e-05	2.450667e-02	1.709360e-05	5.733224e-02	1.382683e-02	4.650122e-02	1.274335e-02	2.982204e-02	1.083113e-02	2.323727e-02	2.575814e-02	-1.502703e-02	1.865243e-02	4.500164e-02	5.220268e-02	1.224441e-01	2.322335e-02	4.643017e-01	4.512843e-02	1.045206e-01	7.625394e-01	1.787670e-02	1.454917e+00	2.929461e+00	7.752785e-01	-1.653724e-01	-3.254832e-02	3.636439e-03	1.636108e-02	9.499909e-02	1.116388e-01	1.385296e-01	2.013102e-01	2.260361e-01	2.901653e-01	5.208673e-01	5.824425e-01	6.176370e-01	6.526605e-01	6.886980e-01	7.520515e-01	7.605149e-01	7.837326e-01	7.896149e-01	8.017275e-01	8.748004e-01	1.213154e+00
    48	9.042221e-02	9.897942e-02	7.872871e-02	5.523360e-02	4.222419e-05	4.868480e-02	2.855273e-05	5.133280e-02	3.803009e-05	7.282840e-02	5.200667e-02	4.095648e-05	3.888000e-02	2.949057e-05	4.412667e-02	3.876651e-05	5.968980e-02	1.364352e-02	4.675102e-02	1.374196e-02	5.298449e-02	1.503477e-02	5.525164e-03	3.215758e-02	-7.892439e-03	2.883647e-02	-2.218593e-02	2.991189e-02	4.032124e-01	3.822967e-02	3.637720e-02	-6.606703e-01	4.054675e-01	9.200070e-01	2.302096e-02	8.053361e-01	5.732512e-02	8.584439e-01	9.244414e-04	1.671982e-01	2.275002e-01	3.180546e-01	3.364203e-01	4.134509e-01	4.426842e-01	4.899030e-01	5.764943e-01	6.492501e-01	7.785121e-01	7.196014e-01	7.427875e-01	7.968928e-01	8.380492e-01	8.619069e-01	8.977173e-01	9.143191e-01	9.967406e-01	1.043318e+00	1.069046e+00	1.311602e+00
    50	6.396156e-02	5.330287e-03	8.031305e-02	4.774240e-02	3.327809e-05	3.990240e-02	2.646322e-05	5.047040e-02	4.066939e-05	9.083921e-04	4.850667e-02	4.166885e-05	4.100667e-02	2.412036e-05	3.808667e-02	2.216638e-05	5.579592e-02	1.369366e-02	4.807020e-02	1.377149e-02	4.672980e-02	1.303654e-02	1.211412e-02	2.827544e-02	1.643854e-02	4.369155e-02	-7.169310e-02	3.838791e-02	1.815345e-01	3.963618e-02	-2.808244e-03	-8.963202e-01	1.817707e-01	2.009042e+00	7.607229e-01	-3.843438e-01	-1.130099e+00	2.731430e+00	-1.902302e-01	-8.743015e-02	1.042582e-03	1.307961e-01	1.397879e-01	1.591341e-01	2.294725e-01	2.715023e-01	3.308928e-01	4.485831e-01	5.461330e-01	1.976151e-01	9.554598e-01	1.092615e+00	1.579083e+00	1.786000e+00	2.068496e+00	2.436879e+00	2.688003e+00	2.882090e+00	3.027469e+00	3.105947e+00
    52	7.848344e-02	1.195389e-01	7.263264e-02	4.820320e-02	2.602114e-05	4.489760e-02	2.960488e-05	4.900800e-02	2.713936e-05	8.455368e-02	4.926667e-02	2.491862e-05	3.841333e-02	2.665802e-05	3.556000e-02	2.485592e-05	5.763592e-02	1.383532e-02	4.556408e-02	1.270017e-02	4.314612e-02	1.418028e-02	-1.325704e-02	2.067091e-02	-7.811380e-03	2.945929e-02	1.543876e-02	2.547646e-02	6.501918e-01	3.069637e-02	-8.663717e-02	-1.172908e+00	5.542469e-01	9.453484e-01	2.588807e-02	7.040889e-01	6.855846e-01	8.862997e-01	2.995783e-01	4.376713e-01	4.906355e-01	5.244151e-01	5.890288e-01	6.308436e-01	7.321463e-01	7.647921e-01	8.116568e-01	8.825841e-01	9.302930e-01	6.373524e-01	8.009282e-01	8.487315e-01	8.623847e-01	8.876758e-01	9.093761e-01	9.295459e-01	9.983544e-01	1.055593e+00	1.143540e+00	1.397676e+00
    54	1.702751e-01	1.691894e-01	7.918839e-02	5.224000e-02	5.019872e-05	4.415360e-02	3.016547e-05	4.977280e-02	4.665663e-05	2.008855e-01	5.042667e-02	5.238591e-05	3.784667e-02	2.591621e-05	3.033333e-02	2.686511e-05	5.848653e-02	1.414809e-02	4.611102e-02	1.333399e-02	3.669061e-02	1.238849e-02	5.583005e-03	4.218661e-02	-4.617073e-02	1.823575e-02	1.664219e-02	1.423264e-02	2.610522e-01	3.621167e-02	-8.098451e-02	-6.882838e-01	3.012740e-01	7.910096e-01	2.296700e-02	4.820007e-01	-5.174325e-01	7.238070e-01	-1.546809e-01	4.419156e-02	7.437594e-02	1.607818e-01	2.216478e-01	2.728649e-01	3.118939e-01	3.528757e-01	4.058129e-01	5.033645e-01	6.379377e-01	5.232637e-01	6.366443e-01	6.533841e-01	6.878591e-01	7.375096e-01	7.771236e-01	8.215070e-01	8.552508e-01	8.989238e-01	9.729394e-01	1.119603e+00
