     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.888369e-01	1.647444e-01	8.664995e-02	5.411680e-02	3.237255e-05	4.573120e-02	2.914878e-05	5.070560e-02	2.815998e-05	2.038755e-01	4.973333e-02	3.113266e-05	3.970000e-02	2.790970e-05	3.047333e-02	2.569494e-05	5.797061e-02	1.385190e-02	4.663184e-02	1.309777e-02	3.854694e-02	1.386033e-02	-1.154702e-02	2.080189e-02	2.212730e-02	2.115401e-02	-4.184668e-02	2.398600e-02	1.570415e-01	2.712604e-02	1.585252e-01	-8.430690e-01	8.267295e-02	7.491691e-01	1.297702e-02	1.352778e+00	2.454415e+00	6.982263e-01	-1.502972e-01	-5.427312e-03	5.171309e-02	7.830675e-02	8.344977e-02	1.118524e-01	1.749097e-01	2.450198e-01	3.208350e-01	3.805025e-01	4.541228e-01	6.062599e-01	6.259684e-01	6.680255e-01	6.872688e-01	7.009351e-01	7.302533e-01	7.529934e-01	7.939363e-01	8.214761e-01	8.694842e-01	1.128795e+00
    56	1.375720e-01	1.445722e-01	6.473800e-02	5.239040e-02	4.145311e-05	4.403360e-02	3.813509e-05	5.144800e-02	4.027654e-05	1.611628e-01	5.384000e-02	4.707130e-05	3.930667e-02	2.980531e-05	2.961333e-02	2.065266e-05	6.256163e-02	1.501930e-02	4.696163e-02	1.284048e-02	3.880980e-02	1.471663e-02	-3.810120e-03	2.188748e-02	-2.892505e-02	2.806451e-02	-6.158765e-02	2.213074e-02	3.240325e-01	5.215222e-02	-1.734162e-01	-1.391682e+00	5.237796e-01	7.588243e-01	1.827932e-02	8.114253e-01	-2.481008e-01	6.831155e-01	-7.501756e-02	-2.915600e-03	1.308657e-01	1.679799e-01	2.669078e-01	3.090727e-01	4.757196e-01	5.053827e-01	5.407858e-01	5.849126e-01	6.846395e-01	5.784491e-01	6.180648e-01	6.439966e-01	6.824031e-01	6.985629e-01	7.145540e-01	7.434761e-01	8.123787e-01	8.625708e-01	9.497794e-01	1.107421e+00
    58	2.075627e-01	1.616066e-01	9.317361e-02	5.258560e-02	3.093857e-05	4.287680e-02	2.699602e-05	5.120320e-02	3.590576e-05	2.271693e-01	4.966667e-02	2.677146e-05	3.954000e-02	2.872415e-05	2.776000e-02	2.345391e-05	5.712490e-02	1.377161e-02	4.652571e-02	1.313428e-02	3.373551e-02	1.237445e-02	1.268970e-02	1.235985e-02	1.473839e-02	2.862983e-02	3.958767e-02	3.895434e-02	9.709766e-02	1.674581e-02	9.481583e-01	4.452807e-01	7.975254e-02	8.230124e-01	8.510299e-03	1.844078e-01	-1.269482e+00	7.997396e-01	-8.474254e-02	-4.971814e-02	2.801372e-03	5.118749e-02	6.978681e-02	8.246683e-02	9.201300e-02	9.533686e-02	1.654397e-01	2.488172e-01	4.150370e-01	6.757550e-01	7.133873e-01	7.305647e-01	7.702124e-01	7.950830e-01	8.189342e-01	8.307062e-01	8.523216e-01	9.322635e-01	9.428255e-01	9.802294e-01
    60	1.105251e-01	1.406481e-01	8.487615e-02	5.068000e-02	4.364103e-05	4.479200e-02	2.286372e-05	5.030400e-02	4.704526e-05	1.141697e-01	5.128667e-02	5.721521e-05	3.720667e-02	2.023139e-05	3.494000e-02	2.656495e-05	5.959673e-02	1.408913e-02	4.432490e-02	1.245746e-02	4.243592e-02	1.492514e-02	5.314632e-03	2.110497e-02	-8.913772e-03	2.237496e-02	2.723915e-02	2.829842e-02	5.264556e-01	3.045526e-02	2.793667e-01	-5.050353e-02	5.047950e-01	9.467270e-01	2.873645e-02	8.890001e-01	8.219813e-01	9.690843e-01	1.439925e-01	3.602324e-01	3.991030e-01	4.324159e-01	4.824123e-01	5.065631e-01	5.577150e-01	5.831772e-01	6.333159e-01	7.647558e-01	8.898057e-01	7.193156e-01	7.431871e-01	8.025419e-01	8.499799e-01	9.023113e-01	9.253885e-01	9.914729e-01	1.004273e+00	1.048017e+00	1.115306e+00	1.441677e+00
    62	1.417197e-01	1.954168e-01	7.012959e-02	5.238080e-02	3.147976e-05	4.925440e-02	4.309704e-05	5.166720e-02	4.105894e-05	2.026045e-01	5.216000e-02	3.834221e-05	4.077333e-02	4.388825e-05	3.115333e-02	2.933427e-05	6.087347e-02	1.466347e-02	4.801143e-02	1.314199e-02	3.886531e-02	1.359385e-02	-1.324930e-02	3.487354e-02	8.569388e-03	2.067881e-02	-2.302037e-02	2.588968e-02	6.816710e-01	3.041678e-02	-1.352595e-01	-7.688378e-01	7.057188e-01	7.369140e-01	1.446280e-02	4.790016e-01	-8.041869e-01	6.624277e-01	3.012228e-01	4.759421e-01	5.415611e-01	5.780200e-01	6.340855e-01	7.057308e-01	7.213808e-01	7.567321e-01	8.276103e-01	8.956064e-01	9.877025e-01	5.484905e-01	6.049439e-01	6.316812e-01	6.505132e-01	6.814208e-01	7.413190e-01	7.568359e-01	7.608663e-01	8.548671e-01	9.016258e-01	1.007369e+00
    64	1.319494e-01	2.294738e-01	8.177751e-02	5.119360e-02	3.718201e-05	5.106080e-02	3.852194e-05	5.242720e-02	4.088932e-05	2.167873e-01	5.200000e-02	3.851505e-05	4.054000e-02	3.023585e-05	3.105333e-02	3.449882e-05	6.012245e-02	1.401908e-02	4.767020e-02	1.312747e-02	3.813388e-02	1.288902e-02	8.689749e-03	2.084077e-02	3.150901e-03	3.099154e-02	-4.880764e-03	4.760488e-02	8.433928e-01	1.253119e-02	-6.530437e-01	-3.604592e-01	8.900836e-01	7.641619e-01	1.322814e-02	-1.622960e-01	-1.123582e+00	8.525216e-01	5.943498e-01	7.100820e-01	7.587219e-01	7.952064e-01	8.360933e-01	8.562771e-01	8.912863e-01	9.112092e-01	9.268925e-01	9.763309e-01	9.975765e-01	5.232161e-01	6.307079e-01	6.543354e-01	6.935531e-01	7.321199e-01	7.563407e-01	8.170882e-01	8.472061e-01	8.750976e-01	9.015167e-01	9.481056e-01
    66	1.530140e-01	1.393718e-01	8.518348e-02	5.084480e-02	2.911209e-05	4.243360e-02	2.365304e-05	5.116320e-02	2.283871e-05	1.559298e-01	5.084000e-02	3.812147e-05	3.897333e-02	1.861467e-05	2.907333e-02	2.424210e-05	5.882286e-02	1.398893e-02	4.639020e-02	1.340416e-02	3.616490e-02	1.238130e-02	3.108607e-03	2.174486e-02	3.237841e-03	2.065007e-02	-4.189427e-02	5.930118e-02	2.850951e-01	1.403992e-02	6.890791e-02	-6.394763e-01	3.073900e-01	9.181785e-01	1.798883e-02	1.103886e+00	1.214206e+00	8.672828e-01	7.597832e-02	1.325605e-01	1.504762e-01	2.464930e-01	2.716017e-01	2.866492e-01	3.103556e-01	3.531148e-01	3.683080e-01	4.161492e-01	5.432791e-01	7.295126e-01	7.750660e-01	8.144732e-01	8.624669e-01	8.668571e-01	8.721388e-01	8.966454e-01	9.762079e-01	1.023377e+00	1.046138e+00	1.325895e+00
    68	1.922812e-01	1.646512e-01	8.163757e-02	5.700000e-02	3.374038e-05	4.671520e-02	2.911107e-05	5.000640e-02	4.160573e-05	2.028146e-01	5.029333e-02	4.632169e-05	3.806667e-02	2.508584e-05	3.389333e-02	2.966751e-05	5.861714e-02	1.417606e-02	4.559837e-02	1.315437e-02	4.257633e-02	1.520102e-02	-8.578670e-03	3.376825e-02	-8.808049e-03	3.735391e-02	-2.592223e-02	3.579841e-02	1.060314e-02	3.723227e-02	-1.135242e-01	-7.229938e-01	9.462436e-02	6.772009e-01	1.315112e-02	6.341119e-01	-3.613050e-01	6.155805e-01	-3.843340e-01	-2.404100e-01	-1.533211e-01	-1.019586e-01	-2.878645e-02	2.490992e-02	8.112973e-02	1.292642e-01	2.002971e-01	2.146913e-01	4.177744e-01	4.901693e-01	5.606848e-01	5.744161e-01	6.045498e-01	6.274965e-01	6.643873e-01	6.988079e-01	7.224854e-01	7.545372e-01	8.249001e-01	9.355468e-01
    70	1.373284e-01	1.773304e-01	8.093655e-02	5.436160e-02	4.354211e-05	5.159040e-02	4.053709e-05	5.097920e-02	4.166143e-05	1.620022e-01	5.058000e-02	4.374943e-05	3.971333e-02	2.594430e-05	3.715333e-02	2.746136e-05	5.913306e-02	1.407819e-02	4.727347e-02	1.328133e-02	4.620245e-02	1.560704e-02	-5.190646e-03	3.741793e-02	-3.522708e-03	2.603089e-02	-2.332238e-02	3.808246e-02	6.418363e-01	3.483088e-02	-1.100949e-01	-1.286249e+00	7.610343e-01	7.483048e-01	1.733793e-02	-2.526688e-01	-1.020686e+00	7.519506e-01	3.201905e-01	3.924000e-01	4.557423e-01	5.505899e-01	5.682707e-01	6.546603e-01	7.044224e-01	7.744867e-01	8.336666e-01	8.740667e-01	9.500594e-01	5.079419e-01	5.589160e-01	6.369855e-01	6.668945e-01	7.438639e-01	7.510753e-01	7.734362e-01	8.129973e-01	8.889617e-01	9.207102e-01	9.377904e-01
    72	1.532408e-01	1.773271e-01	8.832729e-02	5.240000e-02	2.421154e-05	4.522720e-02	2.616625e-05	5.156320e-02	3.176563e-05	1.802683e-01	5.229333e-02	3.118457e-05	3.792000e-02	2.208722e-05	3.041333e-02	2.253761e-05	6.046857e-02	1.444880e-02	4.401959e-02	1.264665e-02	3.797061e-02	1.307144e-02	1.171801e-02	1.707668e-02	4.406201e-02	1.883309e-02	-3.027046e-02	1.735832e-02	4.409627e-01	3.359868e-02	9.552420e-02	-1.149904e+00	3.594062e-01	8.433896e-01	1.387958e-02	1.185513e-01	-1.344628e+00	7.713381e-01	9.597828e-02	2.469643e-01	2.829109e-01	3.385889e-01	3.763100e-01	3.938574e-01	4.601407e-01	5.729173e-01	6.445377e-01	6.983138e-01	7.338596e-01	6.473114e-01	7.001270e-01	7.518135e-01	7.719644e-01	7.749773e-01	8.417312e-01	8.648155e-01	9.331723e-01	9.642015e-01	9.949713e-01	1.042353e+00
    74	1.504802e-01	2.159899e-01	1.000794e-01	5.604480e-02	3.177363e-05	5.224000e-02	3.213782e-05	5.170560e-02	2.649973e-05	1.882368e-01	5.250000e-02	3.108027e-05	3.634000e-02	1.614488e-05	3.636000e-02	3.372950e-05	5.997061e-02	1.394396e-02	4.528000e-02	1.270303e-02	4.598204e-02	1.573520e-02	2.885767e-02	2.153220e-02	-9.187279e-02	2.999918e-02	-4.388581e-02	2.617040e-02	7.014788e-01	2.871493e-02	-1.241011e-01	-1.029833e+00	6.343563e-01	7.421945e-01	9.459446e-03	3.333131e-01	-1.146887e+00	6.743615e-01	3.639528e-01	4.917994e-01	5.700467e-01	6.031212e-01	6.424969e-01	6.951788e-01	7.693394e-01	8.021812e-01	8.469926e-01	9.218292e-01	9.844964e-01	6.002606e-01	6.259452e-01	6.585501e-01	6.704597e-01	6.954938e-01	7.413503e-01	7.549767e-01	8.078926e-01	8.206788e-01	8.783479e-01	9.230202e-01
    76	1.340981e-01	1.393763e-01	8.935764e-02	5.014720e-02	3.054240e-05	4.471840e-02	3.561609e-05	5.097440e-02	3.155383e-05	1.306402e-01	4.922667e-02	3.799527e-05	4.004000e-02	3.512214e-05	3.238000e-02	2.958087e-05	5.707102e-02	1.359460e-02	4.660408e-02	1.280582e-02	4.009143e-02	1.431671e-02	-8.582218e-04	3.971630e-02	2.326152e-02	2.030135e-02	6.271380e-03	2.321044e-02	4.060869e-01	2.390006e-02	3.341551e-01	-7.668332e-01	3.689444e-01	9.457665e-01	1.754384e-02	-1.291958e-01	-1.302486e+00	1.024789e+00	1.707838e-01	2.084028e-01	2.411663e-01	3.336406e-01	3.550539e-01	3.831916e-01	4.440826e-01	4.877695e-01	5.235175e-01	5.880396e-01	7.519755e-01	7.394707e-01	7.535359e-01	7.916461e-01	8.844058e-01	9.024924e-01	9.563152e-01	1.001606e+00	1.034399e+00	1.061057e+00	1.107033e+00	1.163102e+00
    78	1.225793e-01	1.500655e-01	7.617710e-02	5.234720e-02	4.052509e-05	4.588160e-02	3.340904e-05	5.120480e-02	3.728171e-05	1.393249e-01	5.280667e-02	2.928691e-05	3.836000e-02	2.576294e-05	3.326667e-02	2.883166e-05	5.978122e-02	1.394999e-02	4.591184e-02	1.382579e-02	4.087347e-02	1.414820e-02	4.451606e-02	1.903486e-02	5.049607e-03	2.193023e-02	7.669263e-03	3.601812e-02	4.829931e-01	3.033771e-02	-3.180650e-01	-4.781917e-01	5.012901e-01	8.568183e-01	3.444462e-02	4.795243e-01	-8.224171e-01	8.501467e-01	1.063913e-01	2.612886e-01	3.594789e-01	4.252599e-01	4.528267e-01	4.937470e-01	5.398173e-01	5.488895e-01	6.235472e-01	6.861619e-01	7.855853e-01	6.047007e-01	6.339997e-01	6.734333e-01	7.440755e-01	7.969910e-01	8.517157e-01	8.786733e-01	9.005545e-01	9.884849e-01	1.142260e+00	1.240478e+00
    80	1.352047e-01	1.202437e-01	8.900277e-02	5.369440e-02	4.642088e-05	4.457120e-02	3.249853e-05	5.239680e-02	3.399935e-05	1.187394e-01	5.222000e-02	4.037284e-05	3.960000e-02	2.580602e-05	3.454000e-02	3.338635e-05	6.103510e-02	1.416507e-02	4.598857e-02	1.278646e-02	4.136653e-02	1.443705e-02	-2.498395e-02	3.172197e-02	2.584493e-02	3.467381e-02	5.430793e-02	3.098818e-02	2.402909e-01	1.320861e-02	2.263813e-02	-5.342158e-01	2.532822e-01	9.468747e-01	3.691194e-02	4.632466e-01	-4.490086e-01	9.298300e-01	1.983787e-02	1.083908e-01	1.527497e-01	1.975459e-01	2.108579e-01	2.546365e-01	2.623288e-01	2.814387e-01	3.227245e-01	4.025724e-01	4.745366e-01	6.295008e-01	7.139192e-01	7.808658e-01	8.396748e-01	8.876360e-01	9.191101e-01	9.888098e-01	1.013572e+00	1.088572e+00	1.182848e+00	1.407470e+00
    82	1.260690e-01	1.173612e-01	7.111556e-02	4.676800e-02	3.128423e-05	4.126240e-02	2.270027e-05	4.915680e-02	2.672858e-05	1.275548e-01	4.812000e-02	2.983171e-05	3.998667e-02	2.503661e-05	2.830667e-02	2.154444e-05	5.696000e-02	1.428324e-02	4.665959e-02	1.284472e-02	3.530776e-02	1.253393e-02	-2.808989e-02	3.138907e-02	2.442353e-02	2.698982e-02	-1.960603e-02	2.647121e-02	3.435456e-01	2.040569e-02	7.597510e-02	-2.785964e-01	3.683111e-01	9.723470e-01	2.793989e-02	1.917376e-01	-7.758337e-01	9.121001e-01	6.751386e-02	1.651869e-01	2.357688e-01	2.793450e-01	3.246895e-01	3.582026e-01	3.734499e-01	4.073043e-01	4.507183e-01	4.826590e-01	6.827721e-01	6.743497e-01	7.792783e-01	8.382648e-01	8.718375e-01	9.170400e-01	9.654253e-01	1.019804e+00	1.072490e+00	1.098444e+00	1.178541e+00	1.317968e+00
    84	2.224993e-01	1.167448e-01	8.715836e-02	5.660320e-02	3.372691e-05	4.056160e-02	2.501904e-05	5.264320e-02	3.858563e-05	2.175292e-01	5.277333e-02	4.497855e-05	3.956667e-02	2.886845e-05	2.768000e-02	1.950930e-05	6.080327e-02	1.340800e-02	4.640000e-02	1.317133e-02	3.372571e-02	1.175229e-02	-2.577735e-03	1.849409e-02	3.448276e-02	2.198524e-02	1.355473e-03	5.324313e-02	-4.299885e-01	2.633621e-02	-3.386142e-01	-6.791634e-01	-3.581874e-01	5.702020e-01	1.379617e-02	1.789416e-01	-8.080130e-01	5.811075e-01	-7.989892e-01	-6.430826e-01	-5.901234e-01	-4.724499e-01	-4.599953e-01	-4.353835e-01	-3.675053e-01	-3.180775e-01	-2.844252e-01	-2.618640e-01	-1.277569e-01	3.756150e-01	4.157986e-01	4.567096e-01	5.226915e-01	5.393880e-01	5.501680e-01	6.108774e-01	6.362682e-01	6.609115e-01	7.039452e-01	8.313738e-01
    86	1.298425e-01	2.239437e-01	7.219543e-02	5.303680e-02	3.536884e-05	5.371360e-02	3.465983e-05	4.816480e-02	3.680132e-05	1.973002e-01	4.841333e-02	3.295233e-05	3.764000e-02	1.858569e-05	3.766667e-02	2.663768e-05	5.683918e-02	1.441502e-02	4.506612e-02	1.267912e-02	4.595918e-02	1.600990e-02	-4.940541e-03	2.642158e-02	-1.717205e-02	2.756010e-02	1.477798e-02	3.280551e-02	8.038981e-01	1.979491e-02	-9.147741e-01	2.547933e-01	8.496545e-01	6.107521e-01	1.157590e-02	1.354024e+00	2.629495e+00	5.464413e-01	4.269945e-01	5.966447e-01	7.353624e-01	7.579371e-01	8.061980e-01	8.422250e-01	8.543610e-01	8.748196e-01	9.066142e-01	9.668945e-01	9.796262e-01	4.822600e-01	4.957024e-01	5.279958e-01	5.377378e-01	5.628158e-01	5.959783e-01	6.344146e-01	6.575268e-01	6.804852e-01	7.089168e-01	9.736164e-01
    88	1.454017e-01	1.207206e-01	8.309790e-02	4.955200e-02	3.120282e-05	4.183360e-02	2.801714e-05	5.083520e-02	3.414107e-05	1.362235e-01	4.993333e-02	3.228317e-05	3.990000e-02	2.247157e-05	2.944667e-02	1.941855e-05	5.824163e-02	1.398798e-02	4.717878e-02	1.299748e-02	3.653061e-02	1.266944e-02	-1.345555e-03	2.954719e-02	-8.928262e-03	2.411078e-02	-9.564246e-03	2.275034e-02	2.664108e-01	5.623939e-02	6.316457e-01	-4.357746e-01	2.061796e-01	9.404880e-01	2.204851e-02	6.334240e-02	-8.575893e-01	9.285599e-01	-5.207916e-02	-8.935139e-03	1.844677e-02	1.456795e-01	1.736060e-01	2.425901e-01	2.916920e-01	3.663654e-01	4.189966e-01	5.768912e-01	7.869060e-01	6.807776e-01	7.405911e-01	8.124269e-01	8.773375e-01	9.208100e-01	9.277889e-01	9.565066e-01	9.877374e-01	1.090740e+00	1.114296e+00	1.215633e+00
    90	1.792713e-01	1.492073e-01	7.683513e-02	5.698400e-02	3.199974e-05	4.720640e-02	2.420573e-05	5.116640e-02	3.780239e-05	1.854292e-01	5.158667e-02	3.925333e-05	3.933333e-02	2.311929e-05	3.465333e-02	2.441454e-05	6.074122e-02	1.480877e-02	4.636571e-02	1.295036e-02	4.262367e-02	1.494383e-02	-8.870014e-03	2.483446e-02	2.169090e-02	2.755631e-02	3.370743e-03	5.234176e-02	7.649766e-02	2.447261e-02	-4.646869e-02	-2.397016e-01	4.022706e-02	7.038623e-01	8.268242e-03	6.771345e-02	-1.217812e+00	6.455906e-01	-2.842802e-01	-9.586291e-02	-1.189602e-02	1.513177e-02	3.524424e-02	4.751988e-02	1.072350e-01	1.470801e-01	2.245413e-01	2.489269e-01	4.120914e-01	5.308912e-01	6.058970e-01	6.219899e-01	6.389536e-01	6.680783e-01	6.846647e-01	7.354347e-01	7.745497e-01	7.880852e-01	8.168006e-01	8.687161e-01
    92	1.432930e-01	1.937748e-01	7.210377e-02	5.632160e-02	4.115442e-05	5.359520e-02	3.195927e-05	5.022720e-02	2.576240e-05	1.829161e-01	5.068667e-02	3.453695e-05	3.952000e-02	2.433070e-05	3.974667e-02	3.091889e-05	5.931918e-02	1.451019e-02	4.637224e-02	1.277252e-02	4.812735e-02	1.686752e-02	-2.036716e-03	2.666844e-02	1.147766e-02	1.393859e-02	4.586471e-02	2.424618e-02	6.655031e-01	3.004636e-02	-2.997415e-01	-3.307668e-01	6.848030e-01	6.502245e-01	1.290007e-02	8.432538e-01	-2.452292e-01	5.989155e-01	2.460699e-01	4.568835e-01	5.419178e-01	5.786713e-01	6.388018e-01	6.823021e-01	7.127836e-01	7.496898e-01	8.172834e-01	8.669087e-01	9.918444e-01	4.860440e-01	5.423839e-01	5.699036e-01	5.800125e-01	6.031076e-01	6.190835e-01	6.412676e-01	6.640057e-01	7.472970e-01	8.245398e-01	9.085157e-01
    94	1.365892e-01	1.379659e-01	9.808389e-02	4.865120e-02	2.626596e-05	4.235520e-02	2.449543e-05	5.014560e-02	2.371434e-05	1.252541e-01	4.842000e-02	3.130796e-05	3.834667e-02	2.654163e-05	2.993333e-02	2.602899e-05	5.690122e-02	1.397237e-02	4.474286e-02	1.271537e-02	3.775510e-02	1.282245e-02	-1.509239e-02	2.813889e-02	2.196679e-02	2.669433e-02	-5.310270e-02	3.281308e-02	3.837166e-01	1.921730e-02	-3.501567e-01	-1.167442e+00	5.062638e-01	1.007667e+00	2.760845e-02	1.033146e+00	1.003510e+00	9.832906e-01	1.218068e-01	1.710981e-01	2.852084e-01	3.228311e-01	3.504324e-01	3.807671e-01	4.377123e-01	4.963254e-01	5.269040e-01	5.394793e-01	5.673545e-01	7.514016e-01	8.401650e-01	8.959844e-01	9.142249e-01	9.504937e-01	9.950096e-01	1.013119e+00	1.027581e+00	1.117665e+00	1.224684e+00	1.493388e+00
    96	1.083719e-01	1.632596e-01	7.107474e-02	5.058720e-02	3.730048e-05	4.802560e-02	4.229742e-05	5.007200e-02	3.822718e-05	1.395438e-01	5.054667e-02	3.842256e-05	3.945333e-02	3.075701e-05	3.478000e-02	3.359692e-05	5.863184e-02	1.372745e-02	4.595102e-02	1.320474e-02	4.258776e-02	1.480759e-02	-1.503676e-03	3.082300e-02	3.375378e-02	2.415349e-02	6.287138e-03	4.441708e-02	6.922693e-01	3.270422e-02	-1.108238e-01	-1.244594e+00	8.177564e-01	7.897582e-01	2.663187e-02	6.872683e-01	-5.181443e-01	6.743979e-01	3.456310e-01	4.675489e-01	5.200966e-01	5.514162e-01	6.413716e-01	6.784620e-01	7.941753e-01	8.081920e-01	8.487534e-01	8.880800e-01	9.961570e-01	5.976847e-01	6.228433e-01	6.316874e-01	6.740849e-01	7.070485e-01	7.622259e-01	7.969509e-01	9.091512e-01	9.458387e-01	9.899193e-01	1.206034e+00
    98	1.293149e-01	1.254105e-01	8.595922e-02	5.061440e-02	2.430460e-05	4.375200e-02	2.532462e-05	5.015520e-02	2.722427e-05	1.181876e-01	4.925333e-02	2.622992e-05	3.839333e-02	2.219929e-05	3.280000e-02	2.292977e-05	5.822531e-02	1.416607e-02	4.562612e-02	1.306766e-02	4.131102e-02	1.558710e-02	-1.536607e-02	1.583787e-02	-9.947756e-03	2.537617e-02	2.687428e-03	1.992265e-02	3.397530e-01	2.845273e-02	-4.151820e-01	-4.701882e-01	3.165235e-01	9.145191e-01	1.032921e-02	-8.671950e-02	-9.821862e-01	8.843318e-01	-7.721896e-03	8.528321e-02	2.641339e-01	2.793229e-01	2.967003e-01	3.448801e-01	4.006790e-01	4.248615e-01	4.715725e-01	5.497757e-01	6.273718e-01	7.071860e-01	7.860721e-01	8.388792e-01	8.610385e-01	8.887729e-01	8.972025e-01	9.269167e-01	9.827085e-01	1.018390e+00	1.041595e+00	1.083591e+00
   100	1.279222e-01	1.825721e-01	7.930400e-02	5.196000e-02	3.159295e-05	5.210080e-02	3.387604e-05	5.257920e-02	3.823130e-05	1.652919e-01	5.005333e-02	3.286671e-05	4.290000e-02	3.194314e-05	3.523333e-02	2.965106e-05	5.849796e-02	1.382920e-02	4.990367e-02	1.356690e-02	4.354449e-02	1.493466e-02	-3.795702e-03	1.508664e-02	3.173461e-02	2.846691e-02	-1.597240e-02	2.449209e-02	7.483569e-01	1.840817e-02	-5.831992e-01	-6.886083e-01	8.144511e-01	8.008340e-01	7.976446e-03	8.719687e-01	1.114114e+00	7.612156e-01	4.341658e-01	5.564372e-01	6.292968e-01	6.686087e-01	7.616869e-01	8.013785e-01	8.064714e-01	8.143757e-01	8.508187e-01	9.017292e-01	9.470267e-01	6.334157e-01	7.245926e-01	7.427351e-01	7.539800e-01	7.689507e-01	7.736335e-01	7.918191e-01	8.489858e-01	8.699417e-01	8.894966e-01	1.067407e+00
   102	1.643294e-01	1.248447e-01	7.943539e-02	5.162240e-02	3.535719e-05	4.150240e-02	2.959014e-05	5.032480e-02	3.471966e-05	1.599973e-01	4.986000e-02	3.598702e-05	3.938667e-02	2.570952e-05	2.922667e-02	2.412905e-05	5.832980e-02	1.442445e-02	4.555429e-02	1.259569e-02	3.631184e-02	1.329309e-02	-8.061130e-03	1.969218e-02	4.114400e-02	6.066584e-02	-2.427948e-03	5.131902e-02	6.370018e-02	2.835961e-02	-2.982845e-01	-9.003194e-01	3.782889e-02	8.455503e-01	3.555601e-02	1.265856e+00	2.856123e+00	8.580477e-01	-2.994517e-01	-1.703711e-01	-7.436437e-02	-5.526154e-03	2.616709e-02	5.564858e-02	9.518283e-02	1.914303e-01	2.392379e-01	2.620342e-01	3.338019e-01	5.679448e-01	6.359773e-01	7.023558e-01	7.576511e-01	8.072354e-01	8.369719e-01	8.688240e-01	9.044281e-01	9.349903e-01	1.017306e+00	1.482717e+00
   104	1.661284e-01	1.394345e-01	7.295265e-02	5.196000e-02	3.193590e-05	4.388960e-02	2.792209e-05	5.022720e-02	3.070150e-05	1.757273e-01	5.004667e-02	2.551621e-05	3.978667e-02	2.601454e-05	3.090000e-02	2.303344e-05	5.801306e-02	1.410652e-02	4.762612e-02	1.339797e-02	3.805061e-02	1.331381e-02	2.251428e-04	2.743513e-02	-9.530013e-03	1.858704e-02	-9.182185e-03	4.075010e-02	1.837471e-01	4.222240e-02	2.073080e-01	-1.095520e+00	1.875040e-01	7.961105e-01	1.621950e-02	-1.535042e-01	-5.018532e-01	7.785212e-01	-1.399427e-01	-6.816325e-02	-3.448468e-02	8.649584e-02	1.252639e-01	1.829844e-01	2.180098e-01	2.795503e-01	3.541059e-01	4.806937e-01	5.627507e-01	5.185863e-01	6.346936e-01	7.188263e-01	7.496744e-01	7.695390e-01	7.821833e-01	8.167980e-01	8.476540e-01	9.248226e-01	9.600742e-01	1.039967e+00
   106	1.669117e-01	1.392860e-01	9.032771e-02	5.204960e-02	3.787414e-05	4.204960e-02	2.924593e-05	5.170240e-02	4.405873e-05	1.651929e-01	5.120667e-02	3.867287e-05	3.902000e-02	2.635411e-05	2.872000e-02	2.164040e-05	5.918367e-02	1.379809e-02	4.606694e-02	1.301063e-02	3.600490e-02	1.333275e-02	2.427586e-03	1.952014e-02	6.662886e-03	3.649107e-02	-1.541740e-02	2.224703e-02	1.741846e-01	9.238714e-03	8.610870e-02	-5.013656e-01	1.799592e-01	9.043759e-01	1.221460e-02	2.305762e-01	-5.582824e-02	8.729501e-01	-9.887944e-03	4.745454e-02	1.069321e-01	1.447903e-01	1.603286e-01	1.772842e-01	1.868761e-01	2.132927e-01	2.379386e-01	3.007055e-01	3.572716e-01	6.851975e-01	8.010255e-01	8.379541e-01	8.658788e-01	8.734305e-01	8.798502e-01	9.051493e-01	9.652165e-01	9.833887e-01	1.038839e+00	1.161539e+00
