     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.999956e-02	9.908116e-02	7.362286e-02	5.377440e-02	3.093781e-05	4.976320e-02	3.428999e-05	4.948320e-02	3.488153e-05	6.290623e-02	5.018667e-02	3.459380e-05	3.841333e-02	2.328678e-05	4.544000e-02	3.727064e-05	5.815347e-02	1.410769e-02	4.522776e-02	1.305337e-02	5.425633e-02	1.604389e-02	1.089306e-02	2.368346e-02	2.007075e-02	1.542861e-02	9.147809e-03	2.868451e-02	5.712761e-01	6.661776e-02	-4.004930e-01	2.341241e-01	5.970305e-01	8.556919e-01	4.077421e-02	8.494665e-01	4.576136e-01	8.478291e-01	-1.319178e-01	3.366688e-01	3.506302e-01	4.108068e-01	5.189168e-01	5.856780e-01	6.439711e-01	6.903473e-01	7.436979e-01	9.478638e-01	9.746040e-01	5.365697e-01	6.217831e-01	6.980558e-01	7.581039e-01	8.003249e-01	8.516632e-01	8.641917e-01	9.052823e-01	9.506787e-01	1.084617e+00	1.367409e+00
    24	8.265683e-02	1.197065e-01	7.696958e-02	5.041280e-02	3.442868e-05	4.737280e-02	3.513163e-05	4.913920e-02	3.638284e-05	8.189482e-02	4.888667e-02	3.511755e-05	3.834000e-02	2.352950e-05	3.912667e-02	3.255246e-05	5.736816e-02	1.515188e-02	4.607347e-02	1.285290e-02	4.880327e-02	1.528421e-02	1.269281e-02	2.134237e-02	-3.139617e-02	3.490417e-02	-5.566707e-02	2.551056e-02	6.424886e-01	2.917898e-02	3.771698e-01	-5.735584e-01	6.052453e-01	8.889458e-01	2.259485e-02	4.541175e-01	-8.896061e-01	7.781007e-01	3.280278e-01	4.409761e-01	5.370888e-01	5.573233e-01	5.972110e-01	6.193349e-01	6.370894e-01	6.891836e-01	7.719354e-01	8.972905e-01	9.993108e-01	6.635206e-01	7.270324e-01	7.655188e-01	7.856257e-01	7.905000e-01	8.542845e-01	9.321420e-01	9.485754e-01	1.028790e+00	1.079607e+00	1.234115e+00
    26	1.429910e-01	5.588446e-02	9.561172e-02	5.385440e-02	2.523357e-05	4.122400e-02	2.865167e-05	5.117120e-02	3.069661e-05	7.599940e-02	5.039333e-02	3.156384e-05	3.878000e-02	2.713538e-05	3.636667e-02	2.812598e-05	5.814694e-02	1.379587e-02	4.603918e-02	1.326874e-02	4.378122e-02	1.366651e-02	1.078197e-02	2.280148e-02	8.510940e-04	3.145238e-02	-8.651551e-03	3.528806e-02	-1.091346e-01	3.542654e-02	-2.202270e-01	-1.084400e+00	-4.211011e-03	8.916476e-01	5.798595e-02	1.563879e-01	-1.330661e+00	6.855824e-01	-4.461088e-01	-3.807639e-01	-3.151943e-01	-2.086922e-01	-1.405919e-01	-7.416178e-02	-6.417024e-04	9.797386e-03	2.659006e-02	8.399457e-02	2.520345e-01	5.294611e-01	5.924344e-01	6.316254e-01	7.150504e-01	7.984889e-01	9.259432e-01	9.827058e-01	1.021193e+00	1.113492e+00	1.235093e+00	1.299549e+00
    28	9.452157e-02	7.971318e-02	7.210697e-02	5.225600e-02	4.233179e-05	4.635680e-02	2.788371e-05	5.098720e-02	3.796458e-05	6.886805e-02	5.064000e-02	3.977632e-05	4.096667e-02	2.428651e-05	3.964667e-02	3.008210e-05	5.794939e-02	1.422774e-02	4.766857e-02	1.298778e-02	4.909714e-02	1.572478e-02	3.916155e-02	1.823236e-02	3.164709e-02	2.800696e-02	-2.653631e-02	3.291117e-02	3.278039e-01	6.953826e-02	-8.268619e-02	-1.126486e+00	3.184504e-01	9.186916e-01	5.014827e-02	2.151596e+00	5.732876e+00	8.370457e-01	-1.470501e-01	-9.368833e-03	4.735695e-02	2.026917e-01	2.906283e-01	3.130285e-01	3.707965e-01	5.398505e-01	5.697759e-01	6.000251e-01	7.806715e-01	6.278205e-01	7.481545e-01	7.572258e-01	8.219118e-01	8.411655e-01	8.593197e-01	9.086188e-01	9.449348e-01	1.026680e+00	1.120716e+00	1.770545e+00
    30	7.435780e-02	9.289600e-02	8.687168e-02	4.991520e-02	3.629568e-05	4.358720e-02	3.341586e-05	5.101280e-02	3.866971e-05	5.321568e-02	5.192667e-02	2.817521e-05	3.820000e-02	2.853512e-05	3.648000e-02	3.537418e-05	5.991347e-02	1.441761e-02	4.533551e-02	1.274349e-02	4.523755e-02	1.468817e-02	7.902553e-03	1.732029e-02	-2.304811e-03	4.046757e-02	-3.984409e-02	3.227074e-02	5.058458e-01	3.423274e-02	-3.951371e-01	-5.524104e-01	5.850917e-01	1.112359e+00	5.025053e-02	6.929643e-01	-2.406536e-01	9.618028e-01	1.038245e-01	2.866884e-01	3.621166e-01	3.920141e-01	5.054246e-01	5.607158e-01	5.653112e-01	6.153024e-01	6.439065e-01	6.993542e-01	8.457318e-01	7.860665e-01	8.900374e-01	8.999319e-01	9.453611e-01	1.011095e+00	1.055632e+00	1.162842e+00	1.180410e+00	1.278731e+00	1.412907e+00	1.695728e+00
    32	9.557438e-02	8.135953e-02	8.737697e-02	5.207520e-02	5.164978e-05	4.352160e-02	3.383647e-05	5.058880e-02	4.578096e-05	6.113261e-02	5.140667e-02	4.753307e-05	3.742000e-02	2.931465e-05	3.868000e-02	3.079358e-05	5.958041e-02	1.450371e-02	4.456653e-02	1.291129e-02	4.641633e-02	1.399656e-02	2.356616e-03	2.446318e-02	1.465362e-04	2.660389e-02	-9.989448e-03	2.739723e-02	3.119068e-01	6.493127e-02	-5.986428e-01	-1.107003e+00	4.604016e-01	1.071185e+00	1.446369e-01	1.712011e+00	3.700281e+00	8.671651e-01	-1.593767e-01	-1.088008e-01	3.520178e-02	2.173549e-01	3.684389e-01	3.797264e-01	4.256882e-01	4.747400e-01	5.246224e-01	5.844908e-01	6.325674e-01	5.800050e-01	7.360067e-01	7.615190e-01	8.571643e-01	9.158677e-01	9.392227e-01	1.095503e+00	1.157593e+00	1.262931e+00	1.468855e+00	2.416557e+00
    34	1.170153e-01	4.232402e-02	7.271891e-02	4.952320e-02	3.499345e-05	3.990560e-02	2.347024e-05	5.075360e-02	3.843919e-05	6.500370e-02	4.986667e-02	3.855072e-05	4.166667e-02	2.300557e-05	3.321333e-02	2.948611e-05	5.855020e-02	1.393424e-02	4.786122e-02	1.315100e-02	3.969633e-02	1.204184e-02	-2.202889e-02	2.391199e-02	5.560293e-02	2.095432e-02	-7.649914e-03	2.940309e-02	-7.551948e-02	2.847434e-02	-1.091576e-01	-9.480588e-01	-5.190942e-02	9.911558e-01	1.199248e-01	6.767724e-01	-6.198883e-01	8.572053e-01	-4.074230e-01	-3.026120e-01	-2.485708e-01	-1.388065e-01	-8.054784e-02	-6.841264e-02	-5.167066e-02	-5.997888e-03	5.860238e-02	1.629196e-01	1.995060e-01	5.281216e-01	6.021137e-01	7.072931e-01	7.905345e-01	8.674388e-01	8.842673e-01	9.829401e-01	1.070053e+00	1.258518e+00	1.487817e+00	1.727596e+00
    36	1.017484e-01	7.708655e-02	7.469206e-02	5.028960e-02	3.061952e-05	4.189120e-02	3.350096e-05	4.955360e-02	2.961932e-05	7.200378e-02	4.953333e-02	2.489186e-05	3.866000e-02	3.013819e-05	3.482000e-02	2.790729e-05	5.810776e-02	1.423691e-02	4.673306e-02	1.344975e-02	4.318367e-02	1.428495e-02	-6.406114e-03	1.552687e-02	-2.368642e-02	4.196011e-02	-3.001890e-02	3.186708e-02	1.967338e-01	3.224028e-02	1.005018e-01	-7.015977e-01	1.542523e-01	1.017437e+00	8.409331e-02	7.820824e-01	5.525835e-01	9.699904e-01	-1.501058e-01	-2.747177e-02	4.896861e-02	1.149609e-01	1.568385e-01	1.684376e-01	2.065121e-01	2.932847e-01	3.340077e-01	4.394543e-01	5.639831e-01	5.709635e-01	6.847438e-01	7.603713e-01	8.802470e-01	9.280741e-01	9.918489e-01	1.023892e+00	1.118084e+00	1.215375e+00	1.349376e+00	1.840674e+00
    38	1.052585e-01	6.177813e-02	7.351165e-02	5.149600e-02	4.053564e-05	4.136640e-02	2.515239e-05	5.126880e-02	4.566161e-05	6.687192e-02	5.194667e-02	5.233159e-05	3.945333e-02	2.773360e-05	3.519333e-02	3.301935e-05	6.019265e-02	1.379460e-02	4.654857e-02	1.342609e-02	4.268898e-02	1.340592e-02	5.858739e-03	2.869690e-02	2.209673e-02	1.296554e-02	-1.384480e-02	3.235385e-02	9.943072e-02	6.411645e-02	-1.078866e-01	-9.826744e-01	5.409242e-02	9.657723e-01	5.595941e-02	9.350916e-01	1.439517e+00	8.872562e-01	-4.305871e-01	-1.982750e-01	-1.242535e-01	-5.688825e-02	3.825192e-02	7.475968e-02	1.504861e-01	2.695672e-01	3.285355e-01	4.459356e-01	5.032087e-01	5.664163e-01	7.224109e-01	7.713257e-01	8.380336e-01	8.877313e-01	9.369853e-01	9.960935e-01	1.101676e+00	1.128795e+00	1.192064e+00	1.698598e+00
    40	8.180075e-02	8.918935e-02	8.708120e-02	5.144480e-02	3.118325e-05	4.522720e-02	3.081368e-05	5.210880e-02	3.774135e-05	5.636871e-02	5.200667e-02	2.888959e-05	3.924000e-02	2.095893e-05	3.826000e-02	2.539037e-05	5.979429e-02	1.411734e-02	4.753633e-02	1.335633e-02	4.684898e-02	1.511613e-02	9.938838e-03	2.545201e-02	-3.668086e-02	3.140237e-02	-1.261544e-02	2.999781e-02	4.700758e-01	1.951716e-02	2.570354e-01	-4.840528e-01	4.865194e-01	1.129062e+00	6.397709e-02	3.348113e-01	-8.055638e-01	1.189378e+00	1.850085e-01	3.317269e-01	3.350849e-01	3.569025e-01	4.661326e-01	4.843427e-01	4.896433e-01	4.986771e-01	5.765520e-01	6.437680e-01	7.632382e-01	7.770781e-01	7.990808e-01	8.863680e-01	9.411744e-01	1.041567e+00	1.139899e+00	1.182213e+00	1.252329e+00	1.318612e+00	1.412901e+00	1.694460e+00
    42	1.192189e-01	7.074314e-02	9.856049e-02	4.784800e-02	3.212269e-05	3.855520e-02	2.407748e-05	5.080640e-02	3.464034e-05	6.285042e-02	4.890000e-02	3.663211e-05	3.882667e-02	2.344143e-05	2.978667e-02	2.009480e-05	5.744000e-02	1.362525e-02	4.572082e-02	1.269168e-02	3.814694e-02	1.238350e-02	-2.785515e-02	2.072325e-02	6.141980e-03	3.516404e-02	-9.681147e-02	4.923072e-02	2.085188e-01	1.323560e-02	-5.287655e-01	-4.668700e-01	2.795484e-01	1.253420e+00	5.782111e-02	-3.054249e-02	-8.068200e-01	1.271328e+00	-8.306643e-02	7.059362e-02	1.058654e-01	1.370575e-01	1.959220e-01	2.101305e-01	2.559827e-01	2.894102e-01	3.165286e-01	3.339380e-01	3.739042e-01	7.692686e-01	9.533859e-01	1.035880e+00	1.114258e+00	1.228314e+00	1.258323e+00	1.291875e+00	1.375485e+00	1.426968e+00	1.571470e+00	1.700759e+00
    44	7.238092e-02	9.781937e-02	8.108647e-02	4.840960e-02	2.924863e-05	4.363360e-02	2.384470e-05	4.958880e-02	3.002776e-05	5.936685e-02	4.981333e-02	2.552357e-05	3.801333e-02	2.037440e-05	3.626667e-02	2.649052e-05	5.802122e-02	1.406982e-02	4.525551e-02	1.303099e-02	4.507429e-02	1.513968e-02	1.744611e-03	2.133595e-02	1.226595e-03	3.482969e-02	-1.876268e-02	3.666568e-02	5.443957e-01	2.602659e-02	1.442487e-01	-1.319737e+00	4.503666e-01	1.088966e+00	4.452426e-02	7.818278e-01	1.718779e-01	1.011926e+00	2.647166e-01	3.607943e-01	3.862495e-01	4.560630e-01	4.740526e-01	4.856077e-01	5.995813e-01	6.477887e-01	7.105347e-01	7.722940e-01	8.120646e-01	7.297595e-01	8.656864e-01	9.437238e-01	9.817454e-01	1.002375e+00	1.065306e+00	1.091445e+00	1.147475e+00	1.203057e+00	1.394564e+00	1.642681e+00
    46	7.829308e-02	1.631928e-01	8.284474e-02	5.121120e-02	3.951622e-05	5.189760e-02	3.895745e-05	4.828000e-02	3.875962e-05	1.023143e-01	4.830000e-02	3.973579e-05	3.690667e-02	2.502805e-05	4.170667e-02	3.133173e-05	5.496816e-02	1.312339e-02	4.464816e-02	1.301242e-02	5.227592e-02	1.655857e-02	2.197933e-02	1.702466e-02	-3.027754e-02	2.458040e-02	-5.440520e-02	2.550280e-02	8.036166e-01	2.095623e-02	-5.223933e-01	-8.646066e-01	9.251902e-01	7.131959e-01	1.243404e-02	1.483198e-02	-1.167305e+00	6.673154e-01	4.848021e-01	6.171916e-01	6.747129e-01	7.418629e-01	7.738598e-01	8.093074e-01	8.705771e-01	9.290561e-01	9.444430e-01	9.595112e-01	9.781532e-01	5.174909e-01	5.803590e-01	6.167365e-01	6.320773e-01	6.861244e-01	6.962750e-01	7.492885e-01	7.851973e-01	8.050911e-01	8.717033e-01	9.037589e-01
    48	1.103287e-01	8.482563e-02	9.303309e-02	5.394880e-02	3.611276e-05	4.504800e-02	3.637269e-05	5.209760e-02	3.739270e-05	6.970790e-02	5.156000e-02	3.391278e-05	3.924000e-02	2.747398e-05	3.864667e-02	3.285802e-05	5.995429e-02	1.444833e-02	4.587592e-02	1.279304e-02	4.751020e-02	1.501491e-02	1.906214e-03	2.883281e-02	1.473362e-02	3.864551e-02	-2.041237e-02	5.290875e-02	2.310729e-01	4.868262e-02	1.012200e-01	-7.387738e-01	1.256173e-01	9.881881e-01	4.576189e-02	2.721592e-01	-9.823198e-01	9.134661e-01	-2.265336e-01	-2.263348e-02	6.067015e-02	1.000634e-01	1.385998e-01	2.320601e-01	2.884477e-01	3.678652e-01	4.228812e-01	4.858688e-01	6.767342e-01	6.328906e-01	7.280342e-01	8.050321e-01	8.780796e-01	9.088268e-01	9.798324e-01	1.001222e+00	1.083967e+00	1.195547e+00	1.269524e+00	1.394953e+00
    50	1.000983e-01	9.066569e-02	8.248785e-02	5.052960e-02	3.625273e-05	4.342240e-02	3.323155e-05	5.018880e-02	4.543225e-05	7.354990e-02	4.927333e-02	4.310230e-05	3.910000e-02	3.003010e-05	3.594667e-02	2.808410e-05	5.806857e-02	1.422531e-02	4.627102e-02	1.333165e-02	4.452898e-02	1.533191e-02	-2.086204e-02	3.300554e-02	9.315126e-03	2.692191e-02	-1.327271e-02	3.212244e-02	3.074719e-01	1.978454e-02	-8.180592e-02	-5.396244e-01	2.855396e-01	1.046815e+00	4.295485e-02	1.045610e-01	-1.026596e+00	9.718257e-01	4.215295e-03	1.242300e-01	2.350270e-01	2.605216e-01	2.712580e-01	2.947432e-01	3.154740e-01	3.750310e-01	4.160278e-01	5.151830e-01	5.554742e-01	6.557017e-01	8.222811e-01	8.690362e-01	9.205743e-01	9.766485e-01	1.020081e+00	1.050589e+00	1.172691e+00	1.266835e+00	1.319493e+00	1.423228e+00
    52	7.857191e-02	1.182904e-01	8.576913e-02	5.229280e-02	3.383561e-05	4.750080e-02	3.533053e-05	5.066400e-02	3.270103e-05	7.288169e-02	5.145333e-02	2.605467e-05	3.754667e-02	3.559313e-05	4.094000e-02	4.637097e-05	6.023020e-02	1.447924e-02	4.562939e-02	1.273482e-02	4.959673e-02	1.519656e-02	-2.141444e-02	1.886239e-02	-4.143409e-02	2.582082e-02	-9.743894e-03	2.676059e-02	6.082233e-01	3.688340e-02	1.456391e-01	-7.573838e-01	6.177945e-01	9.587994e-01	3.737557e-02	5.178526e-01	-5.554297e-01	8.681472e-01	2.721919e-01	3.575047e-01	4.533741e-01	5.095080e-01	5.668572e-01	6.091559e-01	6.437343e-01	6.956751e-01	7.160383e-01	9.000868e-01	9.791774e-01	6.538404e-01	7.434208e-01	7.822109e-01	8.478559e-01	8.804490e-01	9.279811e-01	1.003775e+00	1.028865e+00	1.101674e+00	1.226679e+00	1.412357e+00
