     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.437287e-01	8.439662e-02	9.536010e-02	4.906560e-02	3.984986e-05	3.796160e-02	3.025493e-05	5.062080e-02	3.583835e-05	9.898036e-02	5.047333e-02	4.138725e-05	3.756667e-02	2.597213e-05	2.933333e-02	1.720624e-05	5.851429e-02	1.325367e-02	4.459429e-02	1.236421e-02	3.474612e-02	9.955215e-03	-6.250000e-03	4.800344e-02	-1.025115e-03	3.481758e-02	-3.853021e-03	4.778735e-02	1.423382e-01	1.411315e-02	-2.013787e-01	-1.055580e+00	1.978813e-01	1.122041e+00	4.550824e-02	2.111653e-01	-8.701126e-01	1.121702e+00	-6.400527e-02	-1.635091e-02	8.659310e-03	9.702270e-02	1.263351e-01	1.826642e-01	1.940520e-01	2.000498e-01	2.322862e-01	2.619410e-01	3.626331e-01	7.920754e-01	8.290289e-01	9.263429e-01	1.025440e+00	1.067980e+00	1.098743e+00	1.187557e+00	1.233887e+00	1.282076e+00	1.384304e+00	1.573426e+00
    24	1.071780e-01	9.717492e-02	7.468163e-02	4.769600e-02	3.671192e-05	4.104800e-02	2.826051e-05	4.979040e-02	3.503773e-05	9.212389e-02	5.005333e-02	3.350216e-05	3.890667e-02	2.570363e-05	3.091333e-02	1.914965e-05	5.871510e-02	1.408141e-02	4.679510e-02	1.393831e-02	3.805878e-02	1.324281e-02	-1.234602e-02	3.563200e-02	-1.207173e-02	2.659626e-02	-6.863712e-03	1.603531e-02	3.779372e-01	3.465787e-02	5.305987e-02	-5.802477e-01	3.461008e-01	1.053610e+00	5.029654e-02	1.151208e+00	9.803511e-01	9.778350e-01	3.223733e-02	1.526085e-01	2.366753e-01	2.890076e-01	3.224690e-01	3.864529e-01	3.992794e-01	4.972897e-01	5.250439e-01	5.734867e-01	7.715773e-01	7.559134e-01	8.303079e-01	8.861222e-01	9.235058e-01	9.604336e-01	1.027072e+00	1.060212e+00	1.106710e+00	1.140467e+00	1.313143e+00	1.682155e+00
    26	6.461232e-02	5.180869e-02	9.349152e-02	5.077920e-02	3.811143e-05	4.490880e-02	2.400609e-05	5.087840e-02	3.453006e-05	2.063060e-02	4.926667e-02	3.910591e-05	3.966667e-02	2.000223e-05	4.293333e-02	2.083166e-05	5.786612e-02	1.356142e-02	4.629551e-02	1.288905e-02	5.033143e-02	1.409000e-02	-1.890359e-02	2.649156e-02	2.193539e-02	4.135106e-02	2.089010e-02	2.366917e-02	3.665476e-01	3.915445e-02	1.356341e-01	-4.361462e-01	3.368721e-01	1.336602e+00	1.306577e-01	9.614573e-01	-1.632963e-01	1.149879e+00	-3.802255e-02	1.328454e-01	2.116126e-01	2.935862e-01	3.171192e-01	3.422379e-01	3.930337e-01	4.229607e-01	5.488616e-01	6.275681e-01	8.011060e-01	8.834449e-01	9.843372e-01	1.080296e+00	1.106033e+00	1.158007e+00	1.263436e+00	1.296609e+00	1.383841e+00	1.568568e+00	1.906117e+00	2.180668e+00
    28	2.037600e-02	5.669212e-02	9.722222e-02	5.096480e-02	4.482568e-05	4.696800e-02	3.495410e-05	5.004160e-02	4.303673e-05	-7.948436e-04	4.988667e-02	4.396036e-05	3.702667e-02	2.375848e-05	4.901333e-02	4.065534e-05	5.697796e-02	1.378570e-02	4.490612e-02	1.309802e-02	5.648653e-02	1.420129e-02	1.856787e-02	2.386990e-02	-3.148518e-02	3.829624e-02	3.410602e-02	1.854540e-02	6.491734e-01	4.063087e-02	-7.903488e-02	-6.549794e-01	6.001028e-01	1.986232e+00	2.502155e-01	-7.519926e-02	-8.733662e-01	1.918259e+00	2.088451e-01	4.001521e-01	5.112630e-01	5.510058e-01	5.852726e-01	6.416612e-01	6.753329e-01	7.342464e-01	8.426228e-01	9.348176e-01	9.988877e-01	1.086265e+00	1.240935e+00	1.691050e+00	1.787225e+00	1.878189e+00	1.941319e+00	2.046431e+00	2.208394e+00	2.493411e+00	2.619145e+00	2.891551e+00
    30	4.934723e-02	5.368905e-03	7.747756e-02	5.146400e-02	3.836449e-05	4.235360e-02	2.983150e-05	5.262080e-02	3.616207e-05	-3.560908e-03	5.271333e-02	3.958979e-05	4.088667e-02	2.719781e-05	4.310000e-02	2.815050e-05	6.091755e-02	1.415486e-02	4.725551e-02	1.346916e-02	5.043429e-02	1.389271e-02	-6.968268e-04	3.019175e-02	4.857656e-02	2.584170e-02	2.764559e-02	1.901754e-02	2.031373e-01	3.491101e-02	-2.758489e-01	4.491634e-02	1.924236e-01	1.965091e+00	4.707868e-01	-1.282906e-01	-1.091262e+00	2.037538e+00	-2.689654e-01	-2.791311e-02	9.847689e-02	1.219943e-01	1.604409e-01	1.938955e-01	2.543678e-01	2.919148e-01	3.199594e-01	4.275468e-01	5.832673e-01	7.078697e-01	1.124852e+00	1.235601e+00	1.643075e+00	1.859796e+00	2.039812e+00	2.128719e+00	2.279489e+00	2.726027e+00	2.829727e+00	3.136067e+00
    32	7.937766e-02	6.779767e-02	8.592900e-02	5.297920e-02	4.150758e-05	4.629120e-02	3.340225e-05	4.937280e-02	3.771496e-05	4.426018e-02	4.924667e-02	3.492892e-05	3.788000e-02	2.476816e-05	4.511333e-02	4.102390e-05	5.704000e-02	1.368168e-02	4.606857e-02	1.319810e-02	5.306286e-02	1.540131e-02	-5.610098e-03	2.537937e-02	-4.018854e-02	4.483787e-02	3.058367e-02	1.923997e-02	3.145578e-01	2.779341e-02	3.548078e-02	2.074322e-01	3.272406e-01	1.084960e+00	8.031226e-02	1.506177e+00	2.410520e+00	9.714111e-01	-8.140561e-02	1.303736e-01	1.982863e-01	2.398121e-01	2.785558e-01	3.105898e-01	3.564834e-01	3.764250e-01	4.311306e-01	5.065112e-01	7.147306e-01	7.210782e-01	8.426270e-01	8.884995e-01	9.114085e-01	9.919515e-01	1.007524e+00	1.056863e+00	1.125676e+00	1.242823e+00	1.433112e+00	2.018719e+00
    34	2.254459e-01	2.250217e-01	8.240764e-02	5.130400e-02	3.210295e-05	4.399840e-02	3.343750e-05	5.070080e-02	3.128053e-05	3.606013e-01	5.000667e-02	3.257521e-05	3.929333e-02	2.517788e-05	2.262667e-02	2.251567e-05	5.883755e-02	1.385941e-02	4.652735e-02	1.324812e-02	2.677388e-02	8.460257e-03	-2.247628e-02	3.061170e-02	-7.018036e-04	2.779633e-02	2.890420e-02	4.603534e-02	3.096905e-01	1.092431e-02	-6.886997e-02	-1.274762e+00	3.152035e-01	7.755934e-01	6.481479e-03	5.474215e-01	4.010166e-01	7.659969e-01	1.179081e-01	1.741435e-01	2.062150e-01	2.553883e-01	2.754300e-01	3.185872e-01	3.358960e-01	3.823422e-01	4.059984e-01	4.494290e-01	4.681991e-01	6.177521e-01	6.887043e-01	7.126406e-01	7.559422e-01	7.587847e-01	7.664573e-01	7.756138e-01	7.810967e-01	8.175962e-01	8.751333e-01	9.862118e-01
    36	4.316816e-02	1.038839e-01	7.973596e-02	4.954880e-02	3.307494e-05	4.732000e-02	3.210577e-05	5.148960e-02	4.697786e-05	4.537028e-02	5.189333e-02	4.293173e-05	3.963333e-02	3.678818e-05	4.144667e-02	3.311755e-05	5.972735e-02	1.393160e-02	4.731102e-02	1.329538e-02	4.843592e-02	1.206998e-02	1.016866e-02	1.888233e-02	-1.794465e-02	3.900522e-02	-1.247177e-02	4.463127e-02	8.026111e-01	1.779037e-02	-8.146337e-02	-1.303940e+00	7.357655e-01	1.238697e+00	1.850610e-01	1.283140e+00	7.802770e-01	9.925672e-01	5.618794e-01	6.408762e-01	6.912660e-01	7.276553e-01	7.407614e-01	7.759093e-01	8.541371e-01	9.132500e-01	9.341030e-01	9.772007e-01	9.936792e-01	7.019762e-01	9.071734e-01	9.497854e-01	9.822494e-01	1.016784e+00	1.035864e+00	1.193914e+00	1.256971e+00	1.559350e+00	1.881259e+00	2.445042e+00
    38	6.712957e-02	5.179236e-02	8.636022e-02	5.291520e-02	3.660337e-05	4.512640e-02	2.772919e-05	5.096000e-02	3.930769e-05	2.742296e-02	5.111333e-02	3.680317e-05	3.883333e-02	2.320959e-05	4.450000e-02	2.865886e-05	5.860245e-02	1.377980e-02	4.574694e-02	1.242861e-02	5.265959e-02	1.499441e-02	1.437566e-02	2.235522e-02	-1.077802e-02	2.457972e-02	1.556396e-02	2.066570e-02	2.518127e-01	4.577438e-02	-5.193836e-01	-9.138147e-01	3.970977e-01	1.322090e+00	1.842300e-01	9.569107e-01	1.110844e+00	1.195321e+00	-2.004373e-01	-2.217095e-02	5.283543e-02	1.216179e-01	1.983526e-01	3.298777e-01	3.644297e-01	3.945795e-01	4.451027e-01	4.620126e-01	5.711159e-01	6.686094e-01	8.298072e-01	1.020693e+00	1.102151e+00	1.181854e+00	1.258824e+00	1.339644e+00	1.466513e+00	1.699608e+00	1.803536e+00	2.620017e+00
    40	2.001775e-02	9.614631e-02	9.256681e-02	5.201760e-02	4.100129e-05	5.138560e-02	3.783345e-05	5.158880e-02	5.137071e-05	2.245813e-02	5.099333e-02	5.226082e-05	3.905333e-02	2.754899e-05	4.945333e-02	2.904464e-05	5.924408e-02	1.447517e-02	4.661551e-02	1.288048e-02	5.790367e-02	1.564962e-02	1.019649e-02	3.150362e-02	-9.106192e-03	2.670955e-02	2.735014e-02	1.816174e-02	8.148584e-01	1.876478e-02	-1.948508e-01	-1.431083e+00	9.423073e-01	1.129944e+00	3.560007e-01	6.647145e-01	2.167981e+00	1.071981e+00	5.948693e-01	6.151016e-01	6.836009e-01	7.382716e-01	7.711148e-01	8.164967e-01	8.766732e-01	9.273051e-01	9.687170e-01	9.753981e-01	9.994791e-01	2.199739e-02	3.417435e-01	9.238075e-01	9.765886e-01	1.034571e+00	1.125981e+00	1.172567e+00	1.332308e+00	1.450980e+00	1.651016e+00	3.000369e+00
    42	2.975749e-01	3.487732e-01	6.619038e-02	5.335040e-02	3.159657e-05	4.858880e-02	2.389314e-05	5.033280e-02	3.296278e-05	8.485129e-01	5.090667e-02	3.330899e-05	4.012667e-02	3.219795e-05	1.514000e-02	8.334849e-06	5.943347e-02	1.423735e-02	4.744327e-02	1.323590e-02	1.849959e-02	7.322763e-03	-2.801967e-03	1.708029e-02	-6.676073e-03	2.314963e-02	3.565440e-02	6.907536e-02	4.805749e-01	1.137662e-02	4.669135e-02	-8.828558e-01	4.666496e-01	5.861089e-01	1.903973e-03	-1.871779e-01	-6.843187e-01	5.772512e-01	2.754564e-01	3.526509e-01	3.898049e-01	4.297991e-01	4.561289e-01	4.647794e-01	5.111379e-01	5.307357e-01	5.801195e-01	6.281115e-01	6.673559e-01	4.947463e-01	5.298641e-01	5.549738e-01	5.681173e-01	5.742948e-01	5.796166e-01	5.965177e-01	6.108634e-01	6.266905e-01	6.335339e-01	6.637670e-01
    44	3.929481e-02	1.831787e-02	7.978789e-02	5.142400e-02	4.446577e-05	4.336160e-02	3.376968e-05	5.179680e-02	4.040255e-05	-3.312789e-03	5.234000e-02	4.992415e-05	3.936667e-02	2.739019e-05	4.466000e-02	3.434555e-05	6.056816e-02	1.390972e-02	4.623837e-02	1.339176e-02	5.297959e-02	1.385946e-02	-6.469351e-03	4.217161e-02	3.283782e-02	2.118504e-02	-1.775039e-02	2.832132e-02	2.936748e-01	6.411066e-02	2.374933e-01	-1.018058e+00	2.581401e-01	1.878135e+00	3.877921e-01	5.354539e-01	-7.181237e-01	1.552272e+00	-1.302888e-01	-3.876231e-03	5.156303e-02	1.476779e-01	1.964288e-01	3.196884e-01	3.403242e-01	4.268416e-01	4.820108e-01	6.194861e-01	7.769926e-01	7.929938e-01	1.300203e+00	1.376764e+00	1.451606e+00	1.571893e+00	1.760805e+00	1.856204e+00	2.134165e+00	2.376709e+00	2.892069e+00	3.081230e+00
    46	5.512841e-02	8.968036e-02	9.118669e-02	5.313920e-02	4.636040e-05	4.923680e-02	3.989255e-05	5.273760e-02	3.611693e-05	3.733982e-02	5.236000e-02	3.514087e-05	3.970000e-02	2.857191e-05	4.532667e-02	2.915715e-05	6.065959e-02	1.392090e-02	4.625469e-02	1.328833e-02	5.402122e-02	1.335990e-02	-2.314690e-03	2.237571e-02	3.317920e-02	4.048927e-02	-3.959139e-02	2.272105e-02	6.115338e-01	3.713592e-02	-1.837831e-01	-1.159729e+00	7.349315e-01	1.151155e+00	6.028207e-02	8.740462e-02	-7.238159e-01	1.088962e+00	2.308001e-01	3.557740e-01	4.421212e-01	5.026983e-01	5.621193e-01	6.074489e-01	6.928876e-01	7.429060e-01	7.808651e-01	8.530959e-01	9.103253e-01	6.761030e-01	8.667791e-01	9.881614e-01	1.049759e+00	1.074254e+00	1.118655e+00	1.173447e+00	1.232575e+00	1.379197e+00	1.500689e+00	1.581028e+00
    48	6.724106e-02	2.531575e-03	7.520710e-02	5.185760e-02	2.992681e-05	4.091200e-02	2.074705e-05	5.009440e-02	3.622986e-05	8.204808e-03	5.100667e-02	3.161200e-05	3.842000e-02	2.897351e-05	4.287333e-02	2.094042e-05	5.958857e-02	1.439118e-02	4.593796e-02	1.342998e-02	4.964735e-02	1.355315e-02	-1.227465e-02	1.818183e-02	-8.316452e-03	1.448138e-02	3.479233e-02	2.535371e-02	2.294993e-02	4.062053e-02	-2.109654e-01	-5.631835e-01	-1.615987e-02	1.357386e+00	5.794483e-01	4.464392e-01	-1.054976e+00	9.736202e-01	-4.207267e-01	-1.980034e-01	-1.079746e-01	-7.290680e-02	-1.978334e-02	6.856675e-04	5.253751e-02	1.123603e-01	2.263813e-01	2.723754e-01	3.750266e-01	2.082814e-01	5.200908e-01	8.694478e-01	9.310220e-01	9.690689e-01	1.045231e+00	1.354925e+00	1.633196e+00	2.203393e+00	2.547026e+00	2.725178e+00
    50	1.070226e-01	7.741301e-02	9.779964e-02	5.098400e-02	3.665038e-05	4.090400e-02	2.323115e-05	5.181120e-02	2.424635e-05	5.970207e-02	5.194667e-02	3.596370e-05	3.749333e-02	2.061868e-05	3.481333e-02	2.242658e-05	6.002449e-02	1.403175e-02	4.519020e-02	1.298184e-02	4.252408e-02	1.426368e-02	4.406365e-03	1.696023e-02	-1.437913e-02	3.703931e-02	2.917914e-03	3.502374e-02	2.688917e-01	1.922148e-02	-2.573499e-01	-7.418001e-01	3.303589e-01	1.201620e+00	6.169845e-02	1.595142e-01	-9.404087e-01	1.110015e+00	-2.891508e-02	8.216054e-02	1.319031e-01	2.082581e-01	2.323855e-01	3.056829e-01	3.168060e-01	3.471280e-01	3.745945e-01	4.342795e-01	5.321905e-01	7.097986e-01	9.112635e-01	1.036288e+00	1.082393e+00	1.096591e+00	1.156178e+00	1.218092e+00	1.340669e+00	1.407843e+00	1.578044e+00	1.596609e+00
    52	4.121741e-02	1.647512e-02	6.152274e-02	4.808000e-02	4.547436e-05	4.075360e-02	2.887188e-05	4.832800e-02	4.242910e-05	6.930561e-03	4.928000e-02	5.048990e-05	3.852000e-02	2.330729e-05	4.112000e-02	3.314943e-05	5.744000e-02	1.392990e-02	4.560816e-02	1.349594e-02	4.899918e-02	1.327168e-02	9.531274e-16	2.904811e-02	2.649007e-02	3.797886e-02	-1.552712e-02	2.531252e-02	1.837187e-01	6.578238e-02	-7.806049e-02	-5.756466e-01	1.356773e-01	1.763196e+00	5.041262e-01	1.666629e-01	-1.311680e+00	1.359998e+00	-3.547786e-01	-9.330954e-02	1.309363e-02	6.296546e-02	1.225521e-01	1.797735e-01	2.186689e-01	2.916390e-01	4.247637e-01	5.348118e-01	6.661485e-01	6.206731e-01	9.549621e-01	1.165509e+00	1.309955e+00	1.469970e+00	1.588858e+00	1.899900e+00	2.243302e+00	2.440153e+00	2.819797e+00	2.876412e+00
