     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.433012e-02	2.411638e-02	8.846123e-02	5.239680e-02	3.213396e-05	4.455520e-02	3.243966e-05	5.281440e-02	3.624755e-05	-8.267693e-03	5.318667e-02	3.840651e-05	3.955333e-02	2.303059e-05	4.629333e-02	2.566618e-05	6.165551e-02	1.460178e-02	4.693714e-02	1.320331e-02	5.430531e-02	1.376968e-02	1.387565e-02	3.621471e-02	-1.071342e-02	1.460370e-02	-7.636342e-03	3.129578e-02	3.813628e-01	3.499927e-02	4.397196e-01	3.941283e-01	3.393097e-01	2.145431e+00	4.997300e-01	-5.897892e-02	-1.431887e+00	2.313234e+00	-4.647430e-02	2.056551e-01	2.610981e-01	3.094868e-01	3.219536e-01	3.492591e-01	3.773225e-01	4.024775e-01	4.988761e-01	6.478477e-01	8.470125e-01	1.027594e+00	1.251592e+00	1.421091e+00	1.623093e+00	1.917331e+00	2.265501e+00	2.374080e+00	2.601593e+00	2.951437e+00	3.073605e+00	3.139606e+00
    24	2.437085e-02	2.315051e-02	8.522014e-02	4.884640e-02	3.714624e-05	4.274880e-02	2.685507e-05	4.947040e-02	3.644824e-05	-1.140191e-02	4.955333e-02	3.925133e-05	3.731333e-02	2.790818e-05	4.494000e-02	2.421712e-05	5.758367e-02	1.371266e-02	4.503673e-02	1.301506e-02	5.283755e-02	1.414141e-02	-1.139779e-02	2.777745e-02	-1.783578e-02	2.513097e-02	2.224763e-03	1.980557e-02	4.502121e-01	3.173352e-02	-1.255837e-01	-1.177066e+00	3.922569e-01	1.998675e+00	2.220106e-01	4.687069e-01	3.030763e-02	1.896969e+00	1.376488e-01	2.147812e-01	2.945464e-01	3.627278e-01	3.947159e-01	4.415680e-01	4.835153e-01	6.064041e-01	6.259768e-01	6.511252e-01	7.496304e-01	1.093789e+00	1.580347e+00	1.703017e+00	1.766257e+00	1.869298e+00	1.942064e+00	2.004224e+00	2.156245e+00	2.232148e+00	2.638425e+00	3.132757e+00
    26	1.502404e-02	2.894526e-02	7.931231e-02	5.011520e-02	3.721427e-05	4.613280e-02	3.266984e-05	5.076640e-02	3.836522e-05	-9.161924e-03	5.025333e-02	3.823661e-05	4.006000e-02	3.570876e-05	4.820000e-02	3.329097e-05	5.851755e-02	1.404370e-02	4.727673e-02	1.319580e-02	5.622204e-02	1.387182e-02	-1.166230e-02	2.063680e-02	3.315261e-03	2.939181e-02	3.949355e-03	2.309456e-02	5.426663e-01	5.080204e-02	-3.107591e-01	-4.803570e-01	4.887121e-01	2.232827e+00	3.968838e-01	-2.478264e-01	-1.370538e+00	2.708339e+00	1.020935e-02	2.865188e-01	3.845663e-01	4.205965e-01	4.921603e-01	5.187385e-01	6.171860e-01	6.949770e-01	7.207892e-01	8.249237e-01	9.517462e-01	1.095787e+00	1.360352e+00	1.647417e+00	1.783218e+00	2.067690e+00	2.317017e+00	2.540104e+00	2.664078e+00	2.807210e+00	3.026168e+00	3.086333e+00
    28	7.169765e-02	3.194879e-03	8.590622e-02	5.011360e-02	4.569701e-05	3.994560e-02	3.632716e-05	5.172000e-02	4.736538e-05	2.152105e-03	5.096000e-02	4.482783e-05	4.010000e-02	3.001003e-05	3.944667e-02	3.758577e-05	5.844571e-02	1.379080e-02	4.672163e-02	1.329694e-02	4.703510e-02	1.275150e-02	8.994916e-03	3.537182e-02	3.256805e-02	3.664831e-02	-2.221528e-02	3.668579e-02	1.222240e-01	3.456862e-02	-5.956149e-01	5.259660e-02	7.440228e-02	1.872517e+00	6.763037e-01	-5.339214e-01	-7.682726e-01	2.067607e+00	-3.848191e-01	-8.625609e-02	5.622816e-04	5.038926e-02	7.535852e-02	9.789777e-02	1.843901e-01	2.388654e-01	3.200020e-01	3.362384e-01	3.749327e-01	2.029225e-01	5.649341e-01	1.194568e+00	1.581719e+00	1.832449e+00	2.024524e+00	2.155349e+00	2.241775e+00	2.717110e+00	2.836646e+00	2.989698e+00
    30	8.270234e-02	-3.345202e-05	8.686588e-02	5.063360e-02	3.098252e-05	3.918560e-02	3.151037e-05	5.049120e-02	3.180481e-05	7.633452e-03	4.997333e-02	3.330363e-05	3.858667e-02	2.782190e-05	3.944000e-02	2.956495e-05	5.939265e-02	1.422144e-02	4.578449e-02	1.291025e-02	4.587755e-02	1.252490e-02	-3.716532e-02	1.748175e-02	-1.169632e-02	2.141633e-02	2.697509e-02	2.117750e-02	3.401138e-02	3.183375e-02	6.259643e-02	-1.038120e+00	1.792236e-02	1.475312e+00	7.322473e-01	3.445767e-01	-1.351911e+00	9.410182e-01	-3.165696e-01	-1.777777e-01	-1.191728e-01	-6.479087e-02	-3.823484e-02	4.237247e-02	5.880914e-02	1.067927e-01	2.561347e-01	2.779817e-01	3.172288e-01	9.061579e-02	5.921526e-01	7.047993e-01	9.199692e-01	1.032399e+00	1.184921e+00	1.479580e+00	2.106929e+00	2.462491e+00	2.613715e+00	2.936987e+00
    32	6.471998e-02	-3.287449e-04	8.569649e-02	4.939840e-02	2.992275e-05	4.007200e-02	3.336500e-05	5.035680e-02	2.894461e-05	-2.788791e-03	4.899333e-02	2.660865e-05	3.966000e-02	3.002448e-05	4.047333e-02	2.902604e-05	5.616327e-02	1.370848e-02	4.675429e-02	1.349142e-02	4.859102e-02	1.330413e-02	2.569767e-02	1.763512e-02	1.955512e-02	2.530082e-02	-2.076473e-02	3.628272e-02	1.197876e-01	6.938031e-02	5.640809e-01	-6.282942e-01	9.653227e-02	1.523567e+00	4.928085e-01	1.527609e-01	-7.056287e-01	1.678944e+00	-2.943273e-01	-1.691581e-01	-1.378046e-01	-2.506251e-02	3.558191e-02	8.206700e-02	1.419319e-01	1.931334e-01	2.641577e-01	5.658368e-01	6.693023e-01	2.122324e-01	7.565485e-01	8.680946e-01	1.081092e+00	1.334718e+00	1.595417e+00	1.743538e+00	1.798181e+00	1.979463e+00	2.411722e+00	2.987093e+00
    34	1.401505e-02	5.116365e-02	8.157625e-02	4.655200e-02	3.138872e-05	4.506240e-02	3.998168e-05	4.852320e-02	4.305114e-05	-4.619649e-04	4.690667e-02	3.540932e-05	3.910000e-02	3.568227e-05	4.435333e-02	3.489146e-05	5.543020e-02	1.353489e-02	4.607347e-02	1.287328e-02	5.301224e-02	1.332835e-02	-2.615534e-02	2.658849e-02	-1.417434e-04	3.587774e-02	-3.825069e-02	2.966708e-02	6.973249e-01	4.392499e-02	-8.835996e-01	5.939072e-01	7.467244e-01	1.898505e+00	3.528618e-01	1.824112e-01	-1.042953e+00	1.549801e+00	1.063542e-01	4.688255e-01	5.525488e-01	6.420129e-01	6.897416e-01	7.337246e-01	7.671548e-01	7.967640e-01	8.368678e-01	9.461322e-01	9.840677e-01	8.133274e-01	1.205316e+00	1.408820e+00	1.489699e+00	1.661191e+00	1.755510e+00	2.140476e+00	2.249949e+00	2.396760e+00	2.704289e+00	3.083509e+00
    36	-3.071505e-05	5.438670e-02	8.012273e-02	5.079360e-02	4.130509e-05	4.886080e-02	4.121296e-05	5.151360e-02	5.370534e-05	-3.873339e-03	5.104000e-02	4.709538e-05	3.999333e-02	3.763875e-05	5.004000e-02	3.672749e-05	5.942531e-02	1.396918e-02	4.742531e-02	1.311406e-02	5.774694e-02	1.451901e-02	1.098961e-03	1.922957e-02	-1.996695e-03	4.331692e-02	3.025163e-02	2.169105e-02	6.963116e-01	3.442267e-02	-7.125848e-01	-9.509289e-02	8.013525e-01	1.781529e+00	7.171317e-01	-1.940919e-01	-1.018437e+00	1.687484e+00	2.040502e-01	4.477552e-01	5.453677e-01	6.469391e-01	6.659027e-01	7.200089e-01	7.929115e-01	8.155801e-01	8.438291e-01	8.801889e-01	9.709610e-01	5.126264e-02	6.653596e-01	1.132002e+00	1.342833e+00	1.548377e+00	1.757975e+00	2.040213e+00	2.345885e+00	2.522729e+00	2.930512e+00	3.018957e+00
    38	1.520242e-02	3.664276e-02	7.549099e-02	4.843680e-02	3.965345e-05	4.550240e-02	3.411257e-05	5.080960e-02	3.696850e-05	-4.581368e-03	4.970000e-02	3.876589e-05	4.092000e-02	2.499692e-05	4.492667e-02	2.744611e-05	5.829551e-02	1.375349e-02	4.753306e-02	1.336450e-02	5.434612e-02	1.417590e-02	-1.826024e-02	2.410178e-02	4.066772e-02	3.776827e-02	-5.251299e-02	2.370069e-02	6.258118e-01	4.533709e-02	-4.075281e-01	-8.710039e-01	6.853086e-01	2.150893e+00	2.844709e-01	1.325982e-01	-1.198927e+00	1.852174e+00	1.742889e-01	3.313463e-01	3.694694e-01	5.707941e-01	6.262051e-01	6.729346e-01	6.918606e-01	7.348639e-01	8.130506e-01	8.613511e-01	9.614251e-01	1.258888e+00	1.481805e+00	1.663545e+00	1.802148e+00	1.906258e+00	2.175399e+00	2.265651e+00	2.513680e+00	2.581405e+00	2.880742e+00	3.126957e+00
    40	3.329517e-02	2.512510e-02	7.802011e-02	5.067200e-02	4.379769e-05	4.377120e-02	3.201327e-05	5.115040e-02	3.693888e-05	-2.177768e-03	5.176000e-02	4.715960e-05	3.900667e-02	2.579929e-05	4.507333e-02	3.973373e-05	6.030531e-02	1.482491e-02	4.558694e-02	1.323273e-02	5.247837e-02	1.330183e-02	9.042424e-03	2.743490e-02	1.726237e-02	2.710720e-02	1.493327e-03	3.134858e-02	3.700552e-01	4.100404e-02	-6.528985e-01	-1.118503e-01	4.697986e-01	2.148579e+00	4.141429e-01	-1.207366e+00	2.032532e+00	2.325212e+00	-1.632530e-01	1.210803e-01	1.883253e-01	2.797369e-01	3.437055e-01	4.212067e-01	4.620910e-01	4.778097e-01	5.242106e-01	5.930041e-01	7.048260e-01	9.057604e-02	1.514459e+00	1.807398e+00	1.983958e+00	2.110599e+00	2.253677e+00	2.390221e+00	2.459378e+00	2.550478e+00	2.847799e+00	3.132359e+00
    42	2.544142e-03	3.949058e-02	7.656056e-02	4.988800e-02	3.810282e-05	4.787840e-02	3.059737e-05	5.048320e-02	4.144243e-05	-7.941042e-03	4.973333e-02	3.570792e-05	4.025333e-02	2.990216e-05	4.972667e-02	2.676785e-05	5.802776e-02	1.378220e-02	4.689959e-02	1.314207e-02	5.715592e-02	1.438359e-02	-9.003433e-04	2.469693e-02	2.429854e-02	3.156978e-02	2.582267e-02	1.884413e-02	6.754881e-01	4.474420e-02	-2.644485e-01	-1.245491e+00	8.258895e-01	2.038117e+00	4.897084e-01	-3.424500e-01	-1.170849e+00	2.563984e+00	2.638956e-01	3.923043e-01	4.524446e-01	5.696252e-01	6.378231e-01	6.637444e-01	7.622063e-01	8.199035e-01	8.727035e-01	9.437055e-01	9.709469e-01	6.594460e-01	1.091336e+00	1.172736e+00	1.751162e+00	1.912173e+00	2.126092e+00	2.281997e+00	2.589268e+00	2.707292e+00	2.853109e+00	3.093064e+00
    44	7.608043e-02	2.991062e-03	8.008394e-02	5.051520e-02	4.109953e-05	4.034400e-02	2.881897e-05	5.050400e-02	4.230487e-05	9.321691e-03	4.952667e-02	4.032370e-05	3.970000e-02	3.059866e-05	4.054000e-02	2.519237e-05	5.838367e-02	1.388631e-02	4.738122e-02	1.311807e-02	4.842776e-02	1.332156e-02	-1.946309e-02	1.890091e-02	-1.137108e-02	1.729488e-02	-2.090216e-02	1.897739e-02	2.005710e-02	2.803268e-02	1.524973e-01	-1.151588e+00	5.683125e-02	1.400253e+00	5.079911e-01	7.809614e-02	-1.024615e+00	1.059029e+00	-2.163497e-01	-2.094544e-01	-1.532323e-01	-7.276624e-02	-2.375041e-02	1.245191e-02	7.220890e-02	1.092221e-01	1.411041e-01	2.636386e-01	3.162108e-01	7.656182e-02	7.313631e-01	8.662036e-01	9.289700e-01	1.126071e+00	1.270532e+00	1.448552e+00	1.894338e+00	2.055226e+00	2.465641e+00	2.542030e+00
    46	3.626424e-02	1.231213e-02	9.278375e-02	4.951360e-02	2.988483e-05	4.258240e-02	2.845834e-05	4.992320e-02	2.779217e-05	-1.448239e-02	4.882000e-02	2.681030e-05	3.811333e-02	2.068276e-05	4.528667e-02	2.847273e-05	5.710204e-02	1.376078e-02	4.558531e-02	1.303196e-02	5.253388e-02	1.369654e-02	-1.572552e-02	3.077103e-02	-1.611690e-02	5.577103e-02	2.995929e-02	2.924358e-02	3.389734e-01	6.222390e-02	5.343017e-01	-5.248488e-01	2.652099e-01	1.962896e+00	3.510708e-01	3.335019e-01	-9.506993e-01	1.775175e+00	-3.484760e-02	2.369282e-02	1.736950e-01	2.010763e-01	2.543448e-01	2.944006e-01	3.572063e-01	3.704705e-01	5.424128e-01	6.801739e-01	8.707887e-01	1.088590e+00	1.193905e+00	1.428117e+00	1.610904e+00	1.766412e+00	1.825326e+00	2.121803e+00	2.245244e+00	2.395049e+00	2.798737e+00	3.141220e+00
    48	7.561386e-02	6.452864e-03	7.507133e-02	5.078560e-02	3.825524e-05	4.035040e-02	2.595234e-05	4.916800e-02	4.063679e-05	1.531029e-02	4.923333e-02	3.017280e-05	3.849333e-02	3.067220e-05	4.123333e-02	2.606577e-05	5.808980e-02	1.417134e-02	4.567184e-02	1.307928e-02	5.001306e-02	1.465183e-02	-1.911186e-02	2.044793e-02	1.572889e-03	3.579561e-02	-1.893383e-02	2.187124e-02	-7.739479e-02	5.254933e-02	-1.480489e-01	-1.169406e+00	-1.211188e-01	1.092410e+00	5.719435e-01	4.874925e-01	-1.045428e+00	5.624901e-01	-4.757191e-01	-3.984746e-01	-2.615919e-01	-1.893310e-01	-1.425984e-01	-9.279551e-02	-1.443520e-02	4.242310e-02	1.659390e-01	2.181607e-01	2.633897e-01	9.970884e-02	2.558102e-01	3.679736e-01	4.969620e-01	7.602570e-01	9.118991e-01	1.177442e+00	1.509367e+00	1.608649e+00	2.364014e+00	2.489687e+00
    50	4.416155e-02	2.141466e-02	9.258773e-02	5.172480e-02	3.933761e-05	4.329760e-02	3.144014e-05	5.063520e-02	4.682825e-05	-5.322870e-03	5.065333e-02	4.379915e-05	3.731333e-02	3.021588e-05	4.654000e-02	2.768736e-05	5.990694e-02	1.395439e-02	4.521143e-02	1.249892e-02	5.367673e-02	1.324657e-02	-3.760935e-02	1.856867e-02	-4.044489e-02	2.594819e-02	1.782401e-02	3.238012e-02	2.694879e-01	6.975166e-02	6.060132e-01	-4.612288e-01	2.437856e-01	1.837139e+00	4.786614e-01	-2.908043e-01	-9.946025e-01	2.253825e+00	-1.024922e-01	-2.935071e-02	1.896168e-03	1.117558e-01	1.756838e-01	2.525210e-01	2.909298e-01	3.493260e-01	4.691897e-01	6.274070e-01	9.016151e-01	2.946637e-01	1.045975e+00	1.189936e+00	1.364973e+00	1.686405e+00	1.970121e+00	2.084416e+00	2.329057e+00	2.507831e+00	2.731221e+00	2.817377e+00
    52	4.791255e-02	1.415097e-02	8.868410e-02	4.996960e-02	4.721222e-05	4.097920e-02	2.951399e-05	4.875680e-02	4.172922e-05	-4.441166e-03	4.856000e-02	3.513017e-05	3.620000e-02	2.294983e-05	4.412667e-02	3.441200e-05	5.737143e-02	1.451719e-02	4.398857e-02	1.275886e-02	5.201796e-02	1.353619e-02	-1.513944e-02	2.524902e-02	-4.208885e-02	3.771243e-02	-4.268541e-03	3.046712e-02	1.894069e-01	5.018968e-02	-6.158051e-02	-1.321762e+00	2.652478e-02	1.849687e+00	6.203384e-01	-2.576542e-01	-9.840013e-01	1.514868e+00	-2.326412e-01	-9.216908e-02	-1.201443e-02	2.694538e-02	9.182222e-02	2.178502e-01	2.716188e-01	3.486900e-01	3.882635e-01	4.936590e-01	5.356868e-01	1.727139e-01	9.536845e-01	1.293953e+00	1.363345e+00	1.579077e+00	1.787498e+00	2.095029e+00	2.499496e+00	2.670545e+00	2.765598e+00	2.985417e+00
