     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.235451e-02	6.996043e-02	8.262840e-02	5.052160e-02	4.144545e-05	5.035520e-02	2.678709e-05	5.072320e-02	4.687037e-05	9.867407e-03	4.950667e-02	4.240464e-05	4.055333e-02	2.297708e-05	4.964667e-02	3.574096e-05	5.779429e-02	1.407569e-02	4.714612e-02	1.322446e-02	5.824163e-02	1.456464e-02	-7.909828e-04	1.496127e-02	3.788482e-02	2.695152e-02	-1.345555e-03	3.357618e-02	8.060306e-01	2.663195e-02	-1.226776e+00	1.113932e+00	8.786833e-01	1.535953e+00	4.889018e-01	7.622129e-01	-7.006124e-01	1.331844e+00	3.279679e-01	6.402896e-01	6.926797e-01	7.879669e-01	8.112304e-01	8.325062e-01	8.768778e-01	9.011124e-01	9.369815e-01	9.749177e-01	9.905701e-01	6.692676e-01	8.261032e-01	9.016760e-01	1.164978e+00	1.271943e+00	1.397685e+00	1.533341e+00	1.622152e+00	2.014797e+00	2.785430e+00	2.859476e+00
    56	1.125066e-01	6.425353e-02	6.704406e-02	5.312160e-02	3.658455e-05	4.250240e-02	3.177283e-05	5.021600e-02	4.286192e-05	7.706640e-02	5.128667e-02	3.847942e-05	3.910667e-02	3.000865e-05	3.754000e-02	2.453686e-05	5.935347e-02	1.424754e-02	4.650939e-02	1.328106e-02	4.600327e-02	1.465810e-02	5.281400e-03	2.669441e-02	4.072033e-03	2.799656e-02	-2.079710e-02	1.813227e-02	-6.538736e-02	6.109483e-02	-9.112561e-02	-4.128175e-01	-9.786580e-02	8.032775e-01	5.482564e-02	6.469920e-01	-3.131160e-01	6.894265e-01	-5.996817e-01	-3.880984e-01	-2.145372e-01	-1.658109e-01	-1.284747e-01	-7.394931e-02	-1.561680e-02	4.799924e-02	1.708865e-01	2.135741e-01	4.737982e-01	3.841865e-01	5.783963e-01	6.439269e-01	6.639597e-01	6.955379e-01	7.384897e-01	7.922766e-01	9.017243e-01	9.731205e-01	1.145449e+00	1.354168e+00
    58	1.119804e-01	5.734951e-02	9.506782e-02	5.278560e-02	3.753729e-05	4.237920e-02	3.295373e-05	5.283520e-02	4.480773e-05	5.377352e-02	5.152000e-02	4.331398e-05	3.982000e-02	3.151264e-05	3.742000e-02	2.619090e-05	5.980245e-02	1.416919e-02	4.677388e-02	1.328249e-02	4.443429e-02	1.421813e-02	3.385296e-03	1.677696e-02	1.654508e-02	2.772959e-02	4.578189e-02	5.166111e-02	1.396122e-01	2.288712e-02	-2.981500e-02	-7.173141e-01	1.378850e-01	1.176535e+00	7.244308e-02	6.895477e-01	-2.359008e-01	1.030118e+00	-1.568237e-01	-6.145423e-02	1.148125e-02	8.085658e-02	1.161472e-01	1.277902e-01	1.644666e-01	2.143259e-01	2.726297e-01	3.074557e-01	4.229015e-01	7.832427e-01	8.890821e-01	9.394003e-01	9.975188e-01	1.078245e+00	1.117497e+00	1.184365e+00	1.296232e+00	1.445122e+00	1.462384e+00	1.876545e+00
    60	8.329270e-02	5.187631e-02	8.449466e-02	4.703040e-02	3.197504e-05	4.080480e-02	2.517017e-05	4.847520e-02	3.424017e-05	3.651011e-02	4.634667e-02	2.920384e-05	3.843333e-02	2.379153e-05	3.654000e-02	2.503184e-05	5.512000e-02	1.441636e-02	4.624653e-02	1.337872e-02	4.418122e-02	1.272251e-02	-1.451379e-02	2.440907e-02	-2.407682e-02	2.426972e-02	-3.030191e-02	2.719972e-02	2.741703e-01	3.458471e-02	4.688495e-01	-6.081505e-01	2.367986e-01	1.284476e+00	6.826566e-02	5.993660e-01	-5.581577e-01	1.118180e+00	-1.497893e-02	5.005103e-02	1.474620e-01	1.818177e-01	2.205495e-01	2.551391e-01	2.731183e-01	2.903598e-01	4.828357e-01	5.192975e-01	6.895932e-01	8.914481e-01	1.012830e+00	1.056696e+00	1.124940e+00	1.136587e+00	1.201934e+00	1.328023e+00	1.432441e+00	1.505039e+00	1.606014e+00	1.895510e+00
    62	7.944584e-02	9.824745e-02	9.427711e-02	5.015040e-02	4.023055e-05	4.475360e-02	2.690073e-05	5.199840e-02	4.274198e-05	5.516820e-02	5.206000e-02	4.613686e-05	3.863333e-02	2.175808e-05	3.716000e-02	2.546595e-05	5.986939e-02	1.419197e-02	4.626449e-02	1.341478e-02	4.542694e-02	1.492299e-02	8.508317e-03	1.159859e-02	-1.157497e-02	4.749884e-02	-1.085394e-02	3.868308e-02	5.588743e-01	1.467361e-02	6.805490e-02	-1.755338e-01	5.391388e-01	1.193564e+00	7.259032e-02	4.474652e-01	-1.080848e+00	1.017006e+00	3.075594e-01	3.959692e-01	4.978331e-01	5.146393e-01	5.367394e-01	5.414575e-01	5.606481e-01	6.111163e-01	6.397487e-01	7.227129e-01	8.312808e-01	8.047445e-01	9.185239e-01	9.460551e-01	1.005789e+00	1.042214e+00	1.158332e+00	1.207960e+00	1.362649e+00	1.449310e+00	1.573033e+00	1.756500e+00
    64	1.187503e-01	1.012369e-01	7.800413e-02	5.164000e-02	3.494231e-05	4.277440e-02	2.746665e-05	5.053280e-02	4.079740e-05	1.001025e-01	5.155333e-02	3.732491e-05	3.806667e-02	2.616945e-05	3.468667e-02	2.414230e-05	5.990204e-02	1.398316e-02	4.551020e-02	1.324387e-02	4.141878e-02	1.401465e-02	-1.231943e-02	2.199026e-02	-2.152466e-04	3.287661e-02	3.618590e-02	3.584541e-02	2.561681e-01	1.943687e-02	5.516274e-02	-7.598637e-01	2.312142e-01	9.647469e-01	3.758532e-02	6.757768e-01	-4.246189e-01	8.536223e-01	-1.039631e-02	8.119071e-02	1.398209e-01	1.967214e-01	2.107618e-01	2.351345e-01	3.029572e-01	3.336449e-01	3.654476e-01	4.132789e-01	5.454288e-01	6.923254e-01	7.690457e-01	8.207594e-01	8.356283e-01	8.584281e-01	9.146860e-01	9.795601e-01	1.048855e+00	1.102079e+00	1.203131e+00	1.400812e+00
    66	1.095662e-01	3.789663e-02	8.579658e-02	5.165280e-02	3.339368e-05	4.105120e-02	3.339802e-05	5.281280e-02	4.545689e-05	4.638263e-02	5.166000e-02	3.663318e-05	4.155333e-02	3.592691e-05	3.560000e-02	2.393311e-05	5.910204e-02	1.418167e-02	4.780082e-02	1.340551e-02	4.429878e-02	1.500023e-02	2.000000e-02	2.676552e-02	5.943029e-02	2.744373e-02	-1.673239e-02	2.125309e-02	4.268337e-02	1.558136e-02	-4.409268e-01	-3.526150e-01	5.706545e-02	1.180137e+00	8.796611e-02	2.494096e-01	-8.565111e-01	9.986872e-01	-2.263780e-01	-1.297219e-01	-2.834775e-02	1.014264e-02	3.440145e-02	6.150099e-02	7.351377e-02	9.598961e-02	1.280348e-01	2.058989e-01	2.537809e-01	6.866095e-01	8.648941e-01	9.133339e-01	9.790300e-01	1.064859e+00	1.159475e+00	1.265116e+00	1.358658e+00	1.436174e+00	1.476217e+00	1.805652e+00
    68	8.503205e-02	1.507654e-01	7.480373e-02	5.617920e-02	3.740694e-05	5.444320e-02	4.221191e-05	5.153760e-02	4.190924e-05	1.031580e-01	5.199333e-02	3.868223e-05	3.975333e-02	3.858109e-05	4.502000e-02	3.468856e-05	6.136000e-02	1.485249e-02	4.714776e-02	1.300633e-02	5.547265e-02	1.734108e-02	-1.564537e-02	2.839095e-02	-4.501697e-03	4.314463e-02	-3.402302e-02	4.037417e-02	6.846714e-01	4.775511e-02	-8.026249e-01	-2.493494e-01	8.084092e-01	7.196050e-01	1.916737e-02	6.996354e-01	1.736569e-01	6.954670e-01	1.118785e-01	4.043551e-01	4.465153e-01	6.399538e-01	6.813389e-01	7.811813e-01	7.892432e-01	8.277819e-01	8.595239e-01	9.047566e-01	9.914315e-01	5.049660e-01	5.542521e-01	6.153672e-01	6.561655e-01	6.767800e-01	7.041517e-01	7.483417e-01	7.794915e-01	7.954827e-01	8.585965e-01	1.051467e+00
    70	1.966673e-01	2.506336e-01	9.575070e-02	5.347360e-02	4.131701e-05	4.957120e-02	2.996968e-05	5.051040e-02	3.898747e-05	2.846102e-01	4.950000e-02	4.218395e-05	3.778667e-02	2.400116e-05	2.864667e-02	1.943996e-05	5.812082e-02	1.417067e-02	4.414367e-02	1.273385e-02	3.644082e-02	1.348255e-02	-6.179949e-03	2.538758e-02	2.500185e-02	2.088953e-02	-4.059140e-02	1.593454e-02	5.645911e-01	3.670821e-02	-8.999824e-02	-1.113727e+00	5.993806e-01	7.222013e-01	7.273027e-03	1.098199e+00	2.022549e+00	7.087623e-01	2.136662e-01	3.336112e-01	3.595831e-01	4.849443e-01	5.275250e-01	5.694665e-01	6.238117e-01	6.699679e-01	7.162690e-01	8.126625e-01	8.830350e-01	5.564396e-01	6.611609e-01	6.622891e-01	6.737876e-01	7.055381e-01	7.122437e-01	7.206355e-01	7.296152e-01	7.575969e-01	8.178268e-01	9.889730e-01
    72	1.946549e-02	9.810605e-02	8.729212e-02	5.027680e-02	3.481909e-05	4.975680e-02	3.140230e-05	5.228320e-02	2.987319e-05	2.429342e-02	5.204667e-02	3.615166e-05	3.972667e-02	2.203875e-05	4.568667e-02	2.758042e-05	6.017469e-02	1.398186e-02	4.694857e-02	1.352715e-02	5.326041e-02	1.406367e-02	1.573650e-03	2.222962e-02	4.868549e-03	3.158863e-02	1.465269e-02	2.999760e-02	8.339165e-01	1.740896e-02	-1.147051e+00	8.408365e-01	8.990167e-01	1.239709e+00	3.005189e-01	1.512862e+00	1.780200e+00	1.014003e+00	4.522086e-01	6.633998e-01	7.407885e-01	8.032078e-01	8.379326e-01	8.731996e-01	8.915108e-01	9.122444e-01	9.348482e-01	9.603425e-01	9.952263e-01	6.782111e-01	7.632366e-01	7.972325e-01	9.640064e-01	1.034655e+00	1.103744e+00	1.158991e+00	1.292926e+00	1.489204e+00	1.871442e+00	2.888017e+00
    74	7.098859e-02	3.491937e-02	9.367083e-02	5.106080e-02	2.863732e-05	4.159520e-02	2.907466e-05	5.152960e-02	3.432965e-05	1.427995e-02	5.123333e-02	3.171126e-05	3.860000e-02	2.846154e-05	3.992667e-02	1.986751e-05	5.940408e-02	1.370742e-02	4.472653e-02	1.283704e-02	4.859102e-02	1.384314e-02	-5.991480e-03	3.035176e-02	6.096003e-02	3.315900e-02	-4.052147e-02	2.181481e-02	1.835192e-01	2.571340e-02	-7.588729e-02	-3.996709e-01	1.588676e-01	1.578891e+00	1.677799e-01	-3.666113e-02	-1.120279e+00	1.388434e+00	-1.614902e-01	-6.462701e-03	7.405376e-02	1.182714e-01	1.468280e-01	1.721159e-01	2.149381e-01	2.839319e-01	3.050202e-01	3.712980e-01	5.286126e-01	7.907417e-01	1.136681e+00	1.245447e+00	1.327440e+00	1.448440e+00	1.549272e+00	1.678391e+00	1.877724e+00	1.971853e+00	2.112582e+00	2.258915e+00
    76	4.584229e-02	2.869303e-02	8.444522e-02	5.090560e-02	3.585165e-05	4.389920e-02	3.504912e-05	5.039840e-02	3.070801e-05	3.843750e-03	5.008667e-02	3.149079e-05	3.868000e-02	2.835880e-05	4.510667e-02	3.604878e-05	5.848163e-02	1.454005e-02	4.581388e-02	1.282814e-02	5.224490e-02	1.468736e-02	4.131770e-03	2.546903e-02	-5.701864e-04	2.904998e-02	4.450000e-02	2.924558e-02	3.252849e-01	3.655803e-02	-2.474195e-01	-5.341461e-01	3.471329e-01	1.906218e+00	5.846587e-01	-3.567512e-02	-1.386409e+00	1.944340e+00	-7.164778e-02	6.702926e-02	1.959994e-01	2.197441e-01	3.083267e-01	3.338775e-01	3.668077e-01	4.299119e-01	4.609559e-01	5.660567e-01	6.638103e-01	7.731570e-01	8.812078e-01	1.033669e+00	1.546937e+00	1.779749e+00	1.821149e+00	2.141810e+00	2.388097e+00	2.754055e+00	2.930884e+00	3.037442e+00
    78	1.010409e-01	8.970990e-02	7.647562e-02	5.317120e-02	4.537930e-05	4.695040e-02	3.841901e-05	4.984960e-02	3.558632e-05	7.697672e-02	4.920667e-02	3.893373e-05	3.966000e-02	2.240575e-05	4.123333e-02	3.169119e-05	5.759184e-02	1.383803e-02	4.727020e-02	1.277892e-02	4.916408e-02	1.500927e-02	-4.309001e-03	3.124680e-02	-3.067040e-02	3.488967e-02	2.205028e-02	2.378601e-02	2.886536e-01	5.178361e-02	2.150208e-01	-8.717569e-01	2.460124e-01	8.987850e-01	5.105807e-02	8.881441e-01	2.539461e-01	8.867556e-01	-1.033559e-01	-8.717120e-03	1.100474e-01	1.863616e-01	2.217587e-01	2.661242e-01	3.185099e-01	3.728146e-01	5.177384e-01	6.009850e-01	7.381783e-01	5.757425e-01	6.548135e-01	7.131671e-01	7.745417e-01	8.741857e-01	8.829081e-01	8.937146e-01	9.251911e-01	1.003757e+00	1.214994e+00	1.473300e+00
    80	8.230993e-02	1.463420e-01	8.989357e-02	5.388960e-02	3.244132e-05	5.342720e-02	4.044381e-05	4.962720e-02	4.358035e-05	9.005184e-02	4.842000e-02	3.993672e-05	3.815333e-02	3.159514e-05	4.620000e-02	2.931104e-05	5.673959e-02	1.383372e-02	4.566857e-02	1.305576e-02	5.479837e-02	1.580185e-02	-5.294507e-03	2.858934e-02	-1.951952e-02	2.597471e-02	1.602908e-02	2.047825e-02	7.631521e-01	3.518685e-02	-6.498488e-01	-8.854096e-01	8.711172e-01	8.119926e-01	3.145018e-02	6.384112e-01	-8.459021e-01	6.869706e-01	3.701688e-01	4.759756e-01	5.682706e-01	6.796594e-01	7.939087e-01	8.273765e-01	8.380238e-01	8.820430e-01	9.258457e-01	9.605901e-01	9.976426e-01	5.838088e-01	6.438039e-01	6.600397e-01	6.750066e-01	7.119333e-01	7.597357e-01	8.310976e-01	8.893772e-01	9.887697e-01	1.057655e+00	1.192695e+00
    82	4.580572e-02	4.632738e-02	7.590934e-02	4.729120e-02	3.143109e-05	4.242400e-02	3.273821e-05	4.799040e-02	2.713773e-05	1.707896e-02	4.740000e-02	2.795987e-05	3.792667e-02	3.069026e-05	4.078000e-02	3.377753e-05	5.593959e-02	1.392052e-02	4.496163e-02	1.258356e-02	4.817959e-02	1.488935e-02	-8.230453e-03	2.961317e-02	-1.742983e-03	3.827429e-02	3.029482e-02	3.013863e-02	4.681730e-01	5.161541e-02	-4.039344e-01	-7.207884e-01	5.561445e-01	1.490901e+00	2.324745e-01	5.366038e-01	-4.355039e-01	1.418656e+00	-2.372216e-02	1.462680e-01	2.981371e-01	3.942313e-01	4.401298e-01	4.820264e-01	5.329582e-01	6.394633e-01	6.535432e-01	6.960208e-01	8.582134e-01	8.594848e-01	9.089494e-01	9.608864e-01	1.231344e+00	1.294337e+00	1.464836e+00	1.588158e+00	1.692845e+00	1.861345e+00	2.077574e+00	2.699787e+00
    84	4.048771e-02	7.513639e-03	7.852791e-02	4.857600e-02	3.148179e-05	4.161440e-02	3.046806e-05	4.988960e-02	3.520093e-05	-7.977528e-03	4.859333e-02	3.299795e-05	3.944000e-02	2.850140e-05	4.250000e-02	3.165552e-05	5.738449e-02	1.434561e-02	4.676408e-02	1.361083e-02	5.085714e-02	1.391860e-02	-2.048481e-02	2.829454e-02	1.291764e-02	2.529022e-02	-2.561798e-02	4.071477e-02	2.698743e-01	5.187305e-02	-5.031086e-01	-4.998767e-01	4.012515e-01	2.086417e+00	6.781798e-01	-3.722761e-01	-1.160209e+00	2.818299e+00	-2.921325e-01	-1.545160e-02	4.923706e-02	1.654773e-01	2.080041e-01	3.230666e-01	3.753315e-01	4.042940e-01	4.465727e-01	5.226262e-01	6.360675e-01	2.787542e-01	1.062055e+00	1.434464e+00	1.582174e+00	1.698481e+00	2.339962e+00	2.574571e+00	2.765316e+00	2.955867e+00	2.988669e+00	3.105022e+00
    86	5.484951e-02	1.185415e-02	9.247060e-02	5.026400e-02	3.383564e-05	4.112640e-02	3.085098e-05	4.997600e-02	3.661000e-05	-5.044095e-03	4.930000e-02	3.203010e-05	3.762000e-02	2.829659e-05	4.294000e-02	2.894622e-05	5.748245e-02	1.411071e-02	4.501714e-02	1.295175e-02	5.016980e-02	1.371860e-02	6.305385e-03	1.897365e-02	-7.616146e-03	3.235724e-02	2.570861e-02	2.888085e-02	1.881000e-01	2.749155e-02	2.073671e-01	-6.704088e-02	1.792537e-01	1.927041e+00	4.819514e-01	-7.268210e-02	-1.264135e+00	2.448154e+00	-1.283712e-01	-2.101411e-02	8.271751e-02	1.181694e-01	1.614706e-01	1.847423e-01	2.044415e-01	2.598198e-01	3.068445e-01	3.850196e-01	5.954071e-01	6.739841e-01	1.044735e+00	1.264117e+00	1.558307e+00	1.736133e+00	1.866892e+00	2.192470e+00	2.420371e+00	2.599321e+00	2.697294e+00	3.055790e+00
    88	5.588666e-02	1.958610e-02	8.449571e-02	4.956160e-02	2.904147e-05	4.205600e-02	2.756897e-05	4.881120e-02	2.932648e-05	4.795325e-03	4.773333e-02	2.764771e-05	3.800667e-02	2.242805e-05	4.342000e-02	2.745512e-05	5.656653e-02	1.414181e-02	4.586122e-02	1.332209e-02	5.141061e-02	1.471484e-02	-1.402719e-02	1.486772e-02	-2.221431e-02	1.443479e-02	1.187716e-02	2.635843e-02	1.796365e-01	2.568520e-02	5.677010e-01	2.027193e-02	1.799751e-01	1.779505e+00	3.599991e-01	1.453693e-01	-9.555458e-01	1.729752e+00	-7.938458e-02	-1.417512e-02	5.542140e-02	1.030179e-01	1.390578e-01	1.640479e-01	2.085628e-01	2.397167e-01	2.635336e-01	3.908503e-01	5.931040e-01	7.534524e-01	1.039427e+00	1.245161e+00	1.490507e+00	1.611222e+00	1.777095e+00	1.891092e+00	2.002120e+00	2.266147e+00	2.628265e+00	2.858344e+00
    90	6.786745e-02	1.214525e-01	7.944086e-02	5.173920e-02	2.979245e-05	5.070880e-02	2.909455e-05	5.117440e-02	3.268268e-05	7.229907e-02	5.026000e-02	3.204589e-05	4.057333e-02	2.247287e-05	4.247333e-02	2.780865e-05	5.940245e-02	1.419621e-02	4.872816e-02	1.352144e-02	5.157714e-02	1.545073e-02	-3.160730e-02	2.870597e-02	-2.774241e-02	3.025002e-02	-2.526036e-02	2.770216e-02	7.493169e-01	3.043240e-02	-2.669002e-01	-9.310121e-01	6.707719e-01	8.952106e-01	2.247126e-02	3.891679e-01	-9.404582e-02	8.766508e-01	3.794481e-01	5.792047e-01	6.023913e-01	6.479276e-01	6.775464e-01	7.580701e-01	7.925904e-01	8.568082e-01	9.482940e-01	9.552913e-01	9.946814e-01	6.252288e-01	7.176400e-01	7.774475e-01	8.309475e-01	8.528691e-01	8.750152e-01	9.181998e-01	9.704032e-01	9.970413e-01	1.079729e+00	1.278103e+00
    92	5.957878e-02	1.904959e-03	8.590041e-02	5.039200e-02	3.767141e-05	3.961600e-02	2.921769e-05	5.108000e-02	3.020192e-05	-4.963759e-03	5.164000e-02	3.798368e-05	3.828000e-02	2.589458e-05	4.070000e-02	3.309365e-05	5.930449e-02	1.416510e-02	4.522286e-02	1.254413e-02	4.752816e-02	1.339197e-02	1.794957e-02	2.334551e-02	-3.032600e-03	5.374128e-02	2.541994e-02	2.607138e-02	1.570475e-01	4.431873e-02	-5.514761e-01	2.829928e-01	2.102544e-01	1.886663e+00	6.669311e-01	-2.972826e-01	-1.056819e+00	2.481392e+00	-4.017084e-01	-9.450675e-02	-8.661663e-03	8.714050e-02	1.488580e-01	1.955683e-01	2.178390e-01	2.360292e-01	2.648592e-01	4.179912e-01	5.104752e-01	1.347334e-01	8.050721e-01	1.228783e+00	1.398984e+00	1.523332e+00	1.988506e+00	2.315523e+00	2.446167e+00	2.587460e+00	2.936035e+00	3.055081e+00
    94	6.907456e-02	8.740859e-02	8.304775e-02	5.186880e-02	3.349237e-05	4.646560e-02	2.886139e-05	5.166560e-02	4.810434e-05	4.974596e-02	5.177333e-02	4.548022e-05	3.928000e-02	2.852334e-05	4.190667e-02	2.631902e-05	6.091918e-02	1.446080e-02	4.611592e-02	1.322345e-02	4.916408e-02	1.354181e-02	-2.036824e-02	2.936379e-02	1.812646e-02	2.208139e-02	9.032644e-03	4.038988e-02	5.197934e-01	2.067479e-02	3.687743e-01	6.997436e-01	5.022495e-01	1.189148e+00	1.033630e-01	9.223084e-01	3.547197e-01	1.023453e+00	1.847212e-01	3.964461e-01	4.344610e-01	4.600661e-01	4.908956e-01	5.149497e-01	5.242603e-01	5.425025e-01	6.022117e-01	6.856449e-01	8.742241e-01	7.663705e-01	8.487004e-01	9.045919e-01	9.644576e-01	1.061710e+00	1.199953e+00	1.232947e+00	1.273596e+00	1.420961e+00	1.471383e+00	2.010489e+00
    96	6.621735e-02	8.457867e-02	7.998446e-02	5.045600e-02	4.300487e-05	4.558240e-02	4.396796e-05	5.076160e-02	4.572032e-05	4.810670e-02	5.053333e-02	4.045039e-05	3.972000e-02	3.324575e-05	4.014667e-02	3.457373e-05	5.883429e-02	1.386316e-02	4.723918e-02	1.359337e-02	4.902367e-02	1.524127e-02	4.662005e-03	2.788023e-02	8.294740e-04	1.643110e-02	-1.665168e-02	1.746473e-02	4.960728e-01	4.470713e-02	-7.273302e-01	-1.623300e-01	5.869953e-01	1.091140e+00	4.593396e-02	4.786144e-01	-7.852913e-01	1.112511e+00	-2.564117e-02	2.353047e-01	3.502191e-01	3.809369e-01	5.181644e-01	5.396450e-01	5.737056e-01	6.160296e-01	6.529513e-01	7.363321e-01	8.130793e-01	7.455359e-01	8.522029e-01	8.877485e-01	9.457998e-01	1.011189e+00	1.104739e+00	1.123093e+00	1.164016e+00	1.222980e+00	1.444843e+00	1.507400e+00
    98	8.920558e-02	5.138143e-02	7.939069e-02	5.262720e-02	3.740086e-05	4.488320e-02	2.815140e-05	4.966400e-02	3.260808e-05	4.477803e-02	4.872000e-02	3.367385e-05	3.913333e-02	2.172798e-05	4.256667e-02	2.730323e-05	5.704327e-02	1.407457e-02	4.681959e-02	1.306750e-02	5.100898e-02	1.508162e-02	-1.116231e-02	2.455284e-02	-2.008578e-02	2.331430e-02	-5.313190e-03	3.623996e-02	1.475480e-01	2.641549e-02	1.830894e-01	-1.158960e+00	5.514435e-02	1.027916e+00	4.676904e-02	5.345640e-01	5.020308e-02	1.115717e+00	-1.429034e-01	-3.952603e-02	2.454594e-02	4.142927e-02	7.573614e-02	1.076946e-01	1.999000e-01	2.376508e-01	3.172260e-01	3.710308e-01	4.242160e-01	6.501596e-01	8.123408e-01	8.490592e-01	8.787190e-01	9.349122e-01	1.062420e+00	1.104737e+00	1.133519e+00	1.159561e+00	1.192783e+00	1.566830e+00
   100	1.397073e-01	1.087113e-01	8.170030e-02	5.238720e-02	3.723125e-05	4.421440e-02	3.737704e-05	4.874560e-02	3.829896e-05	1.158687e-01	4.812667e-02	3.742203e-05	3.778000e-02	2.958355e-05	3.569333e-02	2.308959e-05	5.687184e-02	1.377214e-02	4.645224e-02	1.353978e-02	4.371592e-02	1.415026e-02	-2.968364e-02	3.365069e-02	-4.709686e-02	1.617689e-02	-1.381834e-02	2.889812e-02	1.796590e-01	2.408089e-02	2.851805e-01	-5.306016e-01	1.281420e-01	8.426573e-01	2.648068e-02	5.089376e-01	-4.027021e-01	8.807969e-01	-1.335478e-01	1.770515e-02	8.177365e-02	1.092477e-01	1.237642e-01	1.329226e-01	1.910882e-01	2.184680e-01	3.021011e-01	3.984326e-01	4.827112e-01	5.933162e-01	6.451879e-01	7.053832e-01	7.497818e-01	7.766388e-01	8.612223e-01	8.789177e-01	8.992518e-01	9.240053e-01	1.070400e+00	1.188787e+00
   102	2.032275e-01	1.988018e-01	9.181637e-02	5.414880e-02	4.100827e-05	4.651200e-02	3.031115e-05	5.146400e-02	4.470744e-05	2.542281e-01	5.060667e-02	3.179126e-05	3.960667e-02	2.383139e-05	2.777333e-02	2.404878e-05	5.807347e-02	1.378083e-02	4.623184e-02	1.285314e-02	3.465633e-02	1.222420e-02	1.641833e-02	1.977547e-02	2.231875e-02	3.618132e-02	-1.799595e-02	3.715604e-02	2.719933e-01	1.835583e-02	4.292644e-01	-6.162303e-01	2.171311e-01	7.599985e-01	6.725267e-03	3.922413e-01	-8.410081e-01	7.337345e-01	5.858315e-02	1.150303e-01	1.695127e-01	1.915244e-01	2.213649e-01	2.404159e-01	2.854656e-01	3.195766e-01	4.049632e-01	4.220951e-01	5.793731e-01	6.384700e-01	6.601607e-01	6.860013e-01	7.088513e-01	7.308382e-01	7.571850e-01	7.690072e-01	7.936537e-01	8.329291e-01	8.676632e-01	9.437354e-01
   104	1.201247e-01	1.789634e-01	7.833003e-02	5.425280e-02	5.349368e-05	5.202560e-02	3.161152e-05	5.064960e-02	5.990747e-05	1.511035e-01	5.054667e-02	7.137909e-05	3.916000e-02	2.004789e-05	3.862667e-02	2.771300e-05	5.937306e-02	1.426173e-02	4.634776e-02	1.346042e-02	4.675265e-02	1.499544e-02	-1.325414e-02	2.817082e-02	9.229252e-03	2.785078e-02	1.096522e-02	3.115854e-02	6.954213e-01	2.802389e-02	-1.844841e-01	-1.239492e+00	8.106237e-01	7.324198e-01	1.076292e-02	8.472684e-01	6.789086e-02	6.904378e-01	3.847473e-01	4.745924e-01	5.487530e-01	6.148561e-01	6.379278e-01	7.141309e-01	7.586688e-01	8.131726e-01	8.437447e-01	9.123948e-01	9.464293e-01	5.836134e-01	6.313752e-01	6.443851e-01	6.753047e-01	6.963435e-01	7.072450e-01	7.260602e-01	7.631124e-01	8.236187e-01	8.475815e-01	9.819902e-01
   106	1.040550e-01	7.928220e-02	7.808469e-02	5.036480e-02	4.902055e-05	4.359040e-02	3.611722e-05	4.873920e-02	3.652643e-05	7.179515e-02	4.837333e-02	4.032838e-05	3.830000e-02	2.177592e-05	3.804667e-02	3.437909e-05	5.746449e-02	1.410091e-02	4.550367e-02	1.298539e-02	4.581061e-02	1.321380e-02	-2.602495e-02	3.766415e-02	-7.391195e-03	2.976937e-02	-3.556791e-02	2.819641e-02	2.868659e-01	4.208420e-02	2.117262e-01	-6.035753e-01	2.930068e-01	9.902883e-01	5.899604e-02	3.894238e-01	-3.840016e-01	1.070306e+00	-6.110864e-02	-5.481840e-03	1.326304e-01	1.993079e-01	2.310585e-01	2.954178e-01	3.288868e-01	3.770596e-01	4.355284e-01	5.320186e-01	7.308799e-01	6.005403e-01	6.806478e-01	7.740153e-01	8.593309e-01	9.164757e-01	9.746040e-01	1.078781e+00	1.093732e+00	1.171971e+00	1.242061e+00	1.580540e+00
