     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.796639e-02	1.878749e-02	8.401931e-02	5.210400e-02	3.734974e-05	4.453440e-02	3.052806e-05	5.208480e-02	4.413543e-05	-5.750241e-03	5.138000e-02	3.911933e-05	4.011333e-02	2.291688e-05	4.663333e-02	3.268116e-05	5.985469e-02	1.421678e-02	4.731755e-02	1.292450e-02	5.423020e-02	1.356785e-02	1.582063e-03	3.166429e-02	5.865710e-03	2.190312e-02	-3.131021e-03	1.518802e-02	2.951800e-01	1.715774e-02	1.462062e-02	-1.609615e+00	1.806825e-01	2.007602e+00	2.565454e-01	3.940470e-01	-8.659437e-01	2.053639e+00	1.108122e-01	1.233831e-01	1.646175e-01	1.936947e-01	2.458961e-01	2.778030e-01	3.424941e-01	4.211990e-01	4.364042e-01	4.561082e-01	4.815123e-01	1.202328e+00	1.406434e+00	1.584108e+00	1.659392e+00	1.853882e+00	2.027412e+00	2.099091e+00	2.152649e+00	2.309290e+00	2.837348e+00	2.956706e+00
    24	8.462153e-02	5.433643e-03	7.836425e-02	5.043840e-02	2.678827e-05	3.823360e-02	2.597739e-05	5.044480e-02	2.698132e-05	1.703746e-02	5.134000e-02	2.512147e-05	3.822000e-02	2.223237e-05	3.760667e-02	2.524276e-05	5.961306e-02	1.419011e-02	4.580735e-02	1.355866e-02	4.527837e-02	1.312329e-02	2.191000e-04	1.885350e-02	2.780055e-03	4.681221e-02	-8.870299e-03	2.872663e-02	-2.362267e-02	1.949168e-02	-2.747948e-01	-9.996793e-01	4.717970e-02	1.377020e+00	5.375167e-01	5.802529e-01	-8.816183e-01	1.195349e+00	-2.826551e-01	-2.246358e-01	-1.483076e-01	-1.242254e-01	-1.237566e-02	-6.166340e-03	2.840006e-02	7.138790e-02	9.554775e-02	1.239200e-01	2.387678e-01	3.345722e-01	5.509936e-01	7.998133e-01	8.747671e-01	1.159168e+00	1.258956e+00	1.339765e+00	1.533750e+00	2.154444e+00	2.512747e+00	2.852988e+00
    26	6.728692e-02	9.067788e-03	8.742964e-02	5.072960e-02	3.818798e-05	4.109600e-02	3.049077e-05	5.125600e-02	3.945679e-05	2.832719e-03	5.056000e-02	4.521712e-05	3.966000e-02	3.327532e-05	4.159333e-02	2.836919e-05	5.902041e-02	1.408146e-02	4.662694e-02	1.319179e-02	4.870204e-02	1.422210e-02	-5.753804e-03	2.351337e-02	1.687734e-02	3.402525e-02	3.412672e-02	3.219937e-02	1.254444e-01	3.343548e-02	3.320425e-02	-9.415710e-01	1.125717e-01	1.890806e+00	8.454700e-01	1.306587e-01	-1.593625e+00	1.278862e+00	-1.960605e-01	-1.054207e-01	-2.530805e-02	4.085610e-02	7.622772e-02	1.243665e-01	1.771869e-01	2.117063e-01	2.865701e-01	3.655738e-01	4.698878e-01	4.362372e-01	8.639419e-01	1.175971e+00	1.206267e+00	1.402599e+00	1.529708e+00	2.116195e+00	2.778675e+00	3.008793e+00	3.048792e+00	3.127460e+00
    28	2.082736e-02	4.347112e-02	7.184071e-02	4.894080e-02	3.741796e-05	4.475360e-02	3.287829e-05	5.028000e-02	3.375641e-05	3.683388e-03	5.059333e-02	4.421534e-05	3.948667e-02	3.217039e-05	4.400000e-02	2.933779e-05	5.801959e-02	1.379680e-02	4.660571e-02	1.303626e-02	5.119510e-02	1.316072e-02	2.791457e-02	3.554871e-02	7.846984e-03	2.045953e-02	1.084287e-02	3.977201e-02	6.224475e-01	4.682823e-02	-7.770363e-02	-1.048070e+00	5.976252e-01	1.778457e+00	3.718277e-01	7.233653e-01	-3.590465e-01	1.665628e+00	2.320529e-01	3.362239e-01	4.336082e-01	5.047071e-01	5.874878e-01	6.044885e-01	6.683724e-01	7.223594e-01	8.449045e-01	8.940233e-01	9.764878e-01	9.560227e-01	1.092291e+00	1.217921e+00	1.512126e+00	1.645516e+00	1.690461e+00	1.736583e+00	1.832914e+00	2.243173e+00	2.715586e+00	3.100276e+00
    30	3.757471e-03	5.138739e-02	8.349371e-02	4.947040e-02	3.548670e-05	4.643520e-02	3.227184e-05	5.106080e-02	3.487771e-05	-7.042887e-03	5.094667e-02	3.718778e-05	3.895333e-02	2.823193e-05	4.727333e-02	3.641333e-05	5.947755e-02	1.415353e-02	4.645061e-02	1.317744e-02	5.447673e-02	1.390070e-02	-1.147406e-02	3.165253e-02	-4.077185e-03	2.282103e-02	2.931040e-02	3.044767e-02	6.891944e-01	2.047539e-02	-1.814429e-01	-9.347066e-01	7.326239e-01	2.145896e+00	4.747804e-01	-5.729565e-01	-6.142678e-01	2.519415e+00	4.058079e-01	4.860301e-01	5.722706e-01	5.927685e-01	6.792162e-01	7.161900e-01	7.385260e-01	7.529282e-01	8.121641e-01	8.685260e-01	9.528921e-01	4.945183e-01	1.289362e+00	1.529635e+00	1.822233e+00	2.125736e+00	2.280580e+00	2.426573e+00	2.610002e+00	2.757246e+00	2.936197e+00	3.105766e+00
    32	5.930636e-03	5.212965e-02	8.964964e-02	4.863040e-02	3.382952e-05	4.490560e-02	4.147345e-05	5.138880e-02	3.557776e-05	-1.058226e-02	5.153333e-02	3.280491e-05	3.840000e-02	2.769231e-05	4.474667e-02	3.113293e-05	6.021224e-02	1.462105e-02	4.523429e-02	1.312572e-02	5.299592e-02	1.418924e-02	-4.446855e-03	1.914947e-02	2.526529e-03	3.259470e-02	-5.360444e-03	3.143714e-02	6.316821e-01	5.904778e-02	-9.705707e-01	-1.132297e-01	7.514552e-01	2.011566e+00	8.188024e-01	-1.680173e-01	-1.643340e+00	2.851170e+00	6.527688e-02	2.081283e-01	5.210444e-01	5.675894e-01	6.322052e-01	7.165572e-01	7.505465e-01	7.634567e-01	7.970745e-01	8.798176e-01	9.516687e-01	6.091617e-01	7.885988e-01	1.174626e+00	1.241665e+00	1.530387e+00	2.163536e+00	2.476728e+00	2.813730e+00	2.937826e+00	3.058464e+00	3.116958e+00
    34	6.632633e-02	5.847498e-02	8.648612e-02	5.231360e-02	4.659381e-05	4.421440e-02	3.113024e-05	5.201600e-02	4.464397e-05	2.918589e-02	5.239333e-02	5.089494e-05	3.887333e-02	3.049226e-05	4.217333e-02	2.784945e-05	6.066776e-02	1.442446e-02	4.673796e-02	1.323593e-02	5.059755e-02	1.507048e-02	9.688097e-03	2.793765e-02	-1.844413e-02	2.029509e-02	-7.163370e-03	4.363350e-02	3.231644e-01	4.003469e-02	-8.023823e-02	-1.107966e+00	2.099422e-01	1.317960e+00	1.346685e-01	6.679125e-01	-3.924296e-01	1.160949e+00	-8.476439e-02	8.131749e-02	1.317588e-01	1.987947e-01	2.516243e-01	3.055340e-01	4.107966e-01	4.622759e-01	4.884495e-01	5.883756e-01	6.556717e-01	7.985544e-01	8.983932e-01	1.054467e+00	1.071470e+00	1.171508e+00	1.254102e+00	1.309855e+00	1.427862e+00	1.627247e+00	1.843699e+00	2.222893e+00
    36	4.413894e-02	1.069782e-01	7.890659e-02	4.992640e-02	3.523496e-05	5.040640e-02	3.272881e-05	5.048960e-02	3.283683e-05	4.966867e-02	4.866667e-02	3.023634e-05	4.114667e-02	2.134965e-05	4.422667e-02	3.028959e-05	5.692735e-02	1.328867e-02	4.849306e-02	1.337133e-02	5.223184e-02	1.414309e-02	-2.305839e-02	2.461591e-02	3.568783e-03	3.014715e-02	1.375344e-03	2.124994e-02	8.167576e-01	2.094051e-02	-1.223183e+00	8.323452e-01	8.966915e-01	1.012415e+00	6.698308e-02	6.029254e-01	-8.250157e-01	8.874671e-01	3.981479e-01	5.977768e-01	7.418768e-01	8.013361e-01	8.148496e-01	8.678466e-01	8.856108e-01	9.049846e-01	9.340170e-01	9.407504e-01	9.982000e-01	6.741341e-01	7.187085e-01	7.834668e-01	8.464819e-01	9.255540e-01	9.434019e-01	1.003583e+00	1.091986e+00	1.247709e+00	1.396050e+00	1.551880e+00
    38	2.223525e-02	5.184899e-02	9.344229e-02	5.002080e-02	3.507809e-05	4.577280e-02	3.052522e-05	5.228320e-02	4.329948e-05	-3.685504e-03	5.182000e-02	3.750595e-05	3.886667e-02	2.578818e-05	4.486667e-02	3.045708e-05	6.028245e-02	1.448145e-02	4.577959e-02	1.286437e-02	5.448816e-02	1.459212e-02	-1.950004e-03	2.311519e-02	4.279601e-04	2.836188e-02	-5.417391e-02	3.093339e-02	6.275682e-01	3.113466e-02	7.420909e-02	-8.008018e-01	6.256094e-01	2.190424e+00	3.189274e-01	-3.561012e-01	-3.608620e-01	1.939928e+00	3.109958e-01	4.056481e-01	4.909325e-01	5.375381e-01	5.872985e-01	6.224121e-01	6.700149e-01	6.944185e-01	7.549558e-01	8.747356e-01	9.464379e-01	7.859255e-01	1.744970e+00	1.748906e+00	1.873449e+00	2.017698e+00	2.047934e+00	2.438195e+00	2.511774e+00	2.731450e+00	2.868688e+00	3.101598e+00
    40	5.147165e-02	2.717834e-02	7.580646e-02	5.140160e-02	4.125673e-05	4.230880e-02	3.070417e-05	5.083360e-02	4.291137e-05	1.043750e-02	5.237333e-02	3.539862e-05	3.811333e-02	2.250216e-05	4.275333e-02	3.292223e-05	6.115918e-02	1.448958e-02	4.494531e-02	1.284275e-02	5.060245e-02	1.422438e-02	-1.243994e-02	1.706392e-02	1.569254e-02	2.480429e-02	7.162677e-03	1.839667e-02	2.612421e-01	3.672400e-02	3.285018e-01	-4.503663e-01	2.443267e-01	1.701625e+00	3.434043e-01	4.674173e-01	-6.181440e-01	1.617923e+00	-4.291197e-02	4.188767e-03	1.242019e-01	1.424021e-01	2.257510e-01	2.480408e-01	2.850566e-01	3.641989e-01	4.044077e-01	4.586312e-01	6.831271e-01	7.170848e-01	1.019004e+00	1.221046e+00	1.287271e+00	1.531881e+00	1.674685e+00	1.792491e+00	1.882934e+00	2.168290e+00	2.553441e+00	2.885928e+00
    42	2.395633e-02	4.816295e-02	8.430972e-02	4.775520e-02	3.385184e-05	4.384160e-02	3.213352e-05	4.943680e-02	3.277525e-05	9.484311e-04	4.870000e-02	2.989632e-05	3.820000e-02	2.488294e-05	4.336667e-02	3.332999e-05	5.656653e-02	1.423383e-02	4.520653e-02	1.266468e-02	5.078204e-02	1.427865e-02	1.708662e-02	3.364823e-02	-6.934162e-03	4.229075e-02	1.697531e-02	2.113115e-02	5.526724e-01	4.569941e-02	-1.675901e-01	-7.666350e-01	5.376309e-01	2.178497e+00	5.538131e-01	-6.474481e-01	-8.097361e-01	2.668893e+00	1.058240e-01	2.617151e-01	3.952509e-01	4.619889e-01	4.998385e-01	5.423316e-01	6.311962e-01	6.593922e-01	7.386002e-01	8.072604e-01	9.167390e-01	5.240785e-01	1.021825e+00	1.579376e+00	1.849725e+00	2.128190e+00	2.480667e+00	2.613456e+00	2.667675e+00	2.789159e+00	2.988805e+00	3.098927e+00
    44	1.395871e-01	1.311901e-01	8.444781e-02	5.041120e-02	2.987712e-05	4.190720e-02	3.007791e-05	4.972960e-02	3.325850e-05	1.355823e-01	5.019333e-02	3.066484e-05	3.748667e-02	2.520049e-05	3.135333e-02	2.574765e-05	5.844735e-02	1.429666e-02	4.520490e-02	1.311107e-02	3.799184e-02	1.279604e-02	-6.033688e-03	2.088156e-02	-2.643745e-02	2.202123e-02	1.452514e-02	5.577650e-02	2.756413e-01	1.923687e-02	-2.342027e-01	-9.483591e-01	2.986243e-01	9.154541e-01	1.882290e-02	1.891768e-01	-1.300521e-01	9.041086e-01	7.342427e-03	8.501588e-02	1.742153e-01	2.095715e-01	2.448169e-01	2.805437e-01	3.302375e-01	3.437327e-01	4.056176e-01	4.576348e-01	4.881870e-01	6.404406e-01	7.584630e-01	8.242603e-01	8.689532e-01	8.870734e-01	9.179309e-01	9.233151e-01	9.703774e-01	9.996304e-01	1.084119e+00	1.235193e+00
    46	5.404163e-02	1.122624e-01	8.767378e-02	5.515680e-02	3.260037e-05	5.361280e-02	2.819919e-05	5.221280e-02	3.002676e-05	5.315075e-02	5.170667e-02	3.977320e-05	4.012667e-02	2.524812e-05	4.944667e-02	2.322457e-05	6.047673e-02	1.477871e-02	4.682286e-02	1.262647e-02	5.883918e-02	1.733456e-02	-2.699638e-03	2.020724e-02	1.415670e-02	2.781148e-02	1.426233e-02	3.004001e-02	7.376957e-01	3.059649e-02	-3.041629e-01	-1.085368e+00	8.860333e-01	9.498239e-01	3.454526e-02	2.673087e-01	-8.789471e-01	8.480226e-01	3.734059e-01	5.225754e-01	6.058973e-01	6.307971e-01	6.666431e-01	7.459388e-01	8.297548e-01	8.617821e-01	9.151814e-01	9.380760e-01	9.815621e-01	6.102028e-01	7.463973e-01	7.783435e-01	8.325946e-01	8.763656e-01	9.453483e-01	9.899852e-01	1.047968e+00	1.078298e+00	1.215370e+00	1.339018e+00
    48	2.878955e-02	6.189324e-02	7.120907e-02	4.968160e-02	3.022057e-05	4.590240e-02	2.990873e-05	5.000640e-02	3.232688e-05	1.864276e-02	5.062667e-02	3.151233e-05	3.893333e-02	2.739353e-05	4.404000e-02	2.534957e-05	5.880163e-02	1.368809e-02	4.615510e-02	1.347028e-02	5.280816e-02	1.501075e-02	-2.037983e-02	1.735292e-02	8.560311e-03	3.009288e-02	-1.953934e-02	1.648557e-02	6.530243e-01	4.926144e-02	-1.243142e-01	-1.243651e+00	7.868898e-01	1.302441e+00	1.197653e-01	1.215029e+00	5.128243e-01	1.113448e+00	2.092474e-01	3.959310e-01	4.237565e-01	5.115042e-01	5.637923e-01	6.839873e-01	7.499298e-01	7.866110e-01	8.408777e-01	9.387472e-01	9.915316e-01	9.010564e-01	9.943796e-01	1.049244e+00	1.076157e+00	1.144893e+00	1.234962e+00	1.265189e+00	1.336113e+00	1.430944e+00	1.789926e+00	2.176727e+00
    50	1.817236e-01	1.199284e-01	7.937797e-02	5.318720e-02	2.749214e-05	4.056800e-02	2.516885e-05	5.108640e-02	3.627778e-05	1.783296e-01	5.170667e-02	3.661601e-05	3.912667e-02	2.526818e-05	2.811333e-02	1.873628e-05	6.053551e-02	1.455753e-02	4.552000e-02	1.291462e-02	3.471673e-02	1.139149e-02	-9.655321e-03	1.556172e-02	3.163445e-02	2.774680e-02	-3.696388e-02	3.899600e-02	-6.848532e-02	2.536517e-02	-1.745902e-01	-1.205603e+00	5.290415e-04	7.751151e-01	1.252542e-02	3.719400e-01	-6.012802e-01	7.765277e-01	-3.639484e-01	-2.686125e-01	-2.005403e-01	-1.663394e-01	-1.362003e-01	-3.160429e-02	-1.360877e-02	1.609101e-02	1.076988e-01	1.369437e-01	1.611421e-01	5.729142e-01	6.501307e-01	6.836996e-01	7.072767e-01	7.416348e-01	7.718202e-01	7.955102e-01	8.089523e-01	8.423793e-01	9.456737e-01	1.012072e+00
    52	7.047401e-02	4.143951e-03	7.520255e-02	5.252160e-02	4.432045e-05	4.134720e-02	2.782637e-05	5.169600e-02	4.279846e-05	1.050240e-02	5.219333e-02	4.590230e-05	3.990667e-02	2.552972e-05	4.223333e-02	3.227313e-05	5.963429e-02	1.500328e-02	4.683755e-02	1.267494e-02	4.959020e-02	1.365723e-02	5.021081e-02	4.018467e-02	2.509760e-03	2.292567e-02	1.593468e-02	2.697367e-02	2.310775e-03	2.041320e-02	8.832913e-04	-6.386815e-01	4.322925e-02	1.434002e+00	3.475465e-01	6.170750e-01	-4.410192e-01	1.432426e+00	-2.865627e-01	-1.618503e-01	-1.234357e-01	-7.875205e-02	-1.619630e-02	3.353247e-03	4.407554e-02	7.396265e-02	1.171530e-01	1.535885e-01	2.975123e-01	6.281359e-01	7.861097e-01	8.866468e-01	9.293845e-01	1.300440e+00	1.432928e+00	1.495035e+00	1.607772e+00	1.880003e+00	2.178035e+00	2.891350e+00
