     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.800224e-02	7.195733e-02	7.321542e-02	5.007840e-02	3.650506e-05	4.372640e-02	3.737534e-05	5.032320e-02	3.678961e-05	6.019939e-02	4.976000e-02	3.578167e-05	4.011333e-02	3.552557e-05	3.716667e-02	2.916945e-05	5.813061e-02	1.410319e-02	4.616000e-02	1.286290e-02	4.470857e-02	1.471698e-02	-3.257969e-03	1.752700e-02	5.199307e-02	2.930430e-02	1.584867e-02	3.718793e-02	3.009992e-01	5.112447e-02	8.445384e-01	7.380664e-01	2.884446e-01	1.051191e+00	6.988303e-02	4.621849e-01	-5.667816e-01	9.670643e-01	-2.114985e-02	2.942719e-02	1.212612e-01	1.786243e-01	2.661673e-01	2.719526e-01	3.099563e-01	3.642116e-01	4.174466e-01	5.834458e-01	9.535233e-01	5.887433e-01	7.377002e-01	8.725759e-01	9.243716e-01	9.414321e-01	1.010078e+00	1.077873e+00	1.134443e+00	1.223749e+00	1.458853e+00	1.585306e+00
    24	2.064704e-02	8.295784e-02	7.330541e-02	5.151200e-02	3.608038e-05	5.003360e-02	3.631778e-05	5.143360e-02	3.044791e-05	2.582351e-02	5.188000e-02	2.584508e-05	3.947333e-02	1.866484e-05	4.778000e-02	3.840629e-05	5.902857e-02	1.409771e-02	4.767510e-02	1.343546e-02	5.620571e-02	1.594194e-02	3.639884e-02	2.067135e-02	-3.198521e-02	3.754356e-02	2.358682e-02	2.417158e-02	7.742503e-01	5.637104e-02	-1.414499e+00	1.606144e+00	9.007896e-01	1.036381e+00	4.077679e-01	9.901093e-01	8.752599e-01	1.010448e+00	5.129116e-02	5.477123e-01	6.267019e-01	6.917774e-01	8.087293e-01	8.192299e-01	8.640043e-01	9.489289e-01	9.682611e-01	9.879748e-01	9.995964e-01	1.389014e-02	4.171641e-01	5.208579e-01	6.565595e-01	7.932756e-01	9.918298e-01	1.126377e+00	1.246724e+00	1.349103e+00	1.649556e+00	2.814305e+00
    26	7.831111e-02	7.606583e-02	7.587873e-02	5.473920e-02	3.790463e-05	4.786880e-02	3.715584e-05	5.126720e-02	3.337561e-05	5.362345e-02	5.201333e-02	3.705668e-05	3.908667e-02	2.457440e-05	4.551333e-02	3.411019e-05	6.079347e-02	1.449316e-02	4.637388e-02	1.302682e-02	5.379918e-02	1.424421e-02	-1.063487e-02	1.601077e-02	2.886917e-03	4.267462e-02	-1.116776e-02	1.992386e-02	3.927972e-01	5.364238e-02	-1.979613e-01	-1.128717e+00	5.396656e-01	1.026738e+00	8.429413e-02	9.385300e-01	-3.735745e-01	8.629647e-01	-3.886368e-02	8.247881e-02	1.810003e-01	2.497117e-01	3.312096e-01	4.766294e-01	4.804447e-01	5.520834e-01	5.926555e-01	6.524747e-01	8.138836e-01	6.910433e-01	7.652066e-01	7.971606e-01	8.418373e-01	8.898323e-01	9.402917e-01	9.736366e-01	1.095170e+00	1.203335e+00	1.475694e+00	1.718997e+00
    28	9.442112e-02	1.120960e-01	7.973471e-02	4.936160e-02	3.455814e-05	4.370080e-02	2.046643e-05	4.999360e-02	3.649996e-05	8.538939e-02	5.036667e-02	4.431327e-05	3.817333e-02	2.340129e-05	3.446667e-02	2.091862e-05	5.726857e-02	1.371833e-02	4.583347e-02	1.346991e-02	4.314449e-02	1.446896e-02	4.031132e-02	1.749353e-02	-7.124283e-03	1.950455e-02	-2.724589e-02	2.214764e-02	4.818592e-01	3.512017e-02	1.933289e-01	-1.309721e+00	3.156263e-01	9.945574e-01	4.011301e-02	9.507138e-01	4.819212e-01	9.174298e-01	1.955916e-01	2.712453e-01	3.026074e-01	3.280135e-01	3.703408e-01	5.024807e-01	5.433057e-01	5.998089e-01	6.436556e-01	7.447318e-01	8.306272e-01	6.833434e-01	8.002772e-01	8.825306e-01	8.941427e-01	9.158678e-01	9.364810e-01	9.827752e-01	1.035753e+00	1.101097e+00	1.264290e+00	1.516454e+00
    30	1.209683e-01	1.150151e-01	7.208194e-02	5.500640e-02	3.529804e-05	4.660640e-02	2.600509e-05	4.967360e-02	3.610163e-05	1.093399e-01	5.074000e-02	3.348401e-05	3.770667e-02	2.873641e-05	3.965333e-02	2.412691e-05	5.942857e-02	1.414301e-02	4.533878e-02	1.342817e-02	4.864816e-02	1.590387e-02	-2.576923e-02	2.294610e-02	-1.987757e-02	3.134844e-02	-1.792127e-02	2.623687e-02	2.175341e-01	5.149438e-02	-9.943086e-02	-5.152511e-01	1.830971e-01	7.845341e-01	1.543502e-02	3.115337e-01	-5.673166e-01	7.363875e-01	-2.990420e-01	-6.006166e-02	5.474471e-02	9.955106e-02	1.834709e-01	2.092657e-01	2.262101e-01	3.325045e-01	3.847060e-01	5.642737e-01	5.947772e-01	5.787402e-01	6.377512e-01	6.798399e-01	7.186574e-01	7.338056e-01	7.842802e-01	8.144348e-01	8.427236e-01	8.690744e-01	9.413556e-01	1.073339e+00
    32	5.562828e-02	2.858671e-03	6.771411e-02	5.187520e-02	3.347158e-05	4.116000e-02	3.326923e-05	4.980320e-02	3.346922e-05	6.425919e-03	5.116000e-02	3.402783e-05	3.776667e-02	1.913601e-05	4.408667e-02	4.262123e-05	5.932898e-02	1.454399e-02	4.550857e-02	1.350274e-02	5.144980e-02	1.336459e-02	8.916041e-03	2.471642e-02	-1.255650e-02	2.083987e-02	2.195919e-02	3.030759e-02	6.693151e-02	8.178715e-02	1.004060e+00	1.563082e-01	-1.014284e-01	1.253423e+00	4.448483e-01	4.852745e-01	-8.956880e-01	8.043742e-01	-3.248196e-01	-1.919220e-01	-1.253545e-01	-9.788865e-02	-8.074031e-02	-6.601016e-02	8.762995e-02	1.198919e-01	2.310124e-01	4.738464e-01	7.713080e-01	3.400105e-01	5.002192e-01	6.445501e-01	8.392175e-01	9.269149e-01	1.044384e+00	1.424364e+00	1.675255e+00	1.829737e+00	2.086150e+00	2.763533e+00
    34	2.501340e-03	8.156378e-02	8.614242e-02	4.998560e-02	3.210075e-05	4.995520e-02	3.177684e-05	5.252000e-02	4.519231e-05	6.900043e-03	5.175333e-02	3.363795e-05	4.036667e-02	2.533668e-05	4.784000e-02	2.646930e-05	6.073469e-02	1.463067e-02	4.716245e-02	1.296779e-02	5.643265e-02	1.406563e-02	-3.709677e-03	3.480175e-02	2.804029e-02	1.887039e-02	-2.210328e-02	1.995827e-02	8.206381e-01	1.039101e-02	-8.182493e-01	-7.456423e-02	8.646726e-01	1.655851e+00	5.864814e-01	2.097209e-01	-1.133964e+00	1.385814e+00	5.821081e-01	6.942664e-01	7.486806e-01	7.801902e-01	8.218059e-01	8.365130e-01	8.631505e-01	8.852653e-01	9.087614e-01	9.218442e-01	9.666954e-01	4.030209e-01	7.648000e-01	9.906116e-01	1.116261e+00	1.428277e+00	1.504859e+00	1.843663e+00	1.964574e+00	2.367924e+00	2.799292e+00	2.971672e+00
    36	6.859571e-02	7.706895e-02	8.433485e-02	5.088960e-02	3.173939e-05	4.389120e-02	3.021891e-05	5.095040e-02	2.977478e-05	4.216418e-02	5.156667e-02	2.763768e-05	3.788000e-02	2.775813e-05	3.922000e-02	2.605177e-05	6.006857e-02	1.406092e-02	4.512653e-02	1.327788e-02	4.813061e-02	1.544829e-02	-1.522070e-03	2.179460e-02	1.078148e-02	2.728994e-02	-1.723202e-02	4.102642e-02	4.196871e-01	4.202223e-02	-2.395348e-01	2.223387e-02	4.361391e-01	1.151443e+00	7.256420e-02	1.008201e+00	-1.022620e-01	9.924795e-01	-3.823546e-02	1.169376e-01	3.173445e-01	3.574563e-01	4.091162e-01	4.367595e-01	4.607332e-01	5.131617e-01	5.482109e-01	6.308650e-01	8.716558e-01	8.217079e-01	9.151818e-01	9.520872e-01	9.747678e-01	1.012902e+00	1.044902e+00	1.076348e+00	1.230636e+00	1.376864e+00	1.507205e+00	1.823199e+00
    38	1.006981e-01	1.510866e-01	8.786624e-02	5.436800e-02	3.785795e-05	5.136000e-02	3.227244e-05	4.951040e-02	3.676952e-05	1.068515e-01	4.870000e-02	3.734783e-05	3.858667e-02	3.029012e-05	4.262000e-02	3.143371e-05	5.740245e-02	1.385526e-02	4.441959e-02	1.264160e-02	5.182857e-02	1.731365e-02	-2.155920e-02	1.514599e-02	5.447128e-02	1.925903e-02	3.219405e-02	3.436328e-02	5.845709e-01	4.725425e-02	-1.532982e+00	3.426614e+00	6.773333e-01	7.836695e-01	1.683923e-02	2.533766e-01	-4.269244e-01	7.732893e-01	-1.695339e-01	3.741344e-01	4.717279e-01	5.309962e-01	5.589430e-01	6.134692e-01	6.806695e-01	6.968632e-01	7.042764e-01	7.753823e-01	9.204235e-01	5.410520e-01	6.600576e-01	6.665714e-01	7.025761e-01	7.521085e-01	7.794330e-01	7.971971e-01	8.498721e-01	8.764078e-01	9.304534e-01	1.066745e+00
    40	1.306773e-01	1.136327e-01	8.913623e-02	5.443200e-02	3.760154e-05	4.686880e-02	2.355327e-05	5.079840e-02	4.295288e-05	1.050309e-01	5.018000e-02	4.901097e-05	3.910667e-02	2.785480e-05	3.939333e-02	2.534310e-05	5.804082e-02	1.374765e-02	4.666612e-02	1.265227e-02	4.754286e-02	1.395689e-02	2.081575e-03	2.161839e-02	-2.344051e-02	2.668225e-02	-1.298077e-02	2.977745e-02	2.610934e-01	3.703245e-02	-3.280117e-01	-1.039861e+00	3.569722e-01	8.782063e-01	2.269147e-02	3.707168e-01	-2.702204e-01	8.712229e-01	-1.100595e-01	-2.231985e-02	8.709488e-02	1.491535e-01	2.457984e-01	2.979334e-01	3.369556e-01	3.812484e-01	4.236624e-01	4.879715e-01	5.838165e-01	5.739128e-01	7.245268e-01	7.560505e-01	8.009227e-01	8.432543e-01	8.680395e-01	8.915365e-01	9.066381e-01	1.011115e+00	1.092690e+00	1.231913e+00
    42	1.576146e-01	1.772678e-01	8.474962e-02	5.069120e-02	3.017853e-05	4.672320e-02	2.324537e-05	5.019840e-02	2.844455e-05	1.906585e-01	4.871333e-02	2.244598e-05	3.971333e-02	2.902123e-05	3.000667e-02	2.523741e-05	5.748571e-02	1.413008e-02	4.722612e-02	1.329100e-02	3.689469e-02	1.345374e-02	-1.868787e-02	2.758976e-02	5.531356e-04	2.615485e-02	6.903266e-03	2.980663e-02	4.831640e-01	2.308314e-02	3.841212e-01	-3.372675e-01	4.520164e-01	8.129295e-01	1.192551e-02	2.666090e-01	-3.888116e-01	8.056317e-01	2.149932e-01	3.080316e-01	3.826406e-01	4.119392e-01	4.437791e-01	4.513650e-01	5.012464e-01	5.529728e-01	5.749174e-01	6.817904e-01	8.131231e-01	6.029414e-01	6.930303e-01	7.266998e-01	7.626078e-01	7.853648e-01	8.090547e-01	8.339253e-01	8.478924e-01	8.983236e-01	9.602844e-01	1.065902e+00
    44	9.584652e-02	3.142594e-02	7.930276e-02	5.157120e-02	2.822289e-05	4.065920e-02	2.558719e-05	5.066240e-02	3.105411e-05	3.835941e-02	5.117333e-02	3.393641e-05	3.897333e-02	2.498925e-05	3.862000e-02	2.470462e-05	5.967020e-02	1.415466e-02	4.605388e-02	1.306926e-02	4.549878e-02	1.283676e-02	-1.357119e-02	1.809467e-02	9.855360e-03	2.986070e-02	4.808382e-03	2.896424e-02	-1.766302e-02	4.449067e-02	-6.103503e-02	-7.506998e-01	-7.972159e-02	1.087104e+00	1.593831e-01	5.361262e-01	-3.803401e-01	1.027183e+00	-4.371327e-01	-2.393383e-01	-1.635328e-01	-1.115472e-01	-9.301742e-02	-3.068810e-02	4.004685e-03	1.050352e-01	1.846110e-01	2.610755e-01	3.661733e-01	4.142641e-01	6.473969e-01	7.542001e-01	8.228920e-01	9.574115e-01	1.073611e+00	1.131288e+00	1.195287e+00	1.426720e+00	1.598596e+00	2.054678e+00
    46	9.718022e-02	6.067840e-02	8.696864e-02	5.183360e-02	4.073829e-05	4.225280e-02	3.070202e-05	5.120640e-02	3.272175e-05	5.062039e-02	5.110000e-02	2.744147e-05	3.828000e-02	2.370729e-05	3.809333e-02	3.455313e-05	5.966531e-02	1.399019e-02	4.604898e-02	1.329643e-02	4.539592e-02	1.357943e-02	-4.268710e-03	1.352828e-02	-2.325829e-02	2.233427e-02	2.193850e-02	3.930533e-02	2.158451e-01	5.080720e-02	3.752280e-01	-7.432209e-01	1.513687e-01	1.175221e+00	1.324478e-01	1.168761e+00	1.092499e+00	1.013513e+00	-1.574874e-01	-2.837655e-02	3.311689e-02	7.815513e-02	1.210513e-01	2.202266e-01	2.506903e-01	3.343403e-01	3.674540e-01	5.254283e-01	7.029695e-01	7.119838e-01	8.017286e-01	8.909366e-01	9.543819e-01	1.042736e+00	1.148712e+00	1.173724e+00	1.304727e+00	1.413101e+00	1.464214e+00	2.199173e+00
    48	4.152405e-02	1.365920e-02	5.961794e-02	4.901120e-02	4.403353e-05	4.136160e-02	3.323763e-05	5.008480e-02	3.633094e-05	6.157012e-03	5.094000e-02	3.705324e-05	4.007333e-02	2.892437e-05	4.080000e-02	3.533110e-05	5.913959e-02	1.414007e-02	4.724245e-02	1.263904e-02	4.839347e-02	1.306448e-02	3.036745e-03	3.251092e-02	-1.603539e-02	4.883843e-02	-3.441179e-03	3.352224e-02	1.836909e-01	7.980519e-02	5.129925e-01	-6.699538e-01	3.625730e-02	1.514449e+00	5.250220e-01	8.757463e-01	-2.880444e-01	1.242266e+00	-2.980783e-01	-1.139537e-01	-5.365656e-02	-8.966329e-03	8.663161e-02	1.160644e-01	2.510029e-01	2.880906e-01	3.376220e-01	6.516420e-01	7.745269e-01	4.667729e-01	8.164457e-01	9.822077e-01	1.108620e+00	1.229958e+00	1.388755e+00	1.410404e+00	1.545226e+00	2.000829e+00	2.771615e+00	3.029938e+00
    50	9.888246e-02	8.701267e-02	8.524712e-02	5.232800e-02	3.544833e-05	4.360160e-02	2.948686e-05	5.106560e-02	4.632422e-05	6.736739e-02	5.139333e-02	3.602537e-05	3.762667e-02	2.697052e-05	3.754000e-02	2.448334e-05	6.039347e-02	1.461180e-02	4.551673e-02	1.306679e-02	4.838531e-02	1.632265e-02	-2.130248e-02	3.570425e-02	-2.819326e-02	2.204231e-02	-7.801323e-02	1.906765e-02	3.008694e-01	2.358219e-02	-8.622931e-02	-1.328581e+00	2.617020e-01	1.060096e+00	4.891434e-02	3.587974e-01	-9.861344e-01	9.795626e-01	4.831255e-02	8.611516e-02	1.458670e-01	2.492999e-01	2.536145e-01	2.756881e-01	3.186897e-01	4.349347e-01	4.570239e-01	4.935278e-01	5.307873e-01	7.309380e-01	7.983000e-01	8.416878e-01	9.541626e-01	9.767867e-01	1.010630e+00	1.078293e+00	1.188104e+00	1.232353e+00	1.379655e+00	1.478434e+00
    52	8.506160e-02	1.715453e-01	6.894212e-02	5.358400e-02	2.906064e-05	5.513920e-02	3.478989e-05	4.821440e-02	4.032255e-05	1.206351e-01	4.798667e-02	2.567875e-05	3.895333e-02	3.453962e-05	4.470667e-02	3.491032e-05	5.660245e-02	1.352871e-02	4.622857e-02	1.307135e-02	5.418939e-02	1.660036e-02	-2.751738e-02	1.778284e-02	8.405439e-03	2.681540e-02	-8.315507e-03	2.687109e-02	7.593502e-01	4.201885e-02	-1.518864e+00	1.751941e+00	8.445498e-01	5.951616e-01	1.050386e-02	-8.821154e-02	-1.398802e-01	5.711104e-01	1.646132e-01	5.344512e-01	6.585460e-01	7.343929e-01	7.991509e-01	8.301351e-01	8.408973e-01	8.511649e-01	9.025076e-01	9.399448e-01	9.890088e-01	3.678531e-01	5.086530e-01	5.427606e-01	5.625799e-01	5.721487e-01	5.752530e-01	5.886200e-01	6.187059e-01	6.685984e-01	7.447535e-01	7.801762e-01
