     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.190503e-01	2.756804e-01	7.346933e-02	5.776640e-02	3.085239e-05	5.428960e-02	3.444645e-05	5.037920e-02	3.300502e-05	3.537817e-01	5.088667e-02	3.470952e-05	3.887333e-02	2.333507e-05	3.021333e-02	4.284397e-05	5.936327e-02	1.432879e-02	4.735837e-02	1.406149e-02	3.816490e-02	1.421167e-02	-5.335534e-03	2.711693e-02	-3.550867e-02	2.023053e-02	-1.454483e-02	4.459825e-02	6.194800e-01	1.342566e-02	-1.608444e-01	-9.275631e-01	7.034129e-01	5.806084e-01	3.265417e-03	1.065903e+00	1.713649e+00	5.721305e-01	3.615349e-01	4.993821e-01	5.122400e-01	5.408191e-01	5.748119e-01	6.257855e-01	6.732389e-01	6.927143e-01	7.266801e-01	7.521368e-01	8.287854e-01	4.927913e-01	5.138716e-01	5.418130e-01	5.513236e-01	5.665780e-01	5.749503e-01	5.821146e-01	5.942249e-01	6.176390e-01	6.319125e-01	7.597436e-01
    24	1.240217e-01	1.632551e-01	8.911670e-02	4.880800e-02	2.387333e-05	4.598560e-02	3.221934e-05	5.040640e-02	2.868073e-05	1.419485e-01	4.818000e-02	3.233538e-05	4.006000e-02	2.254488e-05	3.236667e-02	4.567781e-05	5.609796e-02	1.404515e-02	4.684082e-02	1.258073e-02	3.914612e-02	1.277206e-02	1.315483e-02	1.543490e-02	9.410945e-03	3.205622e-02	1.292906e-02	4.518347e-02	5.707897e-01	5.275204e-02	-5.074355e-01	-7.531908e-01	6.751143e-01	9.601589e-01	7.144442e-02	6.323353e-01	-1.005896e+00	7.789167e-01	1.056468e-01	2.479919e-01	3.345610e-01	5.240967e-01	5.655517e-01	6.295344e-01	6.653192e-01	7.106460e-01	7.479349e-01	8.081347e-01	9.708792e-01	6.235066e-01	6.971814e-01	7.167334e-01	7.647050e-01	8.034049e-01	8.756971e-01	9.595467e-01	1.066622e+00	1.253768e+00	1.330466e+00	1.520674e+00
    26	4.900583e-02	1.277635e-01	7.406415e-02	5.253280e-02	4.348009e-05	5.442880e-02	3.569084e-05	4.928800e-02	3.532397e-05	6.635411e-02	4.868000e-02	4.244575e-05	3.908667e-02	2.177173e-05	4.762667e-02	4.719795e-05	5.675265e-02	1.371449e-02	4.696490e-02	1.336383e-02	5.920000e-02	1.701578e-02	-2.243894e-03	2.639872e-02	-2.544671e-02	4.441822e-02	-7.297297e-02	2.589710e-02	8.049508e-01	2.866179e-02	-8.685194e-01	2.833929e-01	7.617820e-01	7.551506e-01	6.268375e-02	1.937378e+00	4.642803e+00	6.408587e-01	3.781763e-01	6.735130e-01	6.928677e-01	7.199302e-01	7.812308e-01	7.906692e-01	8.667997e-01	9.289167e-01	9.801756e-01	9.835010e-01	9.969841e-01	4.612634e-01	5.549139e-01	5.940374e-01	6.214513e-01	6.614210e-01	6.903265e-01	7.259967e-01	8.152449e-01	8.873497e-01	9.875941e-01	1.673500e+00
    28	3.155073e-01	4.033202e-01	9.684832e-02	5.840800e-02	2.257846e-05	5.639360e-02	2.262688e-05	5.270880e-02	3.029327e-05	8.079688e-01	5.181333e-02	3.228611e-05	3.927333e-02	2.904878e-05	1.812667e-02	1.425815e-05	5.994449e-02	1.400244e-02	4.634612e-02	1.302835e-02	2.384816e-02	9.585048e-03	-3.595163e-03	1.984411e-02	-6.340931e-03	2.556220e-02	-5.668515e-02	4.454331e-02	7.158887e-01	1.403597e-02	-2.538203e-01	-5.514666e-01	7.235734e-01	5.945172e-01	1.295202e-03	-2.462643e-01	-7.982558e-01	5.897375e-01	4.585586e-01	5.612715e-01	6.337395e-01	6.487978e-01	6.934728e-01	7.335042e-01	7.430230e-01	7.544291e-01	8.276384e-01	8.421865e-01	9.420755e-01	5.181874e-01	5.449721e-01	5.695027e-01	5.797629e-01	5.863293e-01	5.928672e-01	6.046354e-01	6.191277e-01	6.236442e-01	6.372707e-01	6.553619e-01
    30	1.697661e-01	1.317577e-01	8.264817e-02	5.407040e-02	3.385401e-05	4.393280e-02	2.825509e-05	5.097920e-02	4.099155e-05	1.609507e-01	5.088000e-02	3.924977e-05	3.904667e-02	2.354965e-05	3.079333e-02	2.893373e-05	5.955265e-02	1.472025e-02	4.722286e-02	1.351873e-02	4.070204e-02	1.534654e-02	5.483057e-04	3.151259e-02	-2.323330e-02	2.730645e-02	-8.495788e-02	3.781111e-02	9.777167e-02	2.245662e-02	3.388582e-01	-8.097599e-01	8.769150e-03	7.823051e-01	1.107003e-02	7.735998e-01	-2.930882e-01	7.348186e-01	-1.346793e-01	-7.638211e-02	-3.250062e-02	-7.418148e-03	3.181921e-02	8.411422e-02	1.626193e-01	1.762828e-01	1.911230e-01	3.020321e-01	4.182546e-01	6.110717e-01	6.824837e-01	6.974649e-01	7.271915e-01	7.373033e-01	7.514386e-01	7.841987e-01	7.988483e-01	8.446902e-01	9.493032e-01	1.031878e+00
    32	2.440819e-01	3.660694e-01	7.864161e-02	4.996160e-02	2.543122e-05	4.896320e-02	2.736563e-05	4.969280e-02	3.874843e-05	6.624620e-01	5.069333e-02	4.034711e-05	3.793333e-02	3.249721e-05	1.704000e-02	2.005860e-05	5.868408e-02	1.453701e-02	4.415347e-02	1.225524e-02	2.148571e-02	7.134701e-03	7.567327e-03	1.474331e-02	3.246561e-02	2.973026e-02	-7.234043e-02	7.662604e-02	9.012341e-01	4.804979e-03	-7.571358e-01	-2.603176e-01	9.381959e-01	6.077748e-01	1.941727e-03	2.117915e-01	-9.461029e-01	6.144661e-01	7.240708e-01	8.150802e-01	8.381479e-01	8.775072e-01	9.010109e-01	9.260684e-01	9.337855e-01	9.375893e-01	9.566491e-01	9.749968e-01	9.970197e-01	5.400017e-01	5.520935e-01	5.652249e-01	5.861994e-01	5.938670e-01	5.987686e-01	6.223174e-01	6.293884e-01	6.394219e-01	6.644583e-01	6.983572e-01
    34	2.305244e-01	2.584084e-01	8.616042e-02	5.698560e-02	3.573857e-05	4.982720e-02	3.263996e-05	5.354880e-02	4.556853e-05	3.675972e-01	5.366667e-02	2.781494e-05	4.043333e-02	3.871460e-05	2.519333e-02	1.926016e-05	6.153796e-02	1.456959e-02	4.765388e-02	1.322079e-02	3.275102e-02	1.240390e-02	1.199193e-02	1.170696e-02	6.166918e-03	2.476560e-02	-5.034895e-02	5.935570e-02	3.722375e-01	2.136179e-02	-3.683978e-02	-8.804073e-01	4.088458e-01	7.028508e-01	6.633694e-03	-2.222108e-01	-1.710629e-01	7.239176e-01	8.100257e-02	1.926835e-01	2.620510e-01	2.909802e-01	3.245472e-01	3.715365e-01	4.261573e-01	4.537443e-01	4.886471e-01	5.668964e-01	6.382132e-01	5.103148e-01	6.110305e-01	6.462675e-01	6.636462e-01	6.886734e-01	7.036017e-01	7.316792e-01	7.446518e-01	7.545152e-01	7.921995e-01	8.550825e-01
    36	1.536851e-01	1.811783e-01	8.491001e-02	4.823840e-02	3.147993e-05	4.213280e-02	2.601599e-05	4.997440e-02	3.906665e-05	2.000714e-01	4.995333e-02	3.251955e-05	3.804000e-02	3.030609e-05	2.565333e-02	2.844798e-05	5.767510e-02	1.415936e-02	4.562612e-02	1.303902e-02	3.202122e-02	1.137698e-02	2.626960e-02	1.822982e-02	-2.397481e-02	4.449476e-02	-3.181563e-02	4.555153e-02	4.622985e-01	2.767103e-02	2.215124e-01	-8.195446e-01	4.473045e-01	9.041101e-01	1.712796e-02	3.966524e-01	6.910438e-02	9.660309e-01	1.708278e-01	2.608278e-01	3.104713e-01	3.992903e-01	4.151826e-01	4.338783e-01	4.954141e-01	5.476740e-01	5.894015e-01	6.920679e-01	8.037776e-01	7.033153e-01	7.408387e-01	7.673936e-01	8.353563e-01	8.798012e-01	9.257689e-01	9.575816e-01	9.768038e-01	1.001679e+00	1.018262e+00	1.259604e+00
    38	1.547492e-01	1.482599e-01	8.413024e-02	5.080640e-02	3.548009e-05	4.136640e-02	3.270688e-05	5.243200e-02	4.529064e-05	1.739357e-01	5.309333e-02	4.791099e-05	3.924000e-02	3.398234e-05	2.658667e-02	2.336705e-05	6.063184e-02	1.382107e-02	4.661388e-02	1.344833e-02	3.286694e-02	1.189694e-02	2.493470e-02	2.394489e-02	-1.085776e-02	1.980192e-02	-5.265511e-03	2.102010e-02	2.952225e-01	2.597532e-02	-5.055171e-01	-5.686423e-01	2.775984e-01	9.499522e-01	2.311546e-02	6.479895e-01	-3.518558e-01	8.795792e-01	-7.562675e-02	7.673908e-02	2.051620e-01	2.394947e-01	2.620968e-01	2.934618e-01	3.551677e-01	4.117035e-01	4.294456e-01	4.964505e-01	5.289636e-01	7.239157e-01	7.763690e-01	8.403848e-01	8.552136e-01	8.865776e-01	9.109349e-01	9.472240e-01	1.012877e+00	1.078612e+00	1.150053e+00	1.335141e+00
    40	1.870123e-01	2.017423e-01	7.879839e-02	5.283200e-02	3.828423e-05	4.834720e-02	3.067573e-05	4.894240e-02	3.157039e-05	2.379315e-01	4.854000e-02	3.139304e-05	3.880667e-02	2.139394e-05	3.032667e-02	2.417387e-05	5.558204e-02	1.353019e-02	4.615673e-02	1.318270e-02	3.821714e-02	1.370100e-02	2.702385e-02	1.828640e-02	-1.393654e-02	2.847607e-02	-4.246411e-02	3.330252e-02	4.498327e-01	6.622594e-02	-3.354736e-01	-7.807322e-01	6.367024e-01	6.688361e-01	8.793395e-03	1.304021e+00	1.598913e+00	6.273810e-01	-1.545180e-01	1.463342e-01	2.295520e-01	2.823358e-01	3.867077e-01	4.508506e-01	5.692996e-01	6.424561e-01	6.792141e-01	7.703532e-01	8.330085e-01	5.510457e-01	5.782224e-01	5.930219e-01	6.209992e-01	6.324100e-01	6.416835e-01	6.525537e-01	6.879761e-01	7.525591e-01	7.855645e-01	9.647146e-01
    42	2.267559e-01	2.500880e-01	7.516585e-02	5.392960e-02	3.558478e-05	4.857120e-02	2.888635e-05	5.069600e-02	4.606128e-05	3.633077e-01	5.040000e-02	4.045485e-05	4.024000e-02	2.945391e-05	2.602667e-02	3.983875e-05	5.939429e-02	1.409442e-02	4.631184e-02	1.296141e-02	3.206367e-02	1.162005e-02	-2.232057e-02	3.183205e-02	5.337376e-02	2.329991e-02	4.480880e-03	3.971160e-02	4.060535e-01	2.201172e-02	7.539183e-02	-7.075799e-01	4.261840e-01	6.672361e-01	2.776459e-03	4.849944e-01	-4.724513e-01	6.494827e-01	1.362750e-01	2.191274e-01	2.831527e-01	3.158013e-01	3.827832e-01	3.894916e-01	4.448322e-01	5.022082e-01	5.137812e-01	5.548365e-01	6.950060e-01	5.703808e-01	6.127261e-01	6.208678e-01	6.306543e-01	6.549133e-01	6.603807e-01	6.693512e-01	6.885427e-01	7.128800e-01	7.374850e-01	7.825093e-01
    44	9.371754e-02	4.117685e-03	8.276943e-02	5.223520e-02	3.650068e-05	3.920960e-02	2.689670e-05	5.008160e-02	3.073211e-05	2.101368e-02	5.081333e-02	2.492825e-05	3.774667e-02	2.574163e-05	4.009333e-02	2.799795e-05	5.931265e-02	1.464356e-02	4.456816e-02	1.293646e-02	4.677224e-02	1.239105e-02	-7.542184e-03	2.011754e-02	1.274819e-02	1.980210e-02	4.537839e-03	3.786724e-02	-1.034534e-01	5.276005e-02	-3.138495e-01	-1.461744e+00	7.277953e-02	1.158971e+00	7.181949e-01	6.258252e-01	-8.592565e-01	5.604505e-01	-5.090264e-01	-4.143614e-01	-3.957389e-01	-2.466606e-01	-1.260380e-01	-5.815492e-02	5.303958e-02	5.989744e-02	1.039223e-01	1.565991e-01	2.034604e-01	3.994728e-02	2.727452e-01	4.623978e-01	5.338737e-01	6.703756e-01	9.207705e-01	1.289739e+00	1.610464e+00	1.924284e+00	2.411994e+00	2.967245e+00
    46	7.926284e-02	6.521201e-02	9.265422e-02	4.741600e-02	3.164718e-05	4.046080e-02	3.205655e-05	4.922080e-02	3.749604e-05	3.552682e-02	4.822000e-02	3.556348e-05	3.780000e-02	1.959866e-05	3.492667e-02	3.971367e-05	5.657633e-02	1.330928e-02	4.467265e-02	1.205225e-02	4.292245e-02	1.351491e-02	-2.233573e-02	2.373513e-02	-1.001389e-02	4.143688e-02	-4.001521e-02	3.233575e-02	3.362453e-01	3.840797e-02	-6.181739e-01	4.841287e-01	4.026490e-01	1.302033e+00	1.231590e-01	1.823704e-01	-1.064995e+00	1.177972e+00	-1.265772e-01	1.166358e-01	2.415910e-01	2.809412e-01	2.984325e-01	3.802518e-01	3.949293e-01	4.185820e-01	4.606004e-01	5.116945e-01	6.914176e-01	7.043792e-01	8.214209e-01	1.064347e+00	1.116040e+00	1.184793e+00	1.208815e+00	1.341744e+00	1.505114e+00	1.597276e+00	1.828249e+00	1.894428e+00
    48	6.508217e-02	7.339962e-03	7.867982e-02	5.086400e-02	3.140295e-05	3.934400e-02	2.708500e-05	5.117120e-02	3.069661e-05	5.688438e-03	5.260667e-02	3.520932e-05	3.809333e-02	2.656651e-05	3.956000e-02	4.500977e-05	6.034939e-02	1.470856e-02	4.533224e-02	1.342136e-02	4.764408e-02	1.418536e-02	2.699924e-02	1.902592e-02	8.211482e-03	2.402581e-02	-1.082859e-02	2.671414e-02	1.062041e-01	7.511778e-02	3.515226e-01	-2.303847e-01	9.191769e-02	1.548929e+00	5.431385e-01	4.888617e-01	-8.273289e-01	1.131193e+00	-3.729247e-01	-2.522587e-01	-6.618909e-02	-2.788225e-02	5.090543e-02	9.617211e-02	1.450554e-01	1.498278e-01	2.868382e-01	4.462516e-01	7.395302e-01	4.228360e-01	7.254241e-01	9.632727e-01	1.074706e+00	1.208542e+00	1.358671e+00	1.629723e+00	1.872108e+00	2.244799e+00	2.424501e+00	3.098808e+00
    50	2.425640e-01	2.171501e-01	9.424972e-02	5.306400e-02	4.704077e-05	4.167040e-02	3.422452e-05	5.119520e-02	3.673107e-05	3.620732e-01	5.122667e-02	3.579460e-05	3.754667e-02	2.141922e-05	2.167333e-02	1.556517e-05	5.909714e-02	1.372888e-02	4.464327e-02	1.233599e-02	2.630204e-02	9.705570e-03	7.735448e-03	3.376023e-02	-1.426273e-02	4.413400e-02	3.277467e-02	4.361586e-02	1.196265e-01	2.341254e-02	-3.567554e-01	5.538561e-02	1.493815e-01	7.885691e-01	1.344617e-02	-2.089774e-01	-1.095044e+00	8.567398e-01	-2.358092e-01	-1.779479e-02	2.144154e-02	4.765851e-02	9.087280e-02	1.286425e-01	1.622333e-01	1.909616e-01	2.165161e-01	3.089279e-01	4.204446e-01	5.563431e-01	6.285876e-01	6.968490e-01	7.152739e-01	7.503179e-01	8.255506e-01	8.362442e-01	8.716582e-01	8.832972e-01	9.271614e-01	9.815219e-01
    52	2.206266e-01	2.452344e-01	8.577542e-02	5.328480e-02	3.656299e-05	4.628480e-02	2.169119e-05	5.105440e-02	2.702909e-05	3.465639e-01	5.022000e-02	3.381766e-05	3.930000e-02	2.311371e-05	2.353333e-02	1.885842e-05	5.980735e-02	1.488119e-02	4.583673e-02	1.290265e-02	3.062367e-02	1.127792e-02	-3.532431e-02	2.474010e-02	2.087266e-02	3.602718e-02	-8.935331e-02	6.565656e-02	3.116040e-01	2.286898e-02	4.879197e-01	-7.171907e-01	2.755045e-01	7.234718e-01	6.526501e-03	1.465937e-01	-9.591980e-01	7.152184e-01	5.638711e-02	1.594520e-01	1.650901e-01	1.965850e-01	2.672910e-01	2.876539e-01	3.236164e-01	3.474190e-01	4.247783e-01	5.397522e-01	6.210084e-01	5.962972e-01	6.094242e-01	6.565179e-01	6.822361e-01	7.043618e-01	7.166835e-01	7.340835e-01	7.624951e-01	8.049247e-01	8.273446e-01	8.705882e-01
