     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.210056e-01	2.375088e-01	9.004032e-02	5.002080e-02	1.955245e-05	4.555360e-02	2.743983e-05	5.107840e-02	3.529352e-05	3.571299e-01	4.960000e-02	3.430100e-05	3.999333e-02	2.905012e-05	2.110000e-02	1.921405e-05	5.708735e-02	1.365446e-02	4.739918e-02	1.267411e-02	2.694041e-02	1.061268e-02	1.344163e-02	1.224110e-02	-1.605125e-02	2.535887e-02	-1.260530e-02	7.480630e-02	4.932650e-01	1.517912e-02	-1.291402e-01	-1.350551e+00	5.643851e-01	7.923675e-01	5.551621e-03	4.881305e-01	-4.140339e-01	7.638410e-01	2.777266e-01	3.279133e-01	3.790716e-01	4.027244e-01	4.522089e-01	5.146619e-01	5.361980e-01	5.788929e-01	6.053237e-01	6.554172e-01	6.720141e-01	6.697088e-01	7.249183e-01	7.329562e-01	7.463096e-01	7.613703e-01	7.909154e-01	8.045035e-01	8.175560e-01	8.382169e-01	8.902130e-01	9.653033e-01
    24	1.891053e-01	2.367967e-01	9.118629e-02	5.039040e-02	2.452683e-05	4.666560e-02	2.742486e-05	5.056960e-02	3.220388e-05	2.856926e-01	4.924667e-02	3.633360e-05	3.872000e-02	2.088455e-05	2.518667e-02	1.795166e-05	5.755102e-02	1.457930e-02	4.598857e-02	1.264217e-02	3.220245e-02	1.277740e-02	-8.510638e-04	3.391584e-02	-1.590457e-02	3.544294e-02	-1.358751e-02	2.883966e-02	5.661361e-01	1.996064e-02	-2.802261e-01	-1.005342e+00	6.328371e-01	7.945981e-01	8.522198e-03	1.017964e+00	8.814426e-01	7.821680e-01	2.660320e-01	4.022017e-01	4.114960e-01	4.821393e-01	5.669466e-01	5.940383e-01	6.171744e-01	6.396345e-01	6.930350e-01	7.204260e-01	7.972050e-01	6.781730e-01	6.921256e-01	7.122146e-01	7.494012e-01	7.727834e-01	7.784939e-01	7.957605e-01	8.152847e-01	8.416532e-01	9.050356e-01	1.065213e+00
    26	2.135681e-01	2.360361e-01	8.045283e-02	5.394240e-02	3.650629e-05	4.659360e-02	2.478650e-05	5.144800e-02	3.746564e-05	3.325158e-01	5.207333e-02	3.663674e-05	3.911333e-02	2.488343e-05	2.496000e-02	1.842649e-05	6.104000e-02	1.445842e-02	4.555755e-02	1.298028e-02	3.128653e-02	1.245729e-02	-1.310616e-02	2.486391e-02	4.472477e-02	2.493868e-02	2.066482e-02	4.349335e-02	3.518509e-01	3.209595e-02	-2.269169e-01	-7.912533e-01	3.185367e-01	7.157585e-01	8.476837e-03	2.979211e-01	-6.271567e-01	7.068350e-01	-2.284470e-02	1.026663e-01	2.365689e-01	2.836787e-01	3.010209e-01	3.378802e-01	3.906047e-01	4.811843e-01	5.089146e-01	5.545376e-01	6.669512e-01	5.680330e-01	5.991936e-01	6.312452e-01	6.673606e-01	6.909095e-01	7.100874e-01	7.309943e-01	7.520882e-01	7.947425e-01	8.252443e-01	9.265895e-01
    28	2.592823e-01	2.349120e-01	7.229918e-02	5.374400e-02	2.816192e-05	4.344000e-02	2.928205e-05	4.955840e-02	3.303224e-05	4.347719e-01	5.016000e-02	3.406127e-05	3.815333e-02	2.802323e-05	2.112000e-02	1.365110e-05	5.933061e-02	1.476369e-02	4.582531e-02	1.310915e-02	2.648163e-02	1.081300e-02	-2.206935e-02	2.563548e-02	-1.254097e-02	3.000059e-02	2.725031e-02	4.530783e-02	1.928017e-02	2.579535e-02	4.443742e-01	1.248852e-01	7.596093e-02	6.423145e-01	5.618744e-03	1.202721e-01	-2.335740e-01	6.298728e-01	-2.621727e-01	-1.657474e-01	-9.983648e-02	-8.322111e-02	-5.415220e-02	4.239960e-02	5.807026e-02	9.360819e-02	1.441308e-01	1.928355e-01	4.525129e-01	4.835604e-01	5.599302e-01	5.969247e-01	6.129990e-01	6.214833e-01	6.352335e-01	6.475792e-01	6.583736e-01	6.959209e-01	7.359303e-01	8.072517e-01
    30	2.784588e-01	2.630705e-01	9.956671e-02	5.568800e-02	3.521821e-05	4.804480e-02	2.614543e-05	5.001760e-02	3.442437e-05	4.233030e-01	4.771333e-02	3.243260e-05	3.907333e-02	2.452303e-05	2.432667e-02	1.735781e-05	5.569959e-02	1.364401e-02	4.542857e-02	1.252758e-02	3.028082e-02	1.140985e-02	-2.520811e-03	1.836401e-02	1.207547e-02	3.538534e-02	3.989864e-03	4.686665e-02	1.643767e-01	2.785163e-02	2.096840e-01	-8.033162e-01	1.801485e-01	6.613440e-01	5.637610e-03	1.946947e+00	4.867872e+00	6.409055e-01	-1.143082e-01	-6.146385e-02	3.807115e-03	7.818684e-02	1.351716e-01	1.589918e-01	2.030801e-01	2.274258e-01	2.564246e-01	4.139512e-01	4.955648e-01	5.670438e-01	5.934843e-01	6.138802e-01	6.271767e-01	6.347594e-01	6.486202e-01	6.568179e-01	6.766054e-01	6.892194e-01	7.368076e-01	9.384278e-01
    32	2.388273e-01	3.359471e-01	8.526940e-02	5.247520e-02	2.397414e-05	5.111360e-02	3.297265e-05	5.023840e-02	2.774275e-05	5.093994e-01	5.065333e-02	3.398644e-05	3.760000e-02	2.444147e-05	2.292667e-02	1.609494e-05	5.860408e-02	1.445277e-02	4.469878e-02	1.248169e-02	2.761796e-02	9.761749e-03	1.303803e-02	1.969463e-02	-5.844108e-03	3.922627e-02	2.092693e-02	3.413955e-02	8.125271e-01	1.613826e-02	-3.608750e-01	-9.463033e-01	7.759287e-01	6.264439e-01	3.826699e-03	2.763339e-02	-9.948821e-01	6.504657e-01	5.612021e-01	6.283724e-01	7.195815e-01	7.534395e-01	7.690259e-01	8.188942e-01	8.658009e-01	9.066371e-01	9.254866e-01	9.643810e-01	9.984102e-01	5.170531e-01	5.503052e-01	5.734648e-01	5.812715e-01	6.139944e-01	6.382663e-01	6.456992e-01	6.603599e-01	6.869375e-01	6.949918e-01	7.525151e-01
    34	2.784667e-01	3.359904e-01	8.469055e-02	5.527680e-02	2.499858e-05	5.009280e-02	2.988561e-05	5.098240e-02	3.504616e-05	6.153210e-01	5.145333e-02	4.317173e-05	3.876000e-02	3.075826e-05	2.011333e-02	1.205400e-05	5.965551e-02	1.369540e-02	4.591837e-02	1.284574e-02	2.469061e-02	9.584940e-03	-1.516188e-02	1.578444e-02	1.216000e-02	3.094148e-02	3.769093e-02	5.266614e-02	5.100480e-01	1.536611e-02	-8.375173e-02	-9.407045e-01	4.722037e-01	6.165551e-01	2.302919e-03	4.492456e-01	-1.093001e-01	6.116694e-01	2.420901e-01	3.692646e-01	4.027132e-01	4.212098e-01	4.773678e-01	5.185859e-01	5.269284e-01	5.926771e-01	6.183004e-01	6.718931e-01	7.103396e-01	5.308156e-01	5.624520e-01	5.695994e-01	6.006920e-01	6.056120e-01	6.130415e-01	6.198583e-01	6.287911e-01	6.584715e-01	6.707560e-01	7.405828e-01
    36	2.293879e-01	3.405465e-01	1.002385e-01	5.386240e-02	3.369898e-05	5.525760e-02	3.014988e-05	5.145600e-02	3.268756e-05	4.527654e-01	4.924000e-02	3.562783e-05	3.924000e-02	2.522649e-05	2.530667e-02	1.789226e-05	5.809143e-02	1.363975e-02	4.586286e-02	1.277638e-02	3.185143e-02	1.154291e-02	-2.596892e-02	1.827369e-02	2.143035e-02	2.980569e-02	-3.731611e-02	2.698173e-02	8.608524e-01	1.311809e-02	-6.512059e-01	-1.009841e+00	9.291596e-01	6.490359e-01	3.908732e-03	-6.360343e-02	-8.565355e-01	6.229359e-01	6.453409e-01	6.735821e-01	7.461483e-01	8.406631e-01	8.611850e-01	8.851130e-01	9.162509e-01	9.386055e-01	9.651716e-01	9.817913e-01	9.891912e-01	5.096911e-01	5.824388e-01	5.992316e-01	6.033822e-01	6.324840e-01	6.496406e-01	6.528069e-01	6.905912e-01	7.156393e-01	7.252771e-01	7.552139e-01
    38	2.353169e-01	2.238705e-01	6.867735e-02	4.903040e-02	2.836927e-05	4.010240e-02	2.915616e-05	4.957760e-02	3.563860e-05	4.359339e-01	5.038000e-02	3.359425e-05	3.867333e-02	2.250832e-05	1.766000e-02	1.332214e-05	5.841143e-02	1.372722e-02	4.549388e-02	1.259554e-02	2.182694e-02	7.626349e-03	7.043631e-03	1.758554e-02	1.349363e-02	4.623552e-02	-2.258957e-02	7.184209e-02	1.842151e-01	2.986090e-02	-1.072931e-01	-1.197340e+00	2.899342e-01	7.418603e-01	4.130287e-03	8.393201e-01	7.592266e-01	7.268201e-01	-1.192309e-01	-3.182185e-02	3.519736e-02	6.604918e-02	1.309754e-01	1.927983e-01	2.592977e-01	2.884935e-01	3.400826e-01	3.865022e-01	4.690544e-01	6.228343e-01	6.754986e-01	6.974319e-01	7.089232e-01	7.212406e-01	7.354225e-01	7.409823e-01	7.634356e-01	7.766281e-01	8.071645e-01	9.148884e-01
    40	1.886297e-01	2.582188e-01	9.590976e-02	4.849760e-02	3.076642e-05	4.643040e-02	2.673273e-05	5.098240e-02	3.493078e-05	3.296729e-01	4.946000e-02	3.748000e-05	3.888667e-02	2.256236e-05	2.205333e-02	1.755567e-05	5.824980e-02	1.313445e-02	4.589714e-02	1.283646e-02	2.750531e-02	1.025773e-02	-4.378048e-02	2.367593e-02	-4.980080e-04	2.333676e-02	8.191369e-03	3.078922e-02	6.851492e-01	1.496489e-02	-1.407092e+00	2.594725e+00	7.116627e-01	8.294444e-01	1.127032e-02	1.408901e-01	-8.365765e-01	8.362729e-01	2.821873e-01	5.914213e-01	6.226564e-01	6.669273e-01	6.741915e-01	7.050066e-01	7.214254e-01	7.582826e-01	7.638283e-01	8.067183e-01	8.757728e-01	6.390605e-01	6.996565e-01	7.384311e-01	7.759367e-01	7.938845e-01	8.368539e-01	8.596861e-01	8.712541e-01	9.172511e-01	9.665686e-01	1.057422e+00
    42	3.016737e-01	2.679018e-01	8.363682e-02	5.465600e-02	4.006897e-05	4.686240e-02	2.749065e-05	5.084960e-02	3.866645e-05	5.476596e-01	4.876667e-02	2.829989e-05	4.120667e-02	2.287353e-05	1.955333e-02	1.313093e-05	5.662857e-02	1.353477e-02	4.884245e-02	1.345773e-02	2.493878e-02	9.528748e-03	9.687185e-03	1.491416e-02	-2.406739e-03	2.642539e-02	-4.896890e-02	3.265039e-02	1.034235e-01	1.836391e-02	2.613558e-02	-7.190215e-01	1.184330e-01	6.541162e-01	6.167496e-03	4.219797e-01	-4.265079e-01	6.380300e-01	-1.790913e-01	-5.519007e-02	-1.932238e-02	2.597446e-02	7.148063e-02	8.822109e-02	1.551303e-01	1.750184e-01	2.261972e-01	2.521296e-01	3.880261e-01	5.330057e-01	5.510329e-01	5.905688e-01	6.181629e-01	6.305600e-01	6.452057e-01	6.572760e-01	6.721918e-01	7.187627e-01	7.487972e-01	8.327845e-01
    44	2.183224e-01	2.481200e-01	7.369344e-02	4.899200e-02	4.062333e-05	4.309120e-02	3.105096e-05	5.103040e-02	4.160324e-05	4.249858e-01	5.113333e-02	4.567447e-05	4.029333e-02	3.225480e-05	1.828000e-02	1.353338e-05	5.925224e-02	1.453399e-02	4.612898e-02	1.248678e-02	2.299429e-02	8.614107e-03	1.978397e-02	3.849804e-02	5.308983e-02	4.208879e-02	-2.286282e-02	5.943722e-02	4.385200e-01	1.165655e-02	1.897455e-01	-1.438433e+00	3.581912e-01	7.927675e-01	9.308829e-03	3.688558e-01	-9.230613e-01	7.657114e-01	2.737111e-01	3.095489e-01	3.409654e-01	3.587806e-01	3.881586e-01	4.122538e-01	4.613982e-01	5.202609e-01	5.465628e-01	5.912143e-01	6.132956e-01	6.522514e-01	6.758465e-01	7.108930e-01	7.216279e-01	7.616399e-01	7.853701e-01	8.073109e-01	8.381848e-01	8.708095e-01	9.245902e-01	9.994627e-01
    46	2.248502e-01	1.973681e-01	8.355552e-02	5.382080e-02	3.164412e-05	4.380000e-02	2.622436e-05	5.174240e-02	4.020757e-05	3.056607e-01	5.147333e-02	3.764143e-05	4.017333e-02	3.534109e-05	2.446000e-02	1.578769e-05	5.947918e-02	1.394495e-02	4.663184e-02	1.267242e-02	3.063020e-02	1.173988e-02	6.587796e-04	2.040078e-02	3.242070e-02	4.875847e-02	4.903790e-03	4.379975e-02	9.294313e-02	2.685605e-02	-1.626746e-01	-1.187847e-01	5.715455e-02	7.429155e-01	9.351075e-03	5.489288e-01	-3.991225e-01	6.964495e-01	-3.187810e-01	-8.380817e-02	-1.111883e-02	4.819514e-02	6.201544e-02	7.286767e-02	8.119984e-02	1.521654e-01	2.483039e-01	3.025155e-01	3.939149e-01	5.928507e-01	6.395405e-01	6.560444e-01	6.792257e-01	6.983439e-01	7.377023e-01	7.566872e-01	7.830080e-01	8.146240e-01	8.690229e-01	9.835405e-01
    48	1.930054e-01	2.858551e-01	7.699976e-02	5.279360e-02	2.521855e-05	5.280320e-02	2.662627e-05	4.951360e-02	2.905150e-05	3.449907e-01	4.951333e-02	2.485266e-05	3.832667e-02	2.648156e-05	2.772667e-02	2.276116e-05	5.881143e-02	1.416423e-02	4.594286e-02	1.302752e-02	3.520000e-02	1.361372e-02	-3.653323e-02	2.449030e-02	-1.691542e-02	3.661896e-02	-9.090909e-03	3.585572e-02	8.370975e-01	1.207238e-02	-4.777759e-01	-6.245902e-01	8.572010e-01	6.056341e-01	5.028529e-03	8.117799e-01	2.556819e-01	5.825627e-01	5.731709e-01	7.008112e-01	7.419691e-01	7.951501e-01	8.189260e-01	8.388120e-01	8.762784e-01	9.047270e-01	9.482211e-01	9.679951e-01	9.889145e-01	5.030221e-01	5.255535e-01	5.504388e-01	5.703982e-01	5.829864e-01	5.884924e-01	6.043806e-01	6.262330e-01	6.592252e-01	7.025000e-01	7.997622e-01
    50	2.523303e-01	2.653591e-01	1.041203e-01	5.080960e-02	2.923773e-05	4.383680e-02	2.647973e-05	5.218240e-02	4.084809e-05	4.723171e-01	4.955333e-02	3.464263e-05	3.944667e-02	2.404062e-05	1.778000e-02	1.072067e-05	5.894857e-02	1.479246e-02	4.682122e-02	1.276662e-02	2.199837e-02	7.948395e-03	-3.412175e-02	2.073133e-02	-1.150708e-02	2.717480e-02	-1.825738e-02	8.541213e-02	3.617705e-01	9.378746e-03	-7.577015e-02	-6.131375e-01	3.801147e-01	8.584271e-01	4.997912e-03	5.982490e-01	8.567948e-02	8.556616e-01	1.568293e-01	2.425716e-01	2.774363e-01	3.059545e-01	3.537178e-01	3.740723e-01	3.831124e-01	4.067237e-01	4.230008e-01	4.961841e-01	5.402878e-01	7.369425e-01	7.781906e-01	8.022908e-01	8.234719e-01	8.364762e-01	8.518623e-01	8.693331e-01	8.812185e-01	8.956227e-01	9.392767e-01	1.029733e+00
    52	2.613811e-01	2.918202e-01	7.790340e-02	5.076000e-02	2.525641e-05	4.479040e-02	2.974606e-05	4.979360e-02	3.452304e-05	5.683079e-01	4.992667e-02	2.807487e-05	3.860000e-02	2.953846e-05	1.760667e-02	1.118925e-05	5.798857e-02	1.405289e-02	4.554286e-02	1.271874e-02	2.148735e-02	7.708068e-03	1.497832e-02	3.053918e-02	-6.524467e-03	2.987888e-02	5.926601e-03	4.094957e-02	4.229060e-01	1.563996e-02	-2.589800e-01	-1.063300e+00	4.635258e-01	6.974841e-01	3.482671e-03	-1.420635e-02	-8.308819e-01	6.960569e-01	2.052518e-01	2.373808e-01	2.961349e-01	3.747349e-01	4.147130e-01	4.334432e-01	4.576553e-01	5.012062e-01	5.308650e-01	5.610223e-01	6.234761e-01	5.999562e-01	6.100089e-01	6.501366e-01	6.806431e-01	6.821421e-01	6.892082e-01	7.155725e-01	7.235044e-01	7.537578e-01	7.638743e-01	8.215893e-01
