     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.076220e-02	3.804113e-02	8.860525e-02	4.930880e-02	3.339327e-05	4.380000e-02	3.296474e-05	4.885280e-02	3.428919e-05	-1.770938e-03	4.868667e-02	2.868410e-05	3.708667e-02	2.965133e-05	4.557333e-02	3.560999e-05	5.764735e-02	1.372276e-02	4.392163e-02	1.276312e-02	5.347102e-02	1.373970e-02	-3.387238e-02	2.236789e-02	9.144302e-03	3.270593e-02	-6.900553e-03	2.645541e-02	4.598234e-01	8.302204e-02	-1.153237e-01	-1.016023e+00	3.625106e-01	1.644707e+00	2.273241e-01	4.822116e-01	-3.090428e-01	1.491771e+00	-1.547665e-01	1.087337e-01	2.067249e-01	2.810090e-01	3.848683e-01	4.205636e-01	5.359343e-01	6.184530e-01	7.620098e-01	8.303780e-01	9.055084e-01	8.251059e-01	1.150320e+00	1.309093e+00	1.399980e+00	1.487401e+00	1.551974e+00	1.683167e+00	1.806651e+00	1.991926e+00	2.260391e+00	2.765527e+00
    24	4.526975e-02	5.367166e-02	7.125520e-02	5.103520e-02	4.049235e-05	4.485600e-02	3.128372e-05	5.152320e-02	4.119858e-05	2.327409e-02	5.240667e-02	3.988758e-05	3.958000e-02	2.908722e-05	4.252667e-02	2.800263e-05	6.054367e-02	1.450624e-02	4.656163e-02	1.300380e-02	5.089306e-02	1.484080e-02	1.822938e-02	1.905315e-02	1.206213e-02	3.028925e-02	6.544335e-03	3.674499e-02	4.703105e-01	6.378201e-02	-2.537340e-01	-7.056986e-01	4.603035e-01	1.379277e+00	2.378862e-01	7.117382e-01	-6.450353e-01	1.066491e+00	-1.022851e-01	1.709575e-01	2.907208e-01	3.337147e-01	4.073329e-01	4.878369e-01	5.309654e-01	6.143918e-01	6.982146e-01	7.952477e-01	8.766015e-01	6.502341e-01	9.626170e-01	9.723199e-01	1.017360e+00	1.098367e+00	1.272190e+00	1.421672e+00	1.517788e+00	1.749533e+00	2.180730e+00	2.462431e+00
    26	8.419558e-03	9.226778e-02	9.414241e-02	4.993920e-02	3.710527e-05	5.057440e-02	3.116152e-05	5.163040e-02	3.458593e-05	1.286553e-02	4.980667e-02	3.536718e-05	3.962667e-02	2.157253e-05	4.813333e-02	4.421628e-05	5.799184e-02	1.333114e-02	4.617633e-02	1.299323e-02	5.672490e-02	1.504740e-02	-1.255631e-02	2.516364e-02	3.500336e-02	2.775155e-02	-6.965231e-03	2.020896e-02	8.491020e-01	1.166582e-02	-1.159447e+00	1.119768e+00	8.992062e-01	1.193292e+00	3.114241e-01	8.613443e-01	9.793470e-01	1.028574e+00	5.408927e-01	7.449354e-01	7.942894e-01	8.179097e-01	8.357962e-01	8.731327e-01	8.958451e-01	9.076629e-01	9.273880e-01	9.599274e-01	9.914308e-01	2.743804e-01	6.082557e-01	8.341318e-01	9.645490e-01	1.025998e+00	1.031625e+00	1.297857e+00	1.359532e+00	1.609132e+00	1.660959e+00	2.807142e+00
    28	1.608844e-03	6.465400e-02	8.625330e-02	5.004960e-02	5.165939e-05	4.973920e-02	3.738219e-05	5.187200e-02	4.757333e-05	-9.680135e-04	5.024000e-02	4.958100e-05	4.101333e-02	2.503661e-05	4.932667e-02	4.205347e-05	5.840163e-02	1.436280e-02	4.806367e-02	1.303553e-02	5.818776e-02	1.484525e-02	6.877079e-03	2.355298e-02	6.318149e-03	2.472025e-02	-1.189675e-02	3.712351e-02	7.718339e-01	3.309610e-02	-6.681359e-01	-6.023004e-01	8.685682e-01	1.599741e+00	5.455829e-01	-7.529543e-02	-8.137077e-01	1.550423e+00	3.684952e-01	5.012550e-01	6.199104e-01	7.203085e-01	7.593487e-01	8.043711e-01	8.466420e-01	9.028931e-01	9.290977e-01	9.790116e-01	9.985631e-01	1.118757e-01	7.701126e-01	1.013585e+00	1.142523e+00	1.477855e+00	1.602723e+00	1.740956e+00	1.957266e+00	2.239438e+00	2.552042e+00	2.940789e+00
    30	2.745099e-02	6.511546e-02	7.235842e-02	4.995680e-02	3.654461e-05	4.643840e-02	3.265045e-05	4.921760e-02	3.797501e-05	1.941910e-02	4.981333e-02	3.505534e-05	3.848667e-02	2.742123e-05	4.530000e-02	3.063880e-05	5.827265e-02	1.452810e-02	4.587592e-02	1.287111e-02	5.351347e-02	1.418361e-02	-4.931077e-03	1.192880e-02	-9.680060e-03	5.047357e-02	-9.091741e-03	2.281438e-02	6.086103e-01	9.066334e-02	-1.008641e+00	-1.052477e-01	7.990447e-01	1.243579e+00	2.725090e-01	9.148758e-01	-6.389071e-01	8.973668e-01	-1.056969e-01	1.174830e-01	4.648104e-01	4.966855e-01	6.221851e-01	7.261305e-01	7.831725e-01	8.035081e-01	8.263816e-01	8.935575e-01	9.632602e-01	7.478486e-01	7.935759e-01	8.050741e-01	8.447090e-01	9.515035e-01	9.710685e-01	1.208719e+00	1.426495e+00	1.617688e+00	2.160192e+00	2.305463e+00
    32	3.807870e-02	7.626252e-02	8.693944e-02	5.055360e-02	3.755842e-05	4.764160e-02	3.795468e-05	5.197120e-02	4.588378e-05	2.218907e-02	5.093333e-02	3.707915e-05	4.064000e-02	2.519438e-05	4.390000e-02	2.967559e-05	5.883102e-02	1.396796e-02	4.773551e-02	1.332768e-02	5.198367e-02	1.382233e-02	1.004607e-02	2.121876e-02	3.468089e-02	2.903437e-02	-1.262563e-02	1.982507e-02	6.522271e-01	4.190719e-02	-1.042491e-02	-1.310709e+00	5.667050e-01	1.382283e+00	1.995076e-01	1.047932e+00	9.855904e-01	1.124742e+00	2.862858e-01	4.101948e-01	4.486687e-01	5.201686e-01	6.017956e-01	6.337333e-01	7.156400e-01	7.744911e-01	8.683936e-01	9.289198e-01	9.627539e-01	7.331714e-01	1.008280e+00	1.047147e+00	1.075862e+00	1.131802e+00	1.334264e+00	1.428750e+00	1.500888e+00	1.625026e+00	1.928071e+00	2.707738e+00
    34	6.398931e-02	6.085349e-02	7.524120e-02	4.972640e-02	3.167342e-05	4.305920e-02	2.450450e-05	4.847520e-02	2.957350e-05	3.655366e-02	4.904000e-02	3.208535e-05	3.740000e-02	2.136455e-05	4.107333e-02	3.192771e-05	5.768490e-02	1.410619e-02	4.418122e-02	1.260713e-02	4.897469e-02	1.452175e-02	-2.903883e-02	3.843872e-02	-1.330328e-03	5.230926e-02	8.467513e-03	3.439898e-02	3.649073e-01	5.429421e-02	2.938241e-01	-4.710741e-02	3.264972e-01	1.190747e+00	1.281041e-01	7.987270e-01	2.448306e-01	1.034210e+00	-1.169448e-01	6.860405e-02	2.164438e-01	2.692648e-01	3.056517e-01	3.365904e-01	3.795123e-01	4.585138e-01	5.172255e-01	6.734362e-01	9.320180e-01	6.091840e-01	8.308992e-01	9.193311e-01	9.575111e-01	1.045174e+00	1.148683e+00	1.211462e+00	1.346601e+00	1.412082e+00	1.640647e+00	2.151067e+00
    36	1.204311e-02	4.100982e-02	8.213373e-02	5.027040e-02	3.742516e-05	4.564160e-02	4.656045e-05	5.294560e-02	4.434319e-05	-9.164223e-03	5.344000e-02	3.694288e-05	4.028667e-02	2.926872e-05	4.501333e-02	4.506337e-05	6.175837e-02	1.407362e-02	4.736653e-02	1.360204e-02	5.344653e-02	1.433512e-02	6.450419e-03	2.418397e-02	2.716117e-02	2.681419e-02	-2.871457e-03	3.325711e-02	6.037592e-01	6.693477e-02	-8.579414e-01	2.276879e-01	6.327385e-01	2.066311e+00	6.029468e-01	-1.482183e-01	-1.557656e+00	2.778355e+00	-6.548655e-02	2.827773e-01	4.101407e-01	5.781598e-01	5.960691e-01	6.294591e-01	6.913601e-01	7.355253e-01	8.060982e-01	9.125440e-01	9.574128e-01	6.942297e-01	1.128746e+00	1.361702e+00	1.427764e+00	1.635449e+00	2.155494e+00	2.575057e+00	2.714470e+00	2.849170e+00	2.968631e+00	3.102813e+00
    38	1.032219e-01	6.570265e-03	9.541481e-02	5.111040e-02	3.456632e-05	3.921920e-02	2.574194e-05	5.060800e-02	3.429641e-05	1.884444e-02	4.870667e-02	2.987353e-05	3.932000e-02	2.362301e-05	3.832000e-02	3.182368e-05	5.695837e-02	1.375898e-02	4.578776e-02	1.291635e-02	4.656816e-02	1.314348e-02	-7.051337e-03	1.065678e-02	3.030843e-02	1.828428e-02	-5.307997e-02	2.983808e-02	-6.326748e-02	3.752380e-02	2.557522e-01	-5.194499e-01	-1.327586e-01	1.187567e+00	6.776935e-01	8.226866e-01	-3.923205e-01	8.082020e-01	-4.315858e-01	-2.614790e-01	-2.122996e-01	-1.746516e-01	-1.411885e-01	-7.149133e-02	-4.772267e-02	4.054363e-02	1.034997e-01	1.603140e-01	3.821585e-01	8.207386e-02	3.350970e-01	5.785016e-01	7.088129e-01	8.101370e-01	1.019449e+00	1.082888e+00	1.371657e+00	1.751235e+00	2.539604e+00	2.941116e+00
    40	4.566714e-02	1.352274e-02	8.023581e-02	5.020480e-02	3.241632e-05	4.264800e-02	2.602974e-05	4.965600e-02	3.359141e-05	-1.792506e-03	4.928667e-02	3.070685e-05	3.850667e-02	1.970230e-05	4.473333e-02	2.570792e-05	5.805714e-02	1.432476e-02	4.631673e-02	1.336557e-02	5.237224e-02	1.359324e-02	-2.244094e-02	2.805804e-02	-2.425182e-02	2.354360e-02	9.975684e-04	2.086393e-02	2.430269e-01	1.045103e-01	-2.762177e-01	-6.123864e-01	1.097653e-01	1.851749e+00	6.417827e-01	-3.839098e-01	-9.697163e-01	2.220061e+00	-5.060896e-01	-3.403156e-02	9.290401e-03	7.679976e-02	1.173694e-01	1.888843e-01	2.993579e-01	4.525748e-01	5.718276e-01	6.628311e-01	7.298334e-01	2.740550e-01	6.493185e-01	1.236308e+00	1.501514e+00	1.716738e+00	2.055088e+00	2.164932e+00	2.344549e+00	2.589364e+00	2.815304e+00	3.098753e+00
    42	6.147119e-02	1.687569e-02	8.861746e-02	5.073760e-02	3.294386e-05	4.181760e-02	3.134809e-05	5.084320e-02	3.157473e-05	3.102579e-03	5.076000e-02	2.556094e-05	3.842667e-02	2.632571e-05	4.251333e-02	3.977574e-05	5.929306e-02	1.352004e-02	4.596571e-02	1.332305e-02	5.051755e-02	1.359029e-02	-2.136740e-02	1.815872e-02	-2.337146e-02	2.589240e-02	-1.034193e-02	2.731428e-02	1.802784e-01	8.957869e-02	1.521700e-01	-1.259744e+00	-1.676508e-02	1.468359e+00	7.659465e-01	2.738961e-01	-1.150137e+00	1.046283e+00	-3.707667e-01	-1.484358e-01	-8.809983e-02	-2.516905e-02	2.747037e-02	1.453957e-01	2.225164e-01	4.010917e-01	5.173282e-01	5.529252e-01	7.303038e-01	1.403277e-01	3.925633e-01	7.974214e-01	9.507269e-01	1.122707e+00	1.245003e+00	1.672724e+00	1.917781e+00	2.388974e+00	2.709957e+00	3.036390e+00
    44	3.121858e-02	9.021708e-02	7.629541e-02	4.806560e-02	3.689473e-05	4.619360e-02	4.130381e-05	4.856000e-02	3.075000e-05	3.303109e-02	4.902667e-02	3.586551e-05	3.731333e-02	2.382123e-05	4.248000e-02	3.812334e-05	5.624980e-02	1.365262e-02	4.427265e-02	1.323212e-02	5.167673e-02	1.533926e-02	2.861870e-02	2.262087e-02	1.519342e-02	2.755007e-02	-2.792872e-02	2.722102e-02	7.814658e-01	3.466812e-02	-5.978431e-01	-9.114191e-01	9.115429e-01	1.124746e+00	1.404077e-01	4.939592e-01	-1.160518e+00	9.141564e-01	3.763209e-01	5.309150e-01	5.851796e-01	7.050186e-01	7.628501e-01	8.315243e-01	8.751847e-01	9.140025e-01	9.730869e-01	9.826504e-01	9.954718e-01	6.055477e-01	7.244042e-01	7.591670e-01	8.684114e-01	9.525415e-01	1.064989e+00	1.117752e+00	1.236888e+00	1.604860e+00	1.672082e+00	1.789228e+00
    46	5.532380e-03	6.111956e-02	7.409350e-02	5.039040e-02	3.578004e-05	4.852800e-02	3.050923e-05	5.089600e-02	3.280808e-05	5.546391e-03	5.144667e-02	3.613427e-05	3.962000e-02	2.261766e-05	4.850000e-02	3.820401e-05	5.852408e-02	1.396009e-02	4.735673e-02	1.344928e-02	5.740082e-02	1.482393e-02	3.766111e-02	2.741357e-02	-6.895125e-05	3.295491e-02	-1.461972e-02	2.684186e-02	7.419283e-01	2.964093e-02	-2.199677e-01	-1.501072e+00	8.839510e-01	1.368676e+00	5.742400e-01	3.488983e-01	-7.593942e-01	1.199028e+00	4.355523e-01	5.241491e-01	5.456943e-01	6.031491e-01	7.144199e-01	7.614032e-01	8.290964e-01	8.703301e-01	9.204972e-01	9.494456e-01	9.670958e-01	2.028951e-01	3.079051e-01	8.671141e-01	1.037579e+00	1.169882e+00	1.235674e+00	1.373689e+00	1.650520e+00	2.001868e+00	2.511184e+00	2.844219e+00
    48	8.516716e-02	1.439436e-02	7.207053e-02	4.938880e-02	3.803609e-05	4.122080e-02	3.373643e-05	4.847520e-02	3.532350e-05	2.570458e-02	4.595333e-02	3.635902e-05	3.992000e-02	2.832134e-05	4.031333e-02	3.277106e-05	5.551184e-02	1.404358e-02	4.888816e-02	1.367824e-02	4.709714e-02	1.294127e-02	-4.193994e-02	1.751492e-02	-5.710660e-02	1.962021e-02	6.309148e-03	1.532815e-02	-2.235707e-02	4.671716e-02	-1.758778e-01	-9.872414e-01	4.121615e-02	1.108908e+00	3.931489e-01	2.986900e-01	-2.920637e-01	1.097466e+00	-4.725417e-01	-2.672771e-01	-2.360521e-01	-1.397880e-01	-5.470006e-02	4.885593e-03	4.658222e-02	8.878958e-02	1.457760e-01	2.742285e-01	3.209910e-01	1.206691e-02	3.009231e-01	7.228534e-01	8.273514e-01	9.756292e-01	1.086521e+00	1.209738e+00	1.379978e+00	1.445110e+00	1.893034e+00	2.430014e+00
    50	3.469446e-02	4.639035e-02	7.549831e-02	5.102560e-02	4.182306e-05	4.395200e-02	4.146244e-05	4.925920e-02	4.558655e-05	1.158749e-02	5.142667e-02	4.482069e-05	3.652667e-02	2.964812e-05	4.513333e-02	4.782832e-05	6.006041e-02	1.461384e-02	4.430694e-02	1.267149e-02	5.354122e-02	1.456153e-02	1.299372e-02	1.634485e-02	-4.724003e-02	2.513026e-02	-1.305117e-02	3.387447e-02	4.504322e-01	8.038187e-02	-4.263308e-01	-5.253398e-01	3.655054e-01	1.783156e+00	3.324700e-01	1.475866e-01	-5.406508e-01	1.630214e+00	-2.133329e-01	1.065041e-01	2.902346e-01	3.122373e-01	3.605416e-01	4.150387e-01	5.412477e-01	6.391630e-01	7.692949e-01	8.104968e-01	8.333117e-01	6.259877e-01	1.085535e+00	1.372280e+00	1.544554e+00	1.596052e+00	1.673254e+00	1.893866e+00	1.982695e+00	2.323317e+00	2.464339e+00	3.016059e+00
    52	2.023280e-02	3.253094e-02	8.815034e-02	4.769440e-02	3.794332e-05	4.428800e-02	4.622782e-05	4.917280e-02	3.809830e-05	-1.064492e-02	4.718000e-02	3.275010e-05	3.880000e-02	2.363211e-05	4.508000e-02	5.137819e-05	5.543347e-02	1.407353e-02	4.652735e-02	1.298457e-02	5.245388e-02	1.342130e-02	2.768533e-03	2.580433e-02	-2.133483e-02	2.683550e-02	5.602590e-03	4.093902e-02	5.272032e-01	7.576576e-02	-1.406793e-01	-1.008548e+00	4.725731e-01	1.936408e+00	4.626501e-01	1.706202e-01	-1.407921e+00	1.349904e+00	-4.245564e-03	1.598259e-01	3.291433e-01	4.051082e-01	4.444220e-01	5.160156e-01	6.049943e-01	6.851406e-01	7.917970e-01	8.906393e-01	9.731359e-01	8.534862e-01	1.195972e+00	1.235499e+00	1.361622e+00	1.606548e+00	1.945831e+00	2.121538e+00	2.334803e+00	2.731501e+00	2.870745e+00	3.072057e+00
