     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	4.213157e-01	4.412667e-01	9.386977e-02	5.615360e-02	3.833534e-05	4.684960e-02	2.722734e-05	5.021600e-02	4.407026e-05	2.440964e+00	4.906667e-02	4.015608e-05	3.830000e-02	2.847157e-05	6.626667e-03	3.204638e-06	5.776980e-02	1.447034e-02	4.510204e-02	1.317933e-02	8.365714e-03	3.173733e-03	-8.139272e-03	2.220525e-02	2.975566e-02	3.348091e-02	-3.278689e-02	1.844200e-01	1.090587e-01	3.902882e-03	3.363991e-01	-4.791840e-01	1.053231e-01	6.124978e-01	1.052531e-03	1.297675e-01	-1.425916e-01	6.281815e-01	-5.271905e-03	3.425478e-02	5.865591e-02	7.323384e-02	9.259378e-02	1.079788e-01	1.208705e-01	1.274946e-01	1.565309e-01	1.972333e-01	2.532090e-01	5.482270e-01	5.780094e-01	5.882196e-01	5.936372e-01	6.051193e-01	6.075440e-01	6.267551e-01	6.323105e-01	6.364555e-01	6.446572e-01	6.928530e-01
    32	3.714627e-01	3.487547e-01	8.331771e-02	5.449600e-02	2.056449e-05	4.446560e-02	1.537101e-05	4.888160e-02	3.457570e-05	1.090341e+00	4.790000e-02	3.458528e-05	3.842667e-02	2.463340e-05	1.162667e-02	6.448785e-06	5.591184e-02	1.414149e-02	4.580408e-02	1.277919e-02	1.553306e-02	6.533419e-03	1.284822e-03	3.155336e-02	-1.475673e-02	2.530647e-02	-5.066218e-02	3.685959e-02	-3.684025e-02	9.706447e-03	1.569044e-01	-9.373255e-01	-4.657572e-02	5.936265e-01	9.344002e-04	1.515930e-01	-1.307624e+00	5.724700e-01	-1.958749e-01	-1.712112e-01	-1.180590e-01	-8.507890e-02	-6.259280e-02	-3.813813e-02	-2.172380e-02	1.538758e-03	6.429886e-02	7.009055e-02	1.504877e-01	5.428088e-01	5.605062e-01	5.683022e-01	5.734024e-01	5.749374e-01	5.852482e-01	6.040314e-01	6.144435e-01	6.231558e-01	6.334473e-01	6.474387e-01
    34	3.038979e-01	3.838382e-01	7.910754e-02	5.104960e-02	4.326837e-05	4.702400e-02	2.709077e-05	5.162880e-02	3.875943e-05	1.105930e+00	5.262000e-02	3.196214e-05	3.923333e-02	2.798551e-05	1.117333e-02	7.180557e-06	5.998531e-02	1.370624e-02	4.628082e-02	1.341886e-02	1.417959e-02	5.604706e-03	2.776190e-02	1.960960e-02	1.643913e-02	4.533017e-02	-3.246978e-02	9.403456e-02	6.592136e-01	1.076776e-02	-5.176864e-01	-1.040572e+00	7.352928e-01	6.724463e-01	2.201711e-03	-4.772415e-02	-1.109315e+00	6.510640e-01	4.465798e-01	4.982543e-01	5.615821e-01	6.124623e-01	6.487004e-01	6.742140e-01	7.156683e-01	7.436976e-01	7.526822e-01	7.651438e-01	7.959826e-01	5.875458e-01	6.208148e-01	6.315551e-01	6.491289e-01	6.582869e-01	6.610316e-01	6.908953e-01	7.043240e-01	7.185400e-01	7.266113e-01	7.565592e-01
    36	3.383530e-01	4.146196e-01	6.991161e-02	5.464960e-02	2.701965e-05	5.031360e-02	2.826688e-05	5.132800e-02	3.581692e-05	1.314556e+00	5.267333e-02	3.142470e-05	3.946667e-02	3.006912e-05	1.160000e-02	7.705686e-06	6.097306e-02	1.407334e-02	4.643918e-02	1.334703e-02	1.439020e-02	5.965061e-03	-7.658116e-03	1.878574e-02	1.807059e-02	1.731122e-02	2.155661e-02	6.838004e-02	6.190536e-01	7.103415e-03	6.344766e-01	1.598971e-01	5.955367e-01	5.829451e-01	1.105050e-03	4.311315e-03	-9.007878e-01	5.863409e-01	4.677168e-01	5.208910e-01	5.638687e-01	5.689201e-01	5.922262e-01	6.028483e-01	6.392716e-01	6.423524e-01	6.768452e-01	7.022045e-01	8.294824e-01	5.219671e-01	5.393299e-01	5.512186e-01	5.679186e-01	5.800753e-01	5.856475e-01	5.903446e-01	5.934885e-01	6.130449e-01	6.272551e-01	6.438919e-01
    38	4.080995e-01	4.369568e-01	7.081298e-02	6.369600e-02	3.120231e-05	5.233440e-02	2.457229e-05	5.269280e-02	3.095355e-05	1.686522e+00	5.508667e-02	3.381186e-05	3.957333e-02	2.383741e-05	1.066667e-02	6.243032e-06	6.364245e-02	1.406485e-02	4.717388e-02	1.354644e-02	1.408816e-02	5.503152e-03	-4.361099e-03	1.320705e-02	-3.945456e-03	1.733341e-02	-1.073126e-01	9.740875e-02	-6.045432e-02	1.674794e-02	2.086117e-01	-7.605532e-01	-4.816742e-02	4.824673e-01	8.488927e-04	-2.988299e-01	-9.244661e-01	4.909336e-01	-2.801902e-01	-2.138985e-01	-1.722602e-01	-1.435513e-01	-7.329277e-02	-5.411553e-02	-3.906590e-02	-1.974927e-02	4.024932e-02	1.218141e-01	2.071562e-01	4.197037e-01	4.435650e-01	4.544448e-01	4.677769e-01	4.787522e-01	4.863180e-01	4.924872e-01	4.960415e-01	5.122847e-01	5.175024e-01	5.285502e-01
    40	3.802257e-01	4.150914e-01	8.882467e-02	5.714400e-02	2.997282e-05	4.938720e-02	1.921843e-05	4.990720e-02	2.950099e-05	1.279057e+00	4.965333e-02	2.383929e-05	3.761333e-02	2.770952e-05	1.150000e-02	7.093645e-06	5.864163e-02	1.423179e-02	4.468898e-02	1.258110e-02	1.574694e-02	6.843840e-03	-2.589231e-02	4.651955e-02	-2.484291e-03	2.820750e-02	-1.024365e-01	5.742721e-02	2.259648e-01	6.930299e-03	1.656495e-01	-6.525865e-01	2.019830e-01	5.768476e-01	1.488324e-03	9.120269e-01	4.482666e-01	5.643004e-01	6.732926e-02	1.312044e-01	1.730906e-01	1.826793e-01	1.992376e-01	2.195133e-01	2.279876e-01	2.637806e-01	3.018670e-01	3.389346e-01	4.000969e-01	5.229345e-01	5.338633e-01	5.465002e-01	5.534210e-01	5.662014e-01	5.668754e-01	5.793323e-01	5.919572e-01	5.990394e-01	6.161988e-01	6.814634e-01
    42	3.919904e-01	4.541981e-01	8.170384e-02	5.852800e-02	2.749321e-05	5.529600e-02	2.726321e-05	4.919360e-02	3.734868e-05	1.386461e+00	4.890667e-02	3.480731e-05	3.831333e-02	2.222256e-05	1.288667e-02	8.161026e-06	5.754122e-02	1.384486e-02	4.551510e-02	1.280678e-02	1.677388e-02	6.837418e-03	-2.604699e-02	2.719426e-02	-8.895904e-03	2.598283e-02	-4.925054e-02	5.449663e-02	5.732546e-01	6.744906e-03	2.715233e-01	-1.233260e+00	5.221856e-01	5.065203e-01	9.738241e-04	4.429614e-01	-5.631346e-01	4.971342e-01	4.551074e-01	4.695574e-01	4.973517e-01	5.204268e-01	5.412572e-01	5.657751e-01	5.944026e-01	6.167920e-01	6.427247e-01	7.005343e-01	7.132399e-01	4.542649e-01	4.695261e-01	4.823145e-01	4.892172e-01	4.977932e-01	4.997747e-01	5.084045e-01	5.206616e-01	5.324296e-01	5.500765e-01	5.789029e-01
    44	3.694245e-01	4.679430e-01	7.287326e-02	5.394240e-02	3.480757e-05	5.343840e-02	1.674339e-05	5.016480e-02	3.422119e-05	1.900660e+00	5.013333e-02	3.474470e-05	3.927333e-02	2.805882e-05	8.760000e-03	4.838528e-06	5.877061e-02	1.390135e-02	4.736000e-02	1.376232e-02	1.138122e-02	4.706284e-03	-1.411229e-02	3.464597e-02	-2.364865e-02	2.277932e-02	-6.139722e-02	1.041697e-01	8.713207e-01	1.904478e-03	1.720983e-01	-1.281725e+00	8.445025e-01	5.370903e-01	7.711543e-04	-3.661446e-02	-9.586353e-01	5.427520e-01	7.948993e-01	8.182611e-01	8.379142e-01	8.435137e-01	8.473361e-01	8.666590e-01	8.792742e-01	9.040655e-01	9.107787e-01	9.324075e-01	9.476904e-01	4.885394e-01	4.982949e-01	5.096507e-01	5.229822e-01	5.342749e-01	5.379208e-01	5.444452e-01	5.534724e-01	5.584908e-01	5.696838e-01	5.889019e-01
    46	3.822445e-01	4.129721e-01	7.204852e-02	5.423680e-02	2.529640e-05	4.764160e-02	2.028481e-05	5.144320e-02	3.637858e-05	2.261690e+00	5.098667e-02	3.556504e-05	4.108667e-02	2.680183e-05	6.546667e-03	3.894136e-06	5.964735e-02	1.417929e-02	4.811102e-02	1.281529e-02	8.310204e-03	3.311969e-03	-1.395960e-02	2.888297e-02	2.307588e-03	2.016126e-02	-3.968566e-02	1.531047e-01	2.942464e-01	5.114655e-03	-2.312388e-01	-8.347075e-01	3.198045e-01	6.150324e-01	8.410242e-04	-2.702406e-01	-5.968299e-01	6.188768e-01	1.603015e-01	1.948511e-01	2.415202e-01	2.536410e-01	2.737710e-01	3.045493e-01	3.197402e-01	3.279927e-01	3.561223e-01	3.867087e-01	4.090016e-01	5.509169e-01	5.750484e-01	5.953634e-01	6.018547e-01	6.115716e-01	6.201119e-01	6.216239e-01	6.268578e-01	6.358054e-01	6.543074e-01	6.646548e-01
    48	4.437323e-01	4.654030e-01	7.098142e-02	6.130720e-02	3.995035e-05	5.460320e-02	2.630384e-05	4.920640e-02	3.627945e-05	1.926675e+00	4.905333e-02	3.231153e-05	3.964000e-02	3.376294e-05	1.096000e-02	6.974983e-06	5.687347e-02	1.423825e-02	4.691429e-02	1.308490e-02	1.340408e-02	5.117101e-03	1.113822e-02	1.889162e-02	2.436054e-03	2.559501e-02	4.506699e-02	1.057498e-01	1.056384e-01	6.968772e-03	1.634938e-01	-2.772898e-01	1.345884e-01	4.589529e-01	8.322598e-04	7.371668e-01	-1.870340e-01	4.619283e-01	-4.097812e-02	3.746555e-03	1.377317e-02	7.936737e-02	9.481798e-02	1.183947e-01	1.382841e-01	1.459013e-01	1.584110e-01	1.682355e-01	3.024832e-01	4.213607e-01	4.253766e-01	4.363111e-01	4.398247e-01	4.476228e-01	4.541194e-01	4.659024e-01	4.690295e-01	4.726734e-01	4.978035e-01	5.286163e-01
    50	3.737791e-01	4.134647e-01	8.652168e-02	5.439040e-02	3.514542e-05	5.022080e-02	2.753771e-05	5.103680e-02	3.971178e-05	1.525877e+00	4.906000e-02	3.003652e-05	4.092000e-02	2.693003e-05	1.049333e-02	7.193935e-06	5.784000e-02	1.358433e-02	4.828571e-02	1.308475e-02	1.261878e-02	4.844183e-03	-2.766252e-02	2.237058e-02	-8.994083e-03	2.714693e-02	6.805538e-02	1.053380e-01	4.276845e-01	1.269825e-02	-4.366328e-01	-9.238387e-01	4.894545e-01	6.194212e-01	1.975655e-03	9.825289e-01	1.628921e+00	6.234758e-01	1.869447e-01	2.700269e-01	3.212148e-01	3.853313e-01	4.164550e-01	4.547672e-01	4.609292e-01	5.179598e-01	5.331669e-01	5.429624e-01	6.102286e-01	5.488082e-01	5.686946e-01	5.837481e-01	6.025255e-01	6.045837e-01	6.221599e-01	6.260733e-01	6.318873e-01	6.453186e-01	6.570903e-01	7.575379e-01
    52	3.625848e-01	4.310362e-01	7.572874e-02	5.851360e-02	4.252265e-05	5.569120e-02	1.932917e-05	5.223680e-02	4.076755e-05	1.246952e+00	5.170000e-02	4.206355e-05	4.153333e-02	2.531327e-05	1.425333e-02	1.036370e-05	5.962776e-02	1.360177e-02	4.833959e-02	1.332158e-02	1.753959e-02	6.960241e-03	-8.761842e-04	2.884570e-02	2.688463e-02	2.911779e-02	4.672810e-02	5.621339e-02	5.996105e-01	1.241586e-02	-9.614116e-02	-9.181320e-01	6.052020e-01	5.427385e-01	5.695553e-04	4.304535e-01	-5.074571e-01	5.341702e-01	3.691441e-01	4.526795e-01	5.112563e-01	5.367485e-01	5.685088e-01	6.055363e-01	6.244452e-01	6.643869e-01	7.043437e-01	7.427432e-01	7.862945e-01	5.048795e-01	5.136892e-01	5.227006e-01	5.307791e-01	5.335840e-01	5.389573e-01	5.498836e-01	5.540789e-01	5.614361e-01	5.739600e-01	6.001074e-01
