     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.056734e-01	3.025696e-01	8.329045e-02	5.500320e-02	3.993268e-05	5.299520e-02	3.450158e-05	5.070240e-02	4.119014e-05	3.762674e-01	5.231333e-02	4.119246e-05	3.729333e-02	2.641534e-05	2.746667e-02	2.625641e-05	6.049469e-02	1.436218e-02	4.499592e-02	1.274065e-02	3.445878e-02	1.287795e-02	1.214477e-02	2.525954e-02	-3.831640e-02	1.529166e-02	-7.580783e-03	4.797006e-02	8.111251e-01	1.655837e-02	-5.919291e-01	-6.788535e-01	8.655554e-01	6.023435e-01	3.818368e-03	-2.500951e-01	-2.899562e-01	5.739492e-01	5.374765e-01	6.306098e-01	6.896228e-01	7.538470e-01	8.301150e-01	8.540038e-01	8.634294e-01	8.708148e-01	8.983458e-01	9.692812e-01	9.960103e-01	4.450958e-01	5.440203e-01	5.504712e-01	5.638881e-01	5.863438e-01	5.975860e-01	6.067724e-01	6.474813e-01	6.559647e-01	6.794375e-01	7.070812e-01
    56	2.686891e-01	3.494998e-01	7.389337e-02	5.136960e-02	2.521093e-05	4.975840e-02	2.266109e-05	4.945760e-02	3.011719e-05	6.843032e-01	4.937333e-02	3.046885e-05	3.912000e-02	2.856080e-05	1.772000e-02	1.196147e-05	5.814367e-02	1.431547e-02	4.626286e-02	1.325455e-02	2.180082e-02	7.988890e-03	-1.954343e-02	3.124414e-02	1.432806e-02	3.457537e-02	-1.797349e-03	6.867594e-02	7.494218e-01	2.104314e-02	-5.628443e-01	-6.002054e-01	8.624495e-01	6.027812e-01	1.790428e-03	1.163999e+00	1.680981e+00	5.893790e-01	3.999672e-01	5.648870e-01	6.321143e-01	6.988422e-01	7.214321e-01	7.375123e-01	8.231310e-01	8.515760e-01	8.703623e-01	9.225744e-01	9.384889e-01	5.416989e-01	5.579642e-01	5.736039e-01	5.857891e-01	5.889421e-01	5.928058e-01	5.987019e-01	6.165274e-01	6.263804e-01	6.406077e-01	7.338803e-01
    58	2.700951e-01	2.884428e-01	9.176030e-02	5.293440e-02	3.040755e-05	4.580320e-02	2.504614e-05	5.058720e-02	3.202163e-05	5.212006e-01	5.021333e-02	3.145935e-05	3.820667e-02	2.603072e-05	1.956667e-02	1.429989e-05	5.804245e-02	1.420489e-02	4.540408e-02	1.304967e-02	2.398857e-02	8.909806e-03	2.002757e-02	2.612900e-02	-4.314995e-03	2.263690e-02	9.528347e-03	4.536727e-02	3.448284e-01	2.807475e-02	2.763947e-01	-9.358070e-01	2.805886e-01	7.082163e-01	5.331809e-03	4.721667e-01	6.299342e-01	6.789614e-01	5.070279e-02	1.504732e-01	2.004836e-01	2.577113e-01	2.803850e-01	3.167547e-01	3.668642e-01	4.304640e-01	4.770077e-01	5.943997e-01	6.713232e-01	5.725644e-01	6.448304e-01	6.588457e-01	6.661972e-01	6.806518e-01	7.109564e-01	7.231238e-01	7.397425e-01	7.617606e-01	7.801273e-01	9.117703e-01
    60	2.423665e-01	2.809428e-01	8.098559e-02	4.872000e-02	3.679487e-05	4.324320e-02	3.005935e-05	5.178720e-02	4.346586e-05	5.511096e-01	5.116667e-02	3.688183e-05	3.998667e-02	3.096303e-05	1.565333e-02	1.001989e-05	5.974367e-02	1.425511e-02	4.670041e-02	1.277947e-02	1.978939e-02	6.900302e-03	5.082939e-03	2.012716e-02	2.356314e-02	3.438903e-02	-7.936639e-02	4.317112e-02	4.865219e-01	2.035717e-02	-3.238180e-01	-1.275072e+00	6.099287e-01	8.301351e-01	5.598162e-03	4.898367e-01	-5.890121e-01	8.147264e-01	1.824292e-01	3.130070e-01	3.573831e-01	3.789230e-01	4.270244e-01	5.164413e-01	5.734406e-01	5.940140e-01	6.297443e-01	6.424249e-01	6.792702e-01	7.106555e-01	7.419765e-01	7.623477e-01	7.942665e-01	8.067130e-01	8.166992e-01	8.329212e-01	8.513766e-01	8.903274e-01	9.376179e-01	1.001433e+00
    62	2.533900e-01	2.827522e-01	7.566272e-02	5.528640e-02	3.920150e-05	4.697280e-02	2.347202e-05	5.034240e-02	4.187296e-05	4.800807e-01	5.187333e-02	4.726149e-05	3.746000e-02	2.700508e-05	2.154667e-02	1.650283e-05	6.115265e-02	1.440482e-02	4.448980e-02	1.255325e-02	2.672000e-02	9.633531e-03	-2.824648e-02	2.050817e-02	-1.416514e-02	2.780049e-02	-1.197605e-02	3.227079e-02	2.762379e-01	2.086448e-02	4.535137e-01	-7.655044e-01	2.078129e-01	6.316872e-01	5.986576e-03	1.065071e+00	1.702195e+00	6.275115e-01	4.890452e-02	1.301918e-01	1.583847e-01	1.761524e-01	2.196155e-01	2.480248e-01	2.871745e-01	3.332527e-01	3.894784e-01	4.864387e-01	5.875870e-01	5.030137e-01	5.510218e-01	5.746675e-01	5.941321e-01	6.196592e-01	6.228624e-01	6.362673e-01	6.512615e-01	6.666895e-01	7.014955e-01	8.699279e-01
    64	2.422760e-01	3.077356e-01	8.401464e-02	5.574240e-02	3.959860e-05	5.200320e-02	3.381409e-05	5.100320e-02	3.494550e-05	4.401451e-01	5.118000e-02	4.647585e-05	3.906000e-02	2.279237e-05	2.564667e-02	1.503193e-05	5.923755e-02	1.364846e-02	4.579918e-02	1.254827e-02	3.217306e-02	1.177231e-02	-6.118568e-03	2.460279e-02	1.832311e-02	1.829423e-02	-1.948645e-02	2.962660e-02	6.057069e-01	1.494752e-02	-2.435320e-01	-2.032572e-01	5.702606e-01	6.232870e-01	4.149859e-03	-7.736215e-01	5.310895e-01	6.518043e-01	3.002970e-01	4.660674e-01	5.252171e-01	5.427001e-01	5.643485e-01	5.938457e-01	6.332939e-01	6.908455e-01	7.189006e-01	7.374357e-01	8.454609e-01	4.434303e-01	5.393890e-01	5.884976e-01	5.976304e-01	6.157033e-01	6.331970e-01	6.514002e-01	6.606914e-01	6.683879e-01	6.826939e-01	7.374686e-01
    66	2.863851e-01	2.666343e-01	7.265622e-02	5.586240e-02	2.523424e-05	4.407040e-02	3.031234e-05	5.031040e-02	3.339709e-05	5.428638e-01	5.172000e-02	3.047652e-05	3.806000e-02	2.813017e-05	1.930000e-02	1.279933e-05	6.085714e-02	1.451099e-02	4.551673e-02	1.342340e-02	2.460571e-02	9.184150e-03	-2.140845e-02	1.961339e-02	-3.586929e-03	1.635958e-02	-5.016256e-02	4.455153e-02	-5.237680e-02	3.019240e-02	-3.809405e-01	3.074306e-02	-7.411130e-02	6.033147e-01	4.260819e-03	3.918515e-01	1.557660e+00	6.036435e-01	-4.966211e-01	-2.449947e-01	-1.734160e-01	-1.342418e-01	-9.418909e-02	-4.623856e-02	5.726196e-03	5.614996e-02	8.044882e-02	1.334693e-01	3.028257e-01	4.484521e-01	5.300415e-01	5.613717e-01	5.867114e-01	5.892761e-01	6.004885e-01	6.177010e-01	6.313022e-01	6.426334e-01	6.517262e-01	7.931144e-01
    68	2.330994e-01	2.684811e-01	8.149604e-02	5.196000e-02	3.652564e-05	4.704960e-02	2.402478e-05	5.092960e-02	3.377709e-05	4.233251e-01	5.004000e-02	2.957030e-05	3.958000e-02	2.669258e-05	2.099333e-02	1.888290e-05	5.828245e-02	1.389041e-02	4.738449e-02	1.345574e-02	2.707429e-02	1.055296e-02	-4.762172e-03	2.792004e-02	-1.130138e-02	1.565945e-02	-3.123681e-02	4.796615e-02	4.627235e-01	1.668197e-02	2.009461e-01	-9.277965e-01	4.778082e-01	7.251123e-01	6.964023e-03	4.169794e-01	-4.335972e-01	7.589247e-01	2.512581e-01	2.975083e-01	3.481001e-01	3.742386e-01	4.458211e-01	4.723659e-01	4.889353e-01	5.228846e-01	5.773292e-01	6.229527e-01	7.319938e-01	6.036194e-01	6.283918e-01	6.356905e-01	6.609430e-01	6.967287e-01	7.447159e-01	7.542638e-01	7.593933e-01	7.892547e-01	8.203700e-01	9.376870e-01
    70	3.043443e-01	3.114757e-01	7.111831e-02	5.415040e-02	4.621773e-05	4.715360e-02	2.434175e-05	5.010080e-02	3.503309e-05	6.929539e-01	5.023333e-02	4.241360e-05	3.985333e-02	2.388477e-05	1.725333e-02	1.098577e-05	5.752327e-02	1.394983e-02	4.730449e-02	1.346828e-02	2.157224e-02	8.413021e-03	3.065308e-02	3.438376e-02	5.591220e-03	3.204460e-02	-1.241202e-02	6.870641e-02	2.357692e-01	1.538610e-02	-3.345679e-01	-3.502713e-01	2.167460e-01	5.997799e-01	3.135160e-03	7.517501e-01	4.499016e-01	5.915176e-01	-7.215333e-02	9.754829e-02	1.338723e-01	1.909147e-01	1.980655e-01	2.288155e-01	2.637299e-01	3.056045e-01	3.498561e-01	3.901862e-01	4.365946e-01	5.174007e-01	5.353395e-01	5.502906e-01	5.738675e-01	5.874709e-01	5.905992e-01	6.028754e-01	6.177807e-01	6.378193e-01	6.631023e-01	7.565340e-01
    72	2.695146e-01	3.307045e-01	8.676202e-02	5.551040e-02	2.692016e-05	5.271200e-02	3.155154e-05	5.060960e-02	4.266145e-05	5.315364e-01	4.992667e-02	3.119862e-05	3.858667e-02	3.723996e-05	2.293333e-02	1.804905e-05	5.754449e-02	1.407494e-02	4.594776e-02	1.270740e-02	2.886204e-02	1.079550e-02	1.015718e-02	3.121771e-02	-1.854813e-02	3.426178e-02	-1.448128e-02	3.436503e-02	6.422650e-01	2.204169e-02	-7.557290e-02	-1.038717e+00	6.477710e-01	6.227837e-01	3.182992e-03	1.824940e-01	-3.789729e-02	6.028934e-01	3.536340e-01	4.607552e-01	4.862797e-01	5.535445e-01	6.138254e-01	6.286759e-01	6.824258e-01	7.365191e-01	7.923407e-01	8.206993e-01	9.206368e-01	4.903922e-01	5.665333e-01	5.853494e-01	5.911368e-01	6.054473e-01	6.140724e-01	6.311361e-01	6.420062e-01	6.666767e-01	6.994148e-01	7.457654e-01
    74	2.888019e-01	3.418841e-01	8.565522e-02	5.500960e-02	3.807042e-05	5.108800e-02	3.383679e-05	5.056160e-02	2.913763e-05	6.591821e-01	4.996667e-02	2.835340e-05	3.939333e-02	2.768424e-05	1.863333e-02	1.312932e-05	5.845388e-02	1.416750e-02	4.689306e-02	1.312082e-02	2.359510e-02	9.149379e-03	-1.139569e-02	2.332359e-02	-6.545505e-03	3.395546e-02	-2.394132e-02	5.683198e-02	5.254698e-01	2.029476e-02	-2.823011e-01	-8.602125e-01	5.966722e-01	6.048760e-01	2.703306e-03	5.483401e-01	-3.530659e-01	6.142032e-01	2.163553e-01	3.759238e-01	4.009603e-01	4.400826e-01	4.925091e-01	5.252728e-01	5.778558e-01	6.216056e-01	6.513958e-01	7.007316e-01	7.422207e-01	5.173204e-01	5.496786e-01	5.600577e-01	5.692321e-01	5.858601e-01	6.099512e-01	6.181607e-01	6.214226e-01	6.257824e-01	6.822995e-01	7.289032e-01
    76	1.901374e-01	3.143933e-01	9.227282e-02	4.838080e-02	3.297014e-05	5.131520e-02	2.748863e-05	5.244480e-02	3.713196e-05	4.335627e-01	5.050000e-02	3.843144e-05	4.090000e-02	3.788963e-05	2.036667e-02	2.056745e-05	5.874612e-02	1.398426e-02	4.820571e-02	1.253759e-02	2.586449e-02	9.725631e-03	5.891835e-03	1.091437e-02	-1.564723e-02	2.598054e-02	-2.070446e-02	4.733632e-02	8.940617e-01	3.617495e-03	-6.045593e-01	-2.642755e-01	9.106459e-01	7.159885e-01	6.129478e-03	1.164219e+00	2.293889e+00	7.312132e-01	7.483808e-01	8.210414e-01	8.511989e-01	8.679041e-01	8.867177e-01	9.007775e-01	9.098507e-01	9.350493e-01	9.467446e-01	9.569602e-01	9.939519e-01	5.900693e-01	6.309840e-01	6.620456e-01	6.654460e-01	6.909098e-01	7.209572e-01	7.320042e-01	7.401342e-01	7.561317e-01	7.937207e-01	9.725393e-01
    78	3.250181e-01	3.792084e-01	8.576405e-02	5.839360e-02	3.416534e-05	5.219040e-02	2.116401e-05	5.105120e-02	4.134994e-05	8.256259e-01	5.180000e-02	3.943813e-05	3.787333e-02	2.240531e-05	1.712667e-02	1.004410e-05	6.025796e-02	1.389663e-02	4.523592e-02	1.276660e-02	2.217143e-02	8.601219e-03	-1.165059e-02	2.268599e-02	-1.689104e-02	3.453407e-02	-6.082474e-02	6.732140e-02	4.239262e-01	1.849176e-02	4.032681e-01	-3.711425e-01	4.513499e-01	5.717099e-01	1.542294e-03	3.331669e-01	-3.715693e-01	5.666876e-01	1.906499e-01	2.696798e-01	2.983136e-01	3.256362e-01	4.053744e-01	4.340469e-01	4.575363e-01	4.809074e-01	4.998268e-01	5.806762e-01	7.506085e-01	5.046174e-01	5.216740e-01	5.368310e-01	5.526569e-01	5.607161e-01	5.721405e-01	5.780052e-01	5.943077e-01	6.047103e-01	6.139887e-01	6.692753e-01
    80	1.849231e-01	1.988274e-01	7.306789e-02	4.747520e-02	3.324658e-05	4.102400e-02	2.752667e-05	4.936640e-02	4.293445e-05	2.870815e-01	4.940667e-02	4.219527e-05	3.844667e-02	2.533828e-05	2.100000e-02	1.426087e-05	5.807510e-02	1.432836e-02	4.636571e-02	1.347354e-02	2.686857e-02	1.008748e-02	-6.971972e-03	2.868903e-02	-2.662066e-02	3.194126e-02	-3.317737e-02	2.600472e-02	4.082682e-01	2.366592e-02	-5.036343e-02	-1.057721e+00	4.737532e-01	8.502235e-01	1.138270e-02	9.035399e-01	2.409294e-01	7.867974e-01	1.189015e-01	2.140080e-01	2.468658e-01	2.884461e-01	3.997086e-01	4.382861e-01	4.669448e-01	4.989760e-01	5.139019e-01	5.987959e-01	6.887902e-01	7.000627e-01	7.488950e-01	7.629175e-01	7.766181e-01	8.015441e-01	8.237938e-01	8.599880e-01	8.786951e-01	9.437752e-01	9.742573e-01	1.141925e+00
    82	2.998311e-01	2.955591e-01	8.549268e-02	5.741120e-02	4.072327e-05	5.080800e-02	2.418103e-05	5.080480e-02	3.634645e-05	5.364494e-01	4.894667e-02	3.251220e-05	4.030667e-02	2.590564e-05	2.280667e-02	1.270497e-05	5.696653e-02	1.354020e-02	4.738449e-02	1.341662e-02	2.839837e-02	1.058883e-02	-1.112003e-02	2.783611e-02	1.571168e-02	2.786871e-02	-8.508681e-03	3.460359e-02	2.255073e-01	1.886615e-02	2.509021e-01	-1.500012e+00	1.116164e-01	6.136783e-01	2.033282e-03	-5.858706e-01	5.016258e-01	6.105282e-01	4.539231e-02	6.915054e-02	8.498041e-02	1.279448e-01	1.388287e-01	1.940600e-01	2.675217e-01	3.231782e-01	3.715219e-01	4.078323e-01	4.691193e-01	5.030677e-01	5.788588e-01	5.820269e-01	6.026384e-01	6.068264e-01	6.122291e-01	6.245848e-01	6.364549e-01	6.490150e-01	6.552983e-01	7.038058e-01
    84	2.527860e-01	3.731759e-01	7.981725e-02	5.314080e-02	3.426219e-05	5.579840e-02	3.578301e-05	5.180320e-02	4.831217e-05	6.278305e-01	5.066667e-02	4.459086e-05	4.074000e-02	3.273485e-05	2.069333e-02	1.632705e-05	5.980082e-02	1.374679e-02	4.744000e-02	1.330590e-02	2.631673e-02	1.021155e-02	-2.473518e-02	2.720626e-02	2.023609e-02	3.129304e-02	-1.836342e-02	4.764858e-02	8.715983e-01	1.085158e-02	-7.172389e-01	-2.412636e-01	9.448258e-01	5.843134e-01	5.139796e-03	1.820856e+00	3.546251e+00	5.552852e-01	6.006700e-01	7.357852e-01	7.886524e-01	8.208168e-01	8.480539e-01	8.873436e-01	9.166341e-01	9.467518e-01	9.692829e-01	9.867605e-01	9.976335e-01	4.957902e-01	5.248949e-01	5.435715e-01	5.511445e-01	5.550998e-01	5.594426e-01	5.735288e-01	5.866531e-01	6.076140e-01	6.630450e-01	8.341715e-01
    86	2.608880e-01	3.242931e-01	7.341386e-02	5.122880e-02	3.027609e-05	4.904320e-02	3.238435e-05	5.029440e-02	5.099011e-05	6.181890e-01	4.959333e-02	4.386751e-05	4.047333e-02	3.802939e-05	1.773333e-02	1.065106e-05	5.852408e-02	1.417217e-02	4.753959e-02	1.332783e-02	2.259265e-02	8.885582e-03	-1.975116e-02	2.867875e-02	4.121162e-04	1.685536e-02	-2.688250e-02	6.595772e-02	6.543857e-01	1.169510e-02	-3.269231e-01	-3.771827e-01	6.775365e-01	6.404241e-01	2.855980e-03	-5.339163e-02	-7.799098e-01	6.339253e-01	3.958430e-01	5.173770e-01	5.730150e-01	6.194398e-01	6.306816e-01	6.543837e-01	6.992682e-01	7.136153e-01	7.308117e-01	7.747311e-01	8.550558e-01	5.395410e-01	5.625004e-01	6.059482e-01	6.202938e-01	6.272078e-01	6.343384e-01	6.518759e-01	6.717028e-01	6.808178e-01	7.137446e-01	7.315412e-01
    88	2.990517e-01	3.104419e-01	7.936003e-02	5.703200e-02	2.219769e-05	4.830400e-02	2.645551e-05	5.031520e-02	2.661684e-05	5.959705e-01	5.080667e-02	3.491902e-05	3.865333e-02	2.546470e-05	2.046667e-02	1.628986e-05	5.875755e-02	1.357572e-02	4.535184e-02	1.266352e-02	2.568816e-02	9.476154e-03	-3.445497e-03	1.362511e-02	8.639931e-03	2.983939e-02	-3.393924e-02	4.016881e-02	1.485820e-01	1.721059e-02	-1.331640e-01	-6.184701e-01	1.069445e-01	5.845415e-01	1.532331e-03	-5.962743e-02	3.129512e-01	5.966686e-01	-1.147317e-01	1.403717e-02	4.969548e-02	9.058146e-02	1.027344e-01	1.364023e-01	1.872718e-01	2.366389e-01	2.517658e-01	3.020012e-01	3.812878e-01	4.976533e-01	5.506866e-01	5.594640e-01	5.629560e-01	5.793814e-01	5.920336e-01	5.946998e-01	6.008855e-01	6.067314e-01	6.156166e-01	6.673793e-01
    90	2.341363e-01	3.704738e-01	8.293725e-02	5.211520e-02	2.630722e-05	5.200800e-02	2.594705e-05	5.051360e-02	3.884957e-05	5.984601e-01	5.240667e-02	3.926551e-05	3.691333e-02	2.574497e-05	1.967333e-02	1.219394e-05	6.046367e-02	1.411638e-02	4.483102e-02	1.291555e-02	2.502204e-02	1.042079e-02	5.022412e-03	2.506663e-02	-3.321315e-02	4.406364e-02	-3.914916e-03	5.487919e-02	8.637909e-01	1.096798e-02	-5.807231e-01	-5.360385e-01	8.980407e-01	5.709500e-01	2.006189e-03	9.211476e-02	-6.492364e-01	5.837861e-01	6.103552e-01	7.481964e-01	7.734455e-01	8.207177e-01	8.433066e-01	8.837333e-01	8.913215e-01	9.511509e-01	9.703759e-01	9.826794e-01	9.928832e-01	4.928286e-01	5.149874e-01	5.285186e-01	5.410277e-01	5.695904e-01	5.749321e-01	5.834552e-01	5.908338e-01	6.045126e-01	6.209666e-01	6.717496e-01
    92	3.465136e-01	3.225084e-01	8.784574e-02	6.205280e-02	4.425522e-05	4.788320e-02	2.617063e-05	5.259520e-02	3.950735e-05	7.493045e-01	5.325333e-02	3.350082e-05	3.871333e-02	2.843260e-05	1.888000e-02	1.467452e-05	6.160490e-02	1.428961e-02	4.652245e-02	1.318232e-02	2.347429e-02	8.822948e-03	1.436408e-02	1.975145e-02	-1.284436e-02	2.573227e-02	-8.763389e-03	7.602565e-02	-1.987348e-01	1.479244e-02	5.352931e-01	-2.359148e-02	-1.819136e-01	5.620287e-01	2.856227e-03	9.004713e-01	5.331608e-01	5.501509e-01	-3.809364e-01	-3.489311e-01	-3.086760e-01	-2.635679e-01	-2.406290e-01	-1.890872e-01	-1.754490e-01	-1.413196e-01	-1.177835e-01	-5.916053e-02	1.233876e-01	4.826248e-01	5.047049e-01	5.175274e-01	5.314018e-01	5.461654e-01	5.579252e-01	5.630404e-01	5.819777e-01	5.979644e-01	6.138944e-01	7.085491e-01
    94	2.059598e-01	2.695400e-01	7.814108e-02	5.271680e-02	3.423537e-05	5.114400e-02	2.755936e-05	4.974560e-02	3.258742e-05	3.458218e-01	4.921333e-02	3.326537e-05	3.903333e-02	2.372464e-05	2.712000e-02	1.971799e-05	5.802122e-02	1.425944e-02	4.711020e-02	1.366861e-02	3.423020e-02	1.366264e-02	-9.285835e-03	3.025134e-02	-1.379310e-02	3.023679e-02	4.388057e-03	4.110243e-02	7.313272e-01	2.205268e-02	1.290702e-01	-1.064876e+00	6.895108e-01	6.430111e-01	7.663541e-03	1.666793e-01	-7.282678e-01	6.759373e-01	4.805569e-01	5.455754e-01	6.168416e-01	6.555356e-01	6.862755e-01	7.182447e-01	7.374781e-01	8.164085e-01	8.775489e-01	9.370185e-01	9.834651e-01	4.997207e-01	5.309512e-01	5.623364e-01	5.874664e-01	6.088836e-01	6.587242e-01	6.700520e-01	6.851459e-01	7.115372e-01	7.444964e-01	8.399279e-01
    96	2.620018e-01	3.138038e-01	7.211315e-02	5.571200e-02	3.389128e-05	5.092160e-02	2.556596e-05	4.904640e-02	3.908278e-05	5.196916e-01	4.996000e-02	3.611880e-05	3.711333e-02	3.620116e-05	2.170667e-02	1.533842e-05	5.868898e-02	1.372087e-02	4.565061e-02	1.331135e-02	2.827265e-02	1.111864e-02	-2.097532e-02	1.901446e-02	-3.919745e-02	1.943718e-02	-4.977768e-02	3.656337e-02	5.208232e-01	1.477034e-02	5.030047e-01	-2.761669e-02	5.292870e-01	5.700119e-01	1.670994e-03	-1.376042e-01	-1.525323e-01	5.571842e-01	3.091508e-01	3.801094e-01	4.248882e-01	4.647075e-01	4.910513e-01	5.065977e-01	5.463380e-01	5.564034e-01	5.866358e-01	6.651817e-01	8.238837e-01	4.699761e-01	5.239024e-01	5.473409e-01	5.494866e-01	5.552736e-01	5.650044e-01	5.787041e-01	5.907510e-01	5.974584e-01	6.301309e-01	6.438645e-01
    98	2.326475e-01	2.911207e-01	8.409901e-02	5.390720e-02	2.517407e-05	4.816960e-02	2.331093e-05	5.157120e-02	3.437673e-05	4.459596e-01	5.268000e-02	3.917485e-05	3.842000e-02	1.953538e-05	2.159333e-02	1.509159e-05	6.111837e-02	1.452170e-02	4.573551e-02	1.291592e-02	2.753796e-02	9.722228e-03	6.517964e-03	2.970455e-02	-2.284654e-03	3.648005e-02	-7.778502e-02	5.392486e-02	5.409933e-01	1.406565e-02	3.397884e-01	-7.292203e-01	4.674640e-01	6.810487e-01	3.193345e-03	2.785634e-01	-1.077155e+00	6.497536e-01	3.351519e-01	4.064316e-01	4.401632e-01	4.532247e-01	4.984351e-01	5.221143e-01	5.798674e-01	6.131700e-01	6.232115e-01	6.783231e-01	7.985599e-01	5.913648e-01	6.194562e-01	6.280026e-01	6.411880e-01	6.575434e-01	6.745067e-01	6.960550e-01	7.059948e-01	7.309266e-01	7.633129e-01	7.864243e-01
   100	3.611234e-01	4.183053e-01	8.774592e-02	6.033600e-02	2.540615e-05	5.254080e-02	2.745707e-05	5.062720e-02	3.531753e-05	1.004376e+00	5.208667e-02	2.336370e-05	3.717333e-02	2.098658e-05	1.709333e-02	1.098792e-05	5.976163e-02	1.372458e-02	4.336000e-02	1.241459e-02	2.108082e-02	7.923037e-03	2.546170e-02	1.421644e-02	2.583026e-02	2.984255e-02	5.731103e-03	3.684362e-02	3.030101e-01	1.900406e-02	-5.983156e-01	-3.399039e-01	4.050729e-01	5.400524e-01	1.199101e-03	1.238895e-01	-3.513889e-01	5.525877e-01	-4.138648e-02	1.188755e-01	2.125541e-01	2.441583e-01	2.560573e-01	2.992844e-01	3.736216e-01	4.064569e-01	4.196602e-01	4.483235e-01	5.169280e-01	4.804401e-01	4.919990e-01	5.056664e-01	5.280273e-01	5.366062e-01	5.482783e-01	5.527058e-01	5.593666e-01	5.601742e-01	5.691970e-01	6.233198e-01
   102	2.827883e-01	3.141309e-01	1.003411e-01	5.458240e-02	3.800963e-05	4.929440e-02	2.347729e-05	5.024800e-02	2.909064e-05	5.211978e-01	4.876000e-02	2.220977e-05	3.793333e-02	2.461093e-05	2.178000e-02	1.748990e-05	5.636408e-02	1.331181e-02	4.492408e-02	1.269003e-02	2.734204e-02	1.005290e-02	-3.475944e-03	2.397718e-02	-4.361099e-03	2.181511e-02	-2.113811e-02	5.996179e-02	4.156027e-01	9.604967e-03	-1.089200e-01	-6.495112e-01	4.480283e-01	6.771235e-01	4.079199e-03	4.426970e-01	-9.588232e-01	6.547782e-01	1.924500e-01	3.102901e-01	3.273478e-01	3.550021e-01	3.892223e-01	4.066486e-01	4.584801e-01	4.663675e-01	4.873851e-01	5.380023e-01	6.002639e-01	5.705785e-01	6.087181e-01	6.204747e-01	6.395817e-01	6.563366e-01	6.635872e-01	6.793979e-01	6.968322e-01	7.435903e-01	7.778374e-01	7.930532e-01
   104	2.885295e-01	3.459010e-01	9.329210e-02	5.863040e-02	3.889683e-05	5.556960e-02	3.080324e-05	5.087520e-02	3.419594e-05	5.385348e-01	5.055333e-02	3.910417e-05	3.831333e-02	2.681788e-05	2.483333e-02	1.805909e-05	5.838041e-02	1.383786e-02	4.563755e-02	1.272807e-02	3.258122e-02	1.352835e-02	1.610828e-02	3.868236e-02	-1.495367e-02	5.276266e-02	-3.617960e-02	4.594599e-02	6.357046e-01	1.850289e-02	-2.081131e-01	-9.237455e-01	7.007413e-01	5.711430e-01	2.979379e-03	-8.359608e-02	9.005207e-01	5.601429e-01	3.566987e-01	4.745877e-01	5.004370e-01	5.595813e-01	5.917158e-01	6.590512e-01	6.919407e-01	7.131186e-01	7.502671e-01	7.905650e-01	8.718889e-01	4.198760e-01	5.293889e-01	5.383892e-01	5.501239e-01	5.568859e-01	5.628230e-01	5.685830e-01	5.713997e-01	6.189675e-01	6.463989e-01	6.799681e-01
   106	2.481932e-01	2.752251e-01	7.878018e-02	5.335680e-02	3.132922e-05	4.938400e-02	3.957346e-05	5.016480e-02	4.177889e-05	4.351505e-01	4.876667e-02	3.447380e-05	4.062667e-02	2.854912e-05	2.370667e-02	1.963273e-05	5.707918e-02	1.418475e-02	4.729796e-02	1.296099e-02	2.922939e-02	1.142260e-02	-2.116644e-03	3.192110e-02	2.575078e-02	3.925921e-02	3.384908e-02	4.148148e-02	4.519433e-01	3.280000e-02	-1.879640e-01	-7.006083e-01	4.964518e-01	6.472054e-01	3.872541e-03	8.405630e-02	-1.002482e+00	6.272371e-01	9.415822e-02	2.411356e-01	2.895036e-01	3.746132e-01	4.141677e-01	4.717079e-01	5.114179e-01	5.424045e-01	5.890168e-01	6.585735e-01	7.923631e-01	5.232616e-01	5.722182e-01	6.015891e-01	6.123535e-01	6.246782e-01	6.439434e-01	6.550665e-01	6.753632e-01	7.116896e-01	7.409603e-01	7.493334e-01
