     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.258730e-02	2.037761e-03	6.605729e-02	5.231840e-02	3.812763e-05	4.331360e-02	2.834701e-05	5.338240e-02	4.132309e-05	8.790992e-03	5.246000e-02	3.213552e-05	4.390000e-02	3.030435e-05	4.237333e-02	3.115781e-05	6.138939e-02	1.466083e-02	5.005224e-02	1.377566e-02	4.958694e-02	1.340971e-02	-1.515917e-02	2.969051e-02	6.817366e-02	3.442402e-02	-2.634005e-04	1.694549e-02	6.270229e-02	2.174499e-02	5.592326e-02	-2.570054e-01	7.796800e-03	1.515177e+00	5.014954e-01	9.505597e-03	-9.149513e-01	1.709856e+00	-2.290438e-01	-7.812079e-02	-3.080343e-02	-1.969444e-02	5.535502e-03	6.083717e-02	9.426431e-02	1.373772e-01	1.878449e-01	2.345792e-01	3.981191e-01	2.370395e-01	6.911856e-01	9.373032e-01	1.052614e+00	1.217515e+00	1.545855e+00	1.702564e+00	1.922933e+00	2.084612e+00	2.369623e+00	2.865080e+00
    24	1.145552e-02	4.933298e-02	7.879663e-02	4.936960e-02	4.283593e-05	4.633280e-02	3.688586e-05	5.065600e-02	3.585744e-05	-1.537741e-03	5.034000e-02	3.682716e-05	3.887333e-02	2.986350e-05	4.656667e-02	4.848049e-05	6.030204e-02	1.446115e-02	4.701224e-02	1.328582e-02	5.574041e-02	1.412103e-02	-5.999729e-02	1.205242e-02	-2.611565e-02	2.221869e-02	-2.905597e-02	2.582561e-02	6.694774e-01	5.145436e-02	-8.087400e-01	-1.903467e-01	7.788742e-01	1.961925e+00	4.376515e-01	5.282938e-03	-1.358017e+00	1.606637e+00	8.050461e-02	3.535396e-01	4.578048e-01	6.003593e-01	6.730525e-01	7.259200e-01	7.420125e-01	8.179236e-01	8.777699e-01	8.998089e-01	9.785128e-01	9.211342e-01	1.098682e+00	1.332433e+00	1.556807e+00	1.682648e+00	1.967505e+00	2.125425e+00	2.485365e+00	2.592335e+00	2.835362e+00	3.014691e+00
    26	5.425651e-02	1.392000e-02	9.207412e-02	4.921120e-02	2.593609e-05	4.158720e-02	2.381009e-05	5.035040e-02	2.811581e-05	-5.027018e-03	4.876667e-02	2.695541e-05	3.896000e-02	2.403853e-05	4.200000e-02	2.701003e-05	5.697306e-02	1.381869e-02	4.594449e-02	1.270228e-02	4.985306e-02	1.363861e-02	-5.387437e-03	2.966587e-02	5.756725e-03	2.963670e-02	-9.366301e-03	3.482840e-02	2.491232e-01	2.971060e-02	5.785048e-01	-8.296857e-02	2.217171e-01	1.954915e+00	2.824450e-01	2.669770e-01	-8.300399e-01	1.696601e+00	-2.378888e-02	4.794637e-02	9.823010e-02	1.602459e-01	2.092272e-01	2.235885e-01	2.609826e-01	3.160660e-01	3.742436e-01	4.449013e-01	6.863243e-01	1.002550e+00	1.327916e+00	1.558354e+00	1.635735e+00	1.740896e+00	1.807277e+00	2.125931e+00	2.184413e+00	2.362465e+00	2.609798e+00	3.062279e+00
    28	7.952021e-02	1.490370e-02	8.952030e-02	5.196320e-02	3.672461e-05	4.132000e-02	3.451282e-05	5.286400e-02	4.493821e-05	1.181089e-02	5.232000e-02	3.621833e-05	4.034667e-02	3.167875e-05	4.058667e-02	3.008945e-05	5.998041e-02	1.402780e-02	4.654367e-02	1.249366e-02	4.782857e-02	1.393922e-02	2.368120e-02	1.644778e-02	5.121369e-02	2.183741e-02	1.816010e-02	2.639188e-02	1.345445e-01	2.510406e-02	4.028477e-04	-5.743784e-01	1.587497e-01	1.741220e+00	3.223425e-01	1.540517e-01	-1.116078e+00	1.660309e+00	-1.994467e-01	-3.227283e-02	1.408149e-02	5.487802e-02	7.107083e-02	1.450614e-01	1.809381e-01	1.923803e-01	2.403489e-01	3.481738e-01	4.400186e-01	7.944695e-01	1.054271e+00	1.238794e+00	1.350852e+00	1.626797e+00	1.705810e+00	1.815821e+00	1.976342e+00	2.351928e+00	2.520765e+00	2.741998e+00
    30	8.255835e-02	6.658616e-03	8.493772e-02	5.000000e-02	2.775000e-05	4.082720e-02	2.774573e-05	5.088160e-02	2.465263e-05	1.175243e-02	4.872667e-02	2.591835e-05	4.070000e-02	2.234448e-05	3.951333e-02	3.095969e-05	5.770776e-02	1.411798e-02	4.776653e-02	1.342387e-02	4.695510e-02	1.325789e-02	-2.031347e-02	1.322049e-02	2.693373e-02	3.057448e-02	1.182197e-02	4.293698e-02	5.211598e-02	3.348360e-02	4.389241e-01	-1.069888e+00	-5.295038e-02	1.451861e+00	5.959854e-01	-3.426511e-02	-1.022226e+00	1.106023e+00	-2.338487e-01	-1.417956e-01	-1.182534e-01	-7.798465e-02	-3.238081e-02	1.083246e-02	6.935770e-02	1.242926e-01	2.611557e-01	3.019041e-01	3.953524e-01	9.311623e-03	5.084381e-01	9.304965e-01	1.035599e+00	1.119390e+00	1.236506e+00	1.784455e+00	1.941171e+00	2.203301e+00	2.408296e+00	2.841558e+00
    32	4.244473e-02	2.238077e-02	7.639104e-02	4.880480e-02	3.276953e-05	4.119680e-02	2.439871e-05	5.039200e-02	3.357846e-05	6.507072e-04	5.036000e-02	4.045860e-05	3.876667e-02	2.094872e-05	4.080000e-02	2.452174e-05	5.915102e-02	1.414387e-02	4.597714e-02	1.329652e-02	4.767184e-02	1.299929e-02	-1.164781e-02	2.018953e-02	6.462839e-03	2.833313e-02	1.493202e-02	3.331274e-02	3.011852e-01	3.880440e-02	2.122347e-01	-1.034108e+00	1.993467e-01	1.984521e+00	3.869805e-01	1.412379e-01	-1.230444e+00	1.586973e+00	-1.273239e-02	5.419529e-02	1.411696e-01	1.905000e-01	2.096759e-01	3.013090e-01	3.628115e-01	4.013913e-01	4.972257e-01	5.282941e-01	7.098198e-01	8.775608e-01	1.270351e+00	1.487729e+00	1.558494e+00	1.704774e+00	1.823348e+00	2.185396e+00	2.254006e+00	2.609930e+00	2.863183e+00	3.061339e+00
    34	1.138494e-02	5.335217e-02	9.182267e-02	5.046240e-02	4.245411e-05	4.800000e-02	4.198718e-05	5.154400e-02	4.104333e-05	-5.607503e-03	5.043333e-02	4.816611e-05	3.962667e-02	2.591367e-05	4.882667e-02	4.056517e-05	5.987265e-02	1.424844e-02	4.649306e-02	1.332167e-02	5.779429e-02	1.380088e-02	-3.953970e-02	1.723233e-02	2.092917e-02	3.119288e-02	-2.570694e-02	1.715277e-02	6.698893e-01	4.833132e-02	-6.150858e-01	-9.058372e-01	8.027595e-01	1.897879e+00	4.753724e-01	-1.383060e-01	-1.072122e+00	1.776020e+00	1.726905e-01	3.586240e-01	4.281642e-01	5.541095e-01	6.756146e-01	7.715958e-01	7.807533e-01	8.218649e-01	8.345151e-01	8.871768e-01	9.646592e-01	5.081621e-01	1.057671e+00	1.294196e+00	1.574986e+00	1.653690e+00	1.946958e+00	2.073048e+00	2.304242e+00	2.561102e+00	2.836922e+00	2.899265e+00
    36	5.728332e-04	8.203708e-02	8.882862e-02	5.149760e-02	4.374719e-05	5.052000e-02	3.758333e-05	5.044000e-02	3.388462e-05	7.373284e-03	5.108667e-02	3.581855e-05	3.716667e-02	2.560424e-05	5.205333e-02	4.584330e-05	5.905143e-02	1.403227e-02	4.415020e-02	1.241537e-02	6.078204e-02	1.421773e-02	-1.161215e-03	2.390545e-02	-2.218771e-04	3.418767e-02	-2.267050e-02	2.291000e-02	8.401671e-01	1.197100e-02	-3.960056e-01	-9.594529e-01	8.954870e-01	1.426370e+00	7.902426e-01	4.246758e-01	-9.876985e-01	1.073530e+00	6.130748e-01	6.924098e-01	7.359120e-01	7.933569e-01	8.263504e-01	8.495223e-01	8.878832e-01	9.082597e-01	9.329936e-01	9.744812e-01	9.950038e-01	1.158819e-01	3.603205e-01	7.228565e-01	9.633880e-01	1.011990e+00	1.310138e+00	1.538662e+00	1.632388e+00	2.162548e+00	2.859103e+00	2.953283e+00
    38	8.305505e-03	4.291853e-02	7.747947e-02	5.117920e-02	3.000309e-05	4.808160e-02	2.348532e-05	5.012160e-02	3.245955e-05	-2.902316e-03	5.014000e-02	3.737833e-05	3.918000e-02	2.137886e-05	5.086667e-02	2.867781e-05	5.780408e-02	1.378887e-02	4.652898e-02	1.345765e-02	5.906612e-02	1.444047e-02	7.682531e-03	2.211906e-02	4.491386e-03	2.597140e-02	5.859915e-03	2.817391e-02	6.794277e-01	3.137424e-02	-1.906150e-01	-9.076149e-01	6.946412e-01	2.174861e+00	3.484801e-01	-2.972127e-01	-8.937196e-01	2.350666e+00	3.269126e-01	4.440578e-01	5.568070e-01	5.765241e-01	6.161532e-01	7.035807e-01	7.359932e-01	7.511541e-01	8.954427e-01	9.080146e-01	9.545880e-01	9.018285e-01	1.403806e+00	1.661933e+00	1.804871e+00	2.126408e+00	2.266792e+00	2.361608e+00	2.490204e+00	2.699619e+00	2.912270e+00	3.134316e+00
    40	5.253294e-02	1.996176e-02	8.246128e-02	5.017760e-02	4.651488e-05	4.232800e-02	2.943872e-05	4.942400e-02	2.621256e-05	3.990610e-03	4.906667e-02	3.533333e-05	3.833333e-02	2.715942e-05	4.387333e-02	3.851902e-05	5.638367e-02	1.333292e-02	4.617633e-02	1.298734e-02	5.216327e-02	1.356571e-02	1.389894e-02	1.730039e-02	-2.736626e-02	4.416611e-02	-3.367762e-02	2.345701e-02	1.637034e-01	1.023471e-01	-1.710787e+00	3.646587e+00	2.774101e-01	1.666039e+00	5.842674e-01	-3.771812e-02	-7.289412e-01	1.396297e+00	-9.586469e-01	-1.233828e-01	1.726584e-04	1.105790e-01	1.649812e-01	2.287281e-01	2.856870e-01	3.196731e-01	3.663061e-01	4.583871e-01	5.785151e-01	5.414020e-02	8.243497e-01	1.125003e+00	1.241992e+00	1.409210e+00	1.491741e+00	1.849600e+00	2.124061e+00	2.278055e+00	2.692230e+00	3.025075e+00
    42	5.648835e-02	3.923884e-03	7.547748e-02	5.299520e-02	4.629004e-05	4.086560e-02	3.352357e-05	5.115680e-02	3.827345e-05	2.504915e-03	5.374000e-02	3.985860e-05	3.700667e-02	2.478925e-05	4.359333e-02	3.546618e-05	6.158041e-02	1.456642e-02	4.503673e-02	1.323727e-02	5.149061e-02	1.395056e-02	2.826237e-02	3.242842e-02	-3.204640e-02	2.584749e-02	-5.707401e-04	3.222088e-02	6.000992e-02	4.252956e-02	5.631762e-02	-5.465911e-01	7.608971e-02	1.594555e+00	5.964213e-01	2.298116e-01	-1.327992e+00	1.029396e+00	-3.609622e-01	-1.383586e-01	-1.035935e-01	-6.391745e-02	-5.603361e-03	8.487644e-02	1.018649e-01	1.437199e-01	2.078877e-01	3.340571e-01	4.676367e-01	4.150994e-01	6.561833e-01	8.614671e-01	1.069057e+00	1.215901e+00	1.467235e+00	1.824746e+00	2.073574e+00	2.367817e+00	2.617504e+00	2.972385e+00
    44	6.600118e-02	8.516070e-03	8.005557e-02	5.044000e-02	3.833974e-05	3.991360e-02	2.391239e-05	4.927840e-02	3.691916e-05	7.111097e-03	5.010000e-02	4.321405e-05	3.756667e-02	2.436678e-05	4.116000e-02	2.501779e-05	5.649796e-02	1.335895e-02	4.488816e-02	1.291748e-02	4.993633e-02	1.355287e-02	5.270915e-02	1.893054e-02	1.964065e-03	3.258977e-02	-5.414242e-02	2.683096e-02	5.160717e-03	7.001553e-02	6.336994e-02	-1.068025e+00	-1.528437e-01	1.423006e+00	9.625640e-01	1.935191e-01	-1.385934e+00	6.326229e-01	-4.992734e-01	-2.878446e-01	-2.199923e-01	-1.676688e-01	-1.302703e-01	2.353431e-02	5.972796e-02	1.653113e-01	2.610999e-01	3.392061e-01	5.147364e-01	5.456675e-02	1.830384e-01	5.199258e-01	7.620386e-01	8.476664e-01	1.399411e+00	1.775555e+00	2.065454e+00	2.411119e+00	2.798902e+00	3.055745e+00
    46	1.999041e-02	5.219686e-02	7.561969e-02	5.104640e-02	3.644496e-05	4.727040e-02	3.588350e-05	5.188480e-02	3.713735e-05	6.163075e-03	5.228000e-02	3.467719e-05	4.032667e-02	2.507688e-05	4.672667e-02	3.325614e-05	6.030041e-02	1.447850e-02	4.800653e-02	1.331449e-02	5.470367e-02	1.388033e-02	1.824877e-02	2.383480e-02	-1.319548e-02	3.004391e-02	-3.223303e-03	3.286893e-02	6.524785e-01	2.737344e-02	1.948709e-01	-1.113316e+00	5.581604e-01	1.821889e+00	4.753107e-01	1.583415e-01	-1.104559e+00	1.713394e+00	3.679603e-01	4.727548e-01	5.174065e-01	5.486732e-01	5.694578e-01	6.264190e-01	6.996650e-01	7.404977e-01	8.322993e-01	8.427673e-01	9.787577e-01	6.433542e-01	1.070195e+00	1.107882e+00	1.360880e+00	1.626767e+00	1.848970e+00	1.909001e+00	2.152957e+00	2.451852e+00	2.749132e+00	3.121854e+00
    48	7.309933e-02	4.058517e-03	6.988272e-02	4.831200e-02	3.003872e-05	3.792960e-02	2.419696e-05	4.952160e-02	2.596788e-05	1.292316e-02	5.016000e-02	3.220174e-05	3.908000e-02	2.345177e-05	3.648667e-02	2.737440e-05	5.820898e-02	1.412414e-02	4.726531e-02	1.321940e-02	4.465959e-02	1.330993e-02	1.183631e-02	1.212806e-02	-3.924007e-02	2.164718e-02	-4.613585e-02	3.424119e-02	1.863194e-02	1.855908e-02	-3.013723e-01	-6.413885e-01	7.054225e-02	1.492438e+00	7.387467e-01	3.743083e-01	-1.063277e+00	1.083461e+00	-2.878351e-01	-1.475391e-01	-7.284594e-02	-4.437907e-02	-2.424000e-02	2.303865e-02	8.250263e-02	9.437866e-02	1.162324e-01	1.924364e-01	2.468609e-01	1.432821e-01	5.028691e-01	8.313990e-01	9.624801e-01	1.033359e+00	1.384714e+00	1.611499e+00	1.767557e+00	2.376738e+00	2.816218e+00	3.006291e+00
    50	7.886243e-03	3.584340e-02	7.502051e-02	4.844320e-02	3.341704e-05	4.523680e-02	3.748550e-05	5.015360e-02	3.227765e-05	-7.927030e-03	4.993333e-02	3.322631e-05	3.948667e-02	2.634430e-05	4.579333e-02	3.323474e-05	5.813224e-02	1.409491e-02	4.647184e-02	1.302598e-02	5.468245e-02	1.437743e-02	8.987249e-04	2.707418e-02	4.988758e-03	2.628843e-02	-2.555758e-02	1.733235e-02	6.138243e-01	5.397084e-02	-2.178165e-01	-1.155835e+00	7.313405e-01	1.924107e+00	6.991022e-01	-4.091107e-01	-8.161838e-01	2.354070e+00	1.782413e-01	3.453847e-01	3.877673e-01	4.421323e-01	5.689797e-01	6.546523e-01	7.154626e-01	7.619259e-01	8.006949e-01	9.060295e-01	9.647803e-01	2.858404e-02	9.507151e-01	1.066100e+00	1.444411e+00	1.790929e+00	2.070091e+00	2.253274e+00	2.466032e+00	2.673860e+00	2.954357e+00	3.110642e+00
    52	2.465027e-02	2.643291e-02	8.021078e-02	5.060480e-02	3.941568e-05	4.668640e-02	3.657457e-05	4.884960e-02	3.897734e-05	-3.739301e-03	4.712000e-02	3.012602e-05	3.936667e-02	2.442698e-05	5.010000e-02	3.231104e-05	5.650776e-02	1.431680e-02	4.610286e-02	1.307689e-02	5.741551e-02	1.483566e-02	-4.056514e-02	2.651529e-02	2.478929e-02	2.715003e-02	4.834077e-02	2.332951e-02	4.437538e-01	2.805679e-02	3.191095e-01	-5.793506e-01	3.628478e-01	2.121529e+00	3.391850e-01	-2.115534e-01	-7.036965e-01	2.308933e+00	1.508463e-01	2.435668e-01	3.206307e-01	3.456971e-01	3.651298e-01	4.037028e-01	4.963931e-01	5.208408e-01	5.839744e-01	6.496729e-01	8.418547e-01	8.781937e-01	1.322173e+00	1.694801e+00	1.830753e+00	2.002035e+00	2.270622e+00	2.309889e+00	2.411961e+00	2.462858e+00	2.948971e+00	3.111544e+00
