     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.077885e-02	3.438236e-02	8.523383e-02	5.120640e-02	3.812560e-05	4.209440e-02	2.960165e-05	5.111520e-02	3.049953e-05	1.301341e-02	5.195333e-02	3.330885e-05	3.797333e-02	2.779862e-05	4.131333e-02	3.464397e-05	6.047837e-02	1.416028e-02	4.605061e-02	1.275600e-02	4.980735e-02	1.398027e-02	-1.457765e-02	2.540076e-02	-4.233142e-02	2.986493e-02	-3.599174e-02	2.418602e-02	2.578293e-01	5.874305e-02	3.996563e-01	-9.031197e-01	1.379569e-01	1.453170e+00	2.486982e-01	9.589321e-01	4.314185e-01	1.445264e+00	-1.674468e-01	-1.449574e-03	6.431593e-02	1.037282e-01	1.698083e-01	1.919866e-01	2.448393e-01	3.787203e-01	5.096819e-01	5.566322e-01	7.631919e-01	8.370157e-01	9.220230e-01	9.682429e-01	1.142005e+00	1.263798e+00	1.398838e+00	1.501492e+00	1.586176e+00	1.728199e+00	2.121670e+00	2.837895e+00
    24	8.380714e-02	3.141948e-02	9.453542e-02	5.279840e-02	4.225416e-05	4.148480e-02	3.228543e-05	5.212960e-02	4.371555e-05	2.032767e-02	5.222667e-02	3.709895e-05	3.810000e-02	2.629097e-05	4.037333e-02	2.790029e-05	5.984490e-02	1.402774e-02	4.553143e-02	1.256420e-02	4.843102e-02	1.402345e-02	2.013368e-02	2.743052e-02	-3.313253e-02	1.883160e-02	-1.422600e-02	2.019131e-02	1.166272e-01	3.615428e-02	-2.247959e-01	-2.405959e-01	2.435787e-02	1.383920e+00	2.699464e-01	5.699032e-01	1.929029e-01	1.244941e+00	-3.687394e-01	-5.873580e-02	-2.056537e-02	-5.275019e-03	5.319720e-02	6.956067e-02	1.359062e-01	2.364310e-01	3.184217e-01	3.382766e-01	4.742650e-01	3.451377e-01	9.043547e-01	1.013058e+00	1.168360e+00	1.239054e+00	1.295279e+00	1.341908e+00	1.525274e+00	1.773060e+00	2.077538e+00	2.706736e+00
    26	3.627610e-02	4.541549e-02	7.570260e-02	5.031200e-02	3.689769e-05	4.597120e-02	3.127481e-05	5.094240e-02	3.520181e-05	1.156440e-02	5.034000e-02	3.977699e-05	4.055333e-02	2.424129e-05	4.518667e-02	3.089480e-05	5.845224e-02	1.362151e-02	4.811592e-02	1.341997e-02	5.350694e-02	1.428122e-02	-1.843472e-03	2.531904e-02	1.072241e-02	2.246083e-02	-1.519544e-02	1.579699e-02	5.387543e-01	6.633315e-02	-2.234065e-01	-7.257239e-01	5.739960e-01	1.771544e+00	4.494807e-01	2.712731e-01	-1.048010e+00	1.473069e+00	-4.376910e-04	2.402767e-01	3.187411e-01	4.170309e-01	5.254573e-01	5.587253e-01	5.908769e-01	6.654265e-01	7.624563e-01	8.829783e-01	9.808024e-01	7.277874e-01	9.024513e-01	1.180747e+00	1.440727e+00	1.480033e+00	1.535152e+00	1.934036e+00	2.104544e+00	2.422037e+00	2.674518e+00	3.112535e+00
    28	1.221661e-02	6.880942e-02	8.277181e-02	5.004640e-02	3.193855e-05	4.812640e-02	3.874842e-05	5.068800e-02	4.136885e-05	8.053888e-03	5.020000e-02	2.987291e-05	3.906000e-02	3.152147e-05	4.796667e-02	3.291527e-05	5.876898e-02	1.397415e-02	4.554776e-02	1.267859e-02	5.574694e-02	1.484446e-02	-1.822425e-02	2.392732e-02	3.046813e-02	2.906909e-02	1.698638e-02	2.713671e-02	7.867991e-01	2.712926e-02	-8.387324e-01	6.231197e-02	8.970968e-01	1.644237e+00	4.995132e-01	5.057008e-01	-1.189192e+00	1.147377e+00	3.286882e-01	5.941393e-01	6.274624e-01	6.853498e-01	7.896839e-01	8.282602e-01	8.892092e-01	9.037754e-01	9.231629e-01	9.466438e-01	9.904796e-01	7.147956e-01	9.130173e-01	1.070301e+00	1.132626e+00	1.234595e+00	1.296605e+00	1.703678e+00	2.124159e+00	2.385374e+00	2.615829e+00	3.127338e+00
    30	5.093057e-03	5.820038e-02	7.489377e-02	5.090400e-02	3.777282e-05	4.775840e-02	4.341109e-05	5.088960e-02	3.684837e-05	2.839198e-03	5.212667e-02	2.841200e-05	3.860667e-02	2.867420e-05	4.872667e-02	4.638658e-05	6.058449e-02	1.399213e-02	4.602122e-02	1.310811e-02	5.692898e-02	1.464841e-02	-3.557184e-03	2.470158e-02	-1.170711e-02	4.115924e-02	9.291921e-03	1.707340e-02	7.271828e-01	5.231659e-02	-7.382750e-01	-7.198007e-01	8.934576e-01	1.468560e+00	7.024489e-01	2.040951e-01	-1.040961e+00	1.218213e+00	2.063859e-01	4.018887e-01	4.794360e-01	6.774959e-01	6.968365e-01	7.816499e-01	8.670399e-01	9.025543e-01	9.196479e-01	9.474416e-01	9.957045e-01	6.279058e-02	4.621531e-01	8.072044e-01	9.253356e-01	1.257478e+00	1.316119e+00	1.566308e+00	1.857868e+00	2.203945e+00	2.698185e+00	2.989570e+00
    32	1.145315e-01	6.729222e-02	9.332302e-02	5.162400e-02	4.209718e-05	4.149600e-02	2.408692e-05	5.263680e-02	5.258743e-05	6.280524e-02	5.225333e-02	6.127340e-05	3.944000e-02	2.369873e-05	3.504667e-02	2.743594e-05	6.075102e-02	1.395877e-02	4.663837e-02	1.268263e-02	4.178776e-02	1.316250e-02	-8.062349e-04	2.185682e-02	-1.204229e-02	3.831176e-02	1.406525e-02	2.863333e-02	1.899886e-01	2.170869e-02	-5.367732e-01	-2.863833e-01	2.276217e-01	1.241769e+00	1.797670e-01	1.539725e+00	2.433118e+00	9.825876e-01	-1.604251e-01	-1.359488e-02	9.362521e-02	1.268908e-01	1.759256e-01	2.077682e-01	2.278497e-01	2.832658e-01	3.005492e-01	3.540729e-01	4.520014e-01	8.093428e-01	8.510684e-01	9.575937e-01	9.738526e-01	1.008658e+00	1.074296e+00	1.222815e+00	1.359496e+00	1.471884e+00	1.759095e+00	2.652160e+00
    34	2.999442e-02	1.147269e-01	8.005522e-02	5.045280e-02	3.811996e-05	5.091360e-02	3.198611e-05	5.218880e-02	2.776878e-05	4.506104e-02	5.164667e-02	3.225601e-05	4.065333e-02	2.393293e-05	4.460000e-02	3.772575e-05	5.967184e-02	1.415998e-02	4.830204e-02	1.311948e-02	5.242776e-02	1.440049e-02	3.885195e-03	1.952035e-02	-2.852797e-02	2.738575e-02	1.731440e-02	2.368176e-02	7.550860e-01	2.082033e-02	-7.507775e-02	-9.584931e-01	7.889286e-01	9.631439e-01	2.193143e-01	1.532031e+00	2.406478e+00	8.682865e-01	4.665289e-01	5.821282e-01	6.285087e-01	6.686297e-01	7.207656e-01	7.661682e-01	8.035645e-01	8.180468e-01	8.928583e-01	9.412417e-01	9.999879e-01	2.735205e-01	5.928114e-01	6.408565e-01	7.224892e-01	8.240167e-01	9.126841e-01	9.530938e-01	1.089215e+00	1.149136e+00	1.214318e+00	2.313049e+00
    36	9.761145e-02	-8.572499e-04	9.561486e-02	5.094880e-02	3.421212e-05	3.934080e-02	2.660322e-05	5.132640e-02	3.248624e-05	1.069528e-02	4.968000e-02	3.893405e-05	3.960000e-02	2.150502e-05	3.878000e-02	2.439960e-05	5.752653e-02	1.365050e-02	4.660571e-02	1.281363e-02	4.602449e-02	1.290249e-02	1.402015e-02	2.265130e-02	4.413928e-03	2.716275e-02	-1.163533e-02	3.344264e-02	1.961248e-02	2.659087e-02	5.195197e-01	-7.139949e-03	-6.561411e-03	1.407636e+00	4.179628e-01	1.194012e-01	-6.750990e-01	1.138011e+00	-2.635503e-01	-1.502755e-01	-1.059678e-01	-7.668992e-02	-2.766234e-02	1.533374e-02	3.277577e-02	7.569305e-02	1.355191e-01	2.293242e-01	4.427387e-01	8.200776e-02	6.757863e-01	8.792737e-01	1.001374e+00	1.133444e+00	1.412747e+00	1.556583e+00	1.812232e+00	1.930173e+00	2.172723e+00	2.789455e+00
    38	2.951322e-02	3.018890e-02	8.595291e-02	5.044000e-02	3.796474e-05	4.476800e-02	3.121372e-05	5.058080e-02	3.449707e-05	-4.718656e-03	5.008667e-02	4.510952e-05	3.855333e-02	2.002056e-05	4.652000e-02	3.151465e-05	5.801306e-02	1.434458e-02	4.627918e-02	1.327750e-02	5.518694e-02	1.472500e-02	1.677314e-02	2.853649e-02	-6.067876e-03	3.183048e-02	-8.934383e-03	2.973472e-02	4.687345e-01	4.284349e-02	-1.823807e-01	-1.082730e+00	4.469414e-01	2.077295e+00	4.281348e-01	-1.561827e-01	-9.405712e-01	2.019208e+00	3.337352e-02	2.141151e-01	2.842565e-01	3.456357e-01	4.241529e-01	4.542502e-01	5.298398e-01	6.057356e-01	7.093815e-01	7.165138e-01	7.895321e-01	6.727434e-01	1.290544e+00	1.486439e+00	1.783814e+00	1.916051e+00	2.087710e+00	2.210833e+00	2.453214e+00	2.799260e+00	2.990651e+00	3.027794e+00
    40	2.458601e-02	2.301241e-02	8.962750e-02	4.946560e-02	3.778768e-05	4.402560e-02	3.955063e-05	5.020160e-02	3.696891e-05	-1.343324e-02	4.930667e-02	3.193240e-05	3.798667e-02	2.439447e-05	4.592000e-02	4.287652e-05	5.787265e-02	1.418351e-02	4.592163e-02	1.305714e-02	5.469224e-02	1.364852e-02	-4.965159e-03	2.208658e-02	-3.654851e-02	4.283644e-02	-2.537389e-02	2.958415e-02	4.747951e-01	1.039961e-01	-1.870830e-01	-9.353369e-01	5.352449e-01	1.999151e+00	3.921320e-01	-2.206614e-01	-1.274039e+00	2.433512e+00	-1.404907e-01	6.319887e-03	1.758682e-01	3.678001e-01	4.522159e-01	5.114207e-01	5.423765e-01	6.497109e-01	7.218632e-01	9.094493e-01	9.954973e-01	7.634813e-01	1.237792e+00	1.285868e+00	1.614621e+00	1.820656e+00	2.124616e+00	2.266480e+00	2.415409e+00	2.614561e+00	2.771192e+00	2.889356e+00
    42	7.371752e-02	2.079930e-02	8.112289e-02	5.281120e-02	3.573673e-05	4.344320e-02	2.890422e-05	4.980320e-02	3.757178e-05	1.851164e-02	4.935333e-02	3.546671e-05	3.840667e-02	2.303808e-05	4.473333e-02	3.881828e-05	5.787592e-02	1.414385e-02	4.704327e-02	1.326632e-02	5.274122e-02	1.537244e-02	6.149680e-03	1.495492e-02	-6.115083e-02	2.793707e-02	2.315503e-02	2.963243e-02	6.564011e-02	5.185058e-02	7.181691e-01	-2.760609e-01	-3.703698e-02	1.026881e+00	2.301964e-01	7.827225e-01	3.397028e-01	9.009630e-01	-3.110992e-01	-1.527012e-01	-1.275678e-01	-6.567417e-02	-1.093588e-02	-7.334845e-03	6.310102e-02	1.485152e-01	2.064848e-01	3.877023e-01	5.740248e-01	3.099771e-01	4.990158e-01	6.614629e-01	7.671423e-01	8.457415e-01	9.860848e-01	1.106648e+00	1.176767e+00	1.289708e+00	1.511319e+00	2.218195e+00
    44	2.942673e-02	1.962512e-02	7.970536e-02	5.064000e-02	3.883333e-05	4.298080e-02	3.626886e-05	4.990880e-02	3.469199e-05	-7.062740e-03	5.120000e-02	3.623411e-05	3.748000e-02	2.702635e-05	4.550000e-02	4.038462e-05	5.897143e-02	1.384908e-02	4.576490e-02	1.309407e-02	5.443918e-02	1.434863e-02	1.782946e-02	3.273111e-02	-4.709072e-02	3.620403e-02	-2.573177e-02	2.012401e-02	3.758209e-01	7.469015e-02	8.977800e-02	-8.936672e-01	4.255982e-01	1.901420e+00	4.960208e-01	2.220045e-01	-1.380216e+00	1.390961e+00	-1.000635e-01	5.413826e-03	1.296593e-01	2.245540e-01	3.280117e-01	3.739856e-01	4.519923e-01	5.155130e-01	5.978064e-01	7.113201e-01	9.405990e-01	9.041502e-01	1.021233e+00	1.199445e+00	1.391370e+00	1.673409e+00	1.836806e+00	1.981704e+00	2.326307e+00	2.656073e+00	2.897844e+00	3.100822e+00
    46	5.862159e-02	2.418412e-02	8.232439e-02	5.240800e-02	4.282205e-05	4.421120e-02	2.975019e-05	5.029920e-02	3.640553e-05	1.100595e-02	4.965333e-02	3.613360e-05	3.888667e-02	2.152557e-05	4.622667e-02	3.744678e-05	5.822694e-02	1.396491e-02	4.531429e-02	1.291007e-02	5.347755e-02	1.357433e-02	2.523553e-03	1.872752e-02	2.370744e-02	3.576534e-02	2.314151e-02	2.474723e-02	1.613030e-01	3.152612e-02	-7.759777e-01	-9.406730e-02	2.647067e-01	1.490192e+00	2.719870e-01	5.752188e-01	-1.931025e-01	1.329590e+00	-3.109312e-01	-4.524016e-02	4.037519e-03	8.901551e-02	1.577957e-01	2.010065e-01	2.459415e-01	2.815449e-01	3.113040e-01	3.526721e-01	3.935109e-01	6.638034e-01	9.322778e-01	1.085051e+00	1.212086e+00	1.326931e+00	1.397000e+00	1.513001e+00	1.694197e+00	1.910475e+00	2.033193e+00	2.722348e+00
    48	3.616852e-02	3.324491e-02	8.426174e-02	4.808480e-02	4.225081e-05	4.181760e-02	3.161411e-05	4.801760e-02	4.393078e-05	8.130610e-05	4.822000e-02	4.377084e-05	3.665333e-02	2.446136e-05	4.294667e-02	3.496036e-05	5.650122e-02	1.359311e-02	4.427755e-02	1.302065e-02	5.020082e-02	1.321434e-02	-1.236744e-02	3.122009e-02	-2.625369e-02	3.273312e-02	1.196826e-02	1.177192e-02	3.784328e-01	2.201833e-02	-3.812772e-03	-5.822206e-01	3.412960e-01	2.074347e+00	4.056944e-01	1.849160e-02	-1.091980e+00	2.029262e+00	4.740702e-02	2.347913e-01	2.667258e-01	3.143890e-01	3.279079e-01	3.623554e-01	4.063520e-01	4.251567e-01	5.189638e-01	5.995004e-01	6.370037e-01	9.938375e-01	1.214383e+00	1.440917e+00	1.791521e+00	1.941946e+00	2.054446e+00	2.183841e+00	2.375135e+00	2.683119e+00	2.951965e+00	3.134205e+00
    50	3.106382e-02	5.633772e-02	8.165567e-02	5.019360e-02	4.180701e-05	4.578560e-02	3.559819e-05	5.183200e-02	4.719769e-05	1.014685e-02	5.194000e-02	4.034421e-05	3.982667e-02	2.641802e-05	4.362667e-02	3.198725e-05	5.936163e-02	1.396097e-02	4.701388e-02	1.313399e-02	5.181061e-02	1.450011e-02	2.563327e-02	2.156004e-02	6.250868e-03	2.034109e-02	-6.743556e-03	5.574556e-02	6.253630e-01	3.386956e-02	2.894843e-01	-1.059166e+00	5.352351e-01	1.927019e+00	5.387592e-01	1.656817e-01	-1.555674e+00	1.278558e+00	2.919994e-01	4.239306e-01	4.720001e-01	4.969771e-01	5.642346e-01	5.935972e-01	6.335467e-01	7.152431e-01	8.110205e-01	8.909006e-01	9.684478e-01	9.743673e-01	1.044358e+00	1.171628e+00	1.304508e+00	1.565289e+00	1.834527e+00	2.131198e+00	2.524730e+00	2.661595e+00	2.877117e+00	3.135593e+00
    52	1.951912e-02	2.300680e-02	8.632841e-02	5.147360e-02	3.627534e-05	4.513440e-02	4.427998e-05	5.169920e-02	3.934207e-05	-1.431981e-02	5.212000e-02	4.316950e-05	3.893333e-02	3.233668e-05	4.788667e-02	3.535835e-05	6.003755e-02	1.425950e-02	4.587918e-02	1.280774e-02	5.472653e-02	1.402805e-02	2.594295e-02	2.175794e-02	7.828903e-03	1.271320e-02	4.105012e-02	1.995330e-02	4.778977e-01	1.280799e-01	-6.584562e-01	-6.031020e-01	5.923742e-01	1.843368e+00	6.617103e-01	-7.209453e-02	-1.485458e+00	2.648809e+00	-3.392042e-01	-9.039167e-02	1.574459e-01	4.076210e-01	4.925407e-01	5.565339e-01	5.906988e-01	6.487769e-01	8.224135e-01	8.409764e-01	9.920822e-01	5.881370e-01	7.379719e-01	9.926674e-01	1.484972e+00	1.568942e+00	1.655551e+00	2.128446e+00	2.475074e+00	2.721096e+00	2.842844e+00	3.027951e+00
