     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.429302e-01	2.152049e-01	8.405783e-02	4.908640e-02	3.641560e-05	4.821120e-02	2.840725e-05	5.054560e-02	3.524511e-05	2.108420e-01	4.934000e-02	3.459973e-05	3.995333e-02	2.383059e-05	2.848667e-02	2.334765e-05	5.766857e-02	1.388606e-02	4.576490e-02	1.330472e-02	3.647184e-02	1.359138e-02	-7.134364e-03	3.232237e-02	7.876993e-02	2.370101e-02	-4.628676e-02	2.203186e-02	7.653056e-01	2.126909e-02	-3.888625e-01	-7.206768e-01	8.380033e-01	7.881818e-01	1.095543e-02	-2.639602e-01	-3.033031e-01	8.052410e-01	4.208729e-01	5.986975e-01	6.234466e-01	6.823810e-01	7.316571e-01	8.092203e-01	8.175146e-01	8.587690e-01	8.986435e-01	9.259490e-01	9.882632e-01	5.435493e-01	6.643817e-01	7.019701e-01	7.541713e-01	7.747329e-01	7.846799e-01	8.201274e-01	8.593674e-01	8.759200e-01	8.933440e-01	1.006005e+00
    24	4.903450e-02	8.788474e-02	7.312901e-02	5.042240e-02	3.722514e-05	4.717760e-02	3.583860e-05	4.939200e-02	3.059449e-05	4.343182e-02	5.011333e-02	2.551220e-05	3.811333e-02	2.194698e-05	4.282667e-02	4.287287e-05	5.777633e-02	1.413160e-02	4.611592e-02	1.330631e-02	5.349224e-02	1.590366e-02	1.412908e-02	2.188068e-02	-2.350775e-02	3.401236e-02	-7.080942e-02	2.246903e-02	6.878177e-01	6.062695e-02	-6.046724e-01	-7.560793e-01	8.245949e-01	1.000081e+00	2.936671e-02	-7.832511e-01	-3.323489e-01	1.114892e+00	1.666282e-01	3.779842e-01	4.515186e-01	5.977781e-01	6.773413e-01	7.580197e-01	7.958617e-01	8.179325e-01	9.217194e-01	9.782903e-01	9.863920e-01	5.862980e-01	7.735264e-01	8.638315e-01	9.597970e-01	9.862488e-01	1.013124e+00	1.092247e+00	1.106121e+00	1.140077e+00	1.179802e+00	1.232878e+00
    26	1.094203e-01	1.144265e-01	8.305963e-02	5.273760e-02	3.954963e-05	4.518560e-02	2.984370e-05	5.104640e-02	3.801547e-05	9.461054e-02	5.220000e-02	3.591973e-05	3.807333e-02	3.074377e-05	3.648000e-02	2.968856e-05	6.013551e-02	1.380467e-02	4.571265e-02	1.312697e-02	4.565224e-02	1.457576e-02	2.220835e-02	2.083172e-02	-1.328619e-02	3.488309e-02	-5.142694e-02	3.918506e-02	3.649735e-01	5.720306e-02	-1.593140e-01	-1.223536e+00	5.081761e-01	8.955912e-01	3.159452e-02	2.948862e-01	-1.126303e+00	7.714086e-01	-5.148551e-02	5.218166e-02	1.514564e-01	2.044301e-01	2.887722e-01	4.214130e-01	4.703301e-01	5.280937e-01	5.566260e-01	6.427229e-01	7.613998e-01	6.301871e-01	7.016145e-01	7.404929e-01	7.636957e-01	8.031750e-01	8.611092e-01	9.512623e-01	1.024931e+00	1.044565e+00	1.116845e+00	1.267965e+00
    28	2.244323e-01	2.543006e-01	7.403489e-02	5.124800e-02	1.976372e-05	4.706240e-02	3.291757e-05	4.983040e-02	3.800324e-05	3.848299e-01	4.929333e-02	2.989360e-05	3.948000e-02	3.176883e-05	2.432000e-02	1.833873e-05	5.737469e-02	1.370936e-02	4.768980e-02	1.342707e-02	2.927347e-02	1.068721e-02	-6.715611e-03	2.879025e-02	-2.998973e-02	1.320250e-02	4.896821e-02	4.625783e-02	5.195287e-01	1.704843e-02	-4.336002e-01	-7.270631e-01	5.856079e-01	7.060946e-01	9.968702e-03	2.118869e+00	5.608292e+00	6.945341e-01	2.559905e-01	3.360182e-01	3.917025e-01	4.742078e-01	5.060072e-01	5.608903e-01	5.753582e-01	6.010863e-01	6.295668e-01	6.474962e-01	7.625986e-01	5.908593e-01	6.148202e-01	6.422891e-01	6.557860e-01	6.852770e-01	6.927261e-01	6.992163e-01	7.036372e-01	7.506014e-01	8.011578e-01	1.084733e+00
    30	9.841588e-02	2.066193e-02	8.801261e-02	5.107200e-02	3.806051e-05	3.946240e-02	2.673616e-05	5.090880e-02	3.378814e-05	2.744545e-02	5.066000e-02	3.003117e-05	3.861333e-02	2.675969e-05	3.743333e-02	2.904905e-05	5.906449e-02	1.452111e-02	4.653878e-02	1.349560e-02	4.571592e-02	1.339297e-02	4.477983e-03	1.289911e-02	-2.624101e-02	2.113405e-02	-5.171244e-02	3.468672e-02	-6.195099e-02	4.794450e-02	-1.370329e-01	-4.173755e-01	-9.501864e-02	1.152738e+00	6.757479e-01	9.532624e-01	-3.493014e-02	9.309179e-01	-5.234328e-01	-3.076124e-01	-2.078460e-01	-1.212157e-01	-1.035189e-01	-8.030779e-02	-5.581143e-02	-2.349213e-02	1.584838e-01	2.051417e-01	3.643374e-01	4.503703e-02	2.977587e-01	5.239389e-01	8.147769e-01	8.746953e-01	9.209037e-01	1.032477e+00	1.131777e+00	1.856547e+00	2.424335e+00	3.037359e+00
    32	2.549192e-01	3.113834e-01	9.783225e-02	5.215200e-02	4.750090e-05	5.042080e-02	2.976014e-05	5.009600e-02	4.287218e-05	4.830133e-01	4.796000e-02	5.205860e-05	3.914667e-02	2.634631e-05	2.236000e-02	1.794355e-05	5.580082e-02	1.339145e-02	4.608327e-02	1.295432e-02	2.729633e-02	9.832452e-03	-3.569548e-03	1.744959e-02	7.085666e-05	3.052581e-02	1.818291e-02	5.815857e-02	6.538236e-01	1.440081e-02	-3.786848e-01	-8.952350e-01	7.190081e-01	6.767962e-01	7.964329e-03	9.738266e-01	8.355373e-01	6.360642e-01	4.019472e-01	4.833487e-01	5.364065e-01	5.957027e-01	6.355129e-01	6.755752e-01	7.112771e-01	7.311128e-01	7.426012e-01	7.878668e-01	8.623566e-01	5.568932e-01	5.764051e-01	6.221167e-01	6.260698e-01	6.356368e-01	6.448740e-01	6.854577e-01	7.067583e-01	7.467622e-01	7.802204e-01	9.410602e-01
    34	1.698471e-01	1.997328e-01	8.970642e-02	4.879840e-02	2.974134e-05	4.301920e-02	2.796437e-05	5.314240e-02	3.549732e-05	2.530352e-01	5.275333e-02	3.494230e-05	4.040667e-02	2.559996e-05	2.263333e-02	2.225307e-05	6.027429e-02	1.391529e-02	4.848980e-02	1.375098e-02	2.756735e-02	9.499238e-03	2.578688e-02	2.255993e-02	-3.279461e-02	1.282716e-02	4.619485e-03	6.426666e-02	5.163969e-01	1.229523e-02	5.330829e-01	-8.678749e-01	4.453611e-01	9.716455e-01	1.842476e-02	7.472113e-01	-2.298667e-02	9.572253e-01	3.602053e-01	3.960889e-01	4.122528e-01	4.417994e-01	4.575805e-01	4.958358e-01	5.275168e-01	5.743060e-01	6.154611e-01	6.584708e-01	7.455492e-01	7.815567e-01	8.074213e-01	8.573469e-01	8.975338e-01	9.208744e-01	9.586153e-01	9.812042e-01	1.011609e+00	1.049832e+00	1.162087e+00	1.321487e+00
    36	9.592219e-02	4.566113e-02	5.590164e-02	5.152160e-02	4.281404e-05	4.106720e-02	2.911407e-05	4.858240e-02	3.883334e-05	6.079930e-02	5.004667e-02	4.012491e-05	3.873333e-02	2.570123e-05	3.709333e-02	3.319527e-05	5.861224e-02	1.433694e-02	4.649796e-02	1.331600e-02	4.697959e-02	1.576504e-02	1.727019e-02	2.998199e-02	-1.509831e-02	2.050513e-02	-6.429192e-02	5.255808e-02	-4.529946e-01	8.539269e-02	-1.012723e+00	6.520072e-01	-3.261795e-01	4.416094e-01	8.779250e-02	2.451000e-01	-5.982704e-01	5.293407e-01	-1.227129e+00	-7.229806e-01	-6.257952e-01	-5.910135e-01	-4.397053e-01	-3.875865e-01	-3.389835e-01	-2.894236e-01	-2.490908e-01	-1.383598e-01	-6.484143e-02	2.508079e-03	4.805990e-02	8.707499e-02	2.735720e-01	4.217594e-01	4.542094e-01	5.183043e-01	6.014864e-01	6.626668e-01	6.826794e-01	1.074890e+00
    38	2.700003e-01	3.431152e-01	6.480930e-02	5.894080e-02	2.874809e-05	5.703520e-02	2.541222e-05	4.802720e-02	3.345278e-05	5.161169e-01	4.918667e-02	3.015902e-05	3.754000e-02	2.614890e-05	2.816000e-02	2.020174e-05	5.819918e-02	1.455696e-02	4.481959e-02	1.329107e-02	3.469551e-02	1.283117e-02	-1.857099e-02	2.409896e-02	4.371266e-04	3.600831e-02	2.926921e-02	3.646297e-02	7.480528e-01	1.705235e-02	-2.496559e-01	-9.852536e-01	7.087192e-01	4.635507e-01	9.725046e-04	-2.207045e-01	-3.119462e-01	4.543079e-01	4.908170e-01	5.763447e-01	6.596408e-01	6.850805e-01	6.970633e-01	7.500243e-01	8.012894e-01	8.302405e-01	8.780490e-01	9.014088e-01	9.611617e-01	3.871399e-01	4.362178e-01	4.422969e-01	4.475523e-01	4.565375e-01	4.585343e-01	4.658396e-01	4.822627e-01	4.904907e-01	5.067973e-01	5.143025e-01
    40	7.684757e-02	8.585295e-03	6.568166e-02	4.901600e-02	4.185231e-05	3.848800e-02	2.975026e-05	5.033600e-02	4.239333e-05	2.104332e-02	5.145333e-02	4.212156e-05	4.018667e-02	3.450685e-05	3.576667e-02	3.876812e-05	5.973061e-02	1.422830e-02	4.702204e-02	1.346271e-02	4.243918e-02	1.271167e-02	1.022277e-02	2.747580e-02	2.854068e-02	2.738943e-02	1.600369e-02	5.225001e-02	-1.950168e-03	4.390123e-02	-2.481966e-01	-1.301146e+00	1.346880e-01	1.134366e+00	5.307649e-01	9.460556e-01	2.034653e-01	9.179158e-01	-3.732537e-01	-2.697846e-01	-2.225556e-01	-1.141969e-01	-7.085388e-02	5.987088e-02	1.013646e-01	1.323013e-01	1.808472e-01	2.400918e-01	3.100811e-01	3.971858e-02	3.715344e-01	7.109576e-01	8.161650e-01	8.832153e-01	9.526666e-01	1.050083e+00	1.231398e+00	1.394379e+00	2.351545e+00	2.839867e+00
    42	1.896349e-01	2.386929e-01	9.656867e-02	5.233120e-02	2.960968e-05	4.940480e-02	2.966119e-05	5.235680e-02	3.810807e-05	2.773467e-01	5.056667e-02	3.458082e-05	4.025333e-02	2.887875e-05	2.740667e-02	2.242939e-05	5.895673e-02	1.427510e-02	4.763755e-02	1.350889e-02	3.450776e-02	1.201810e-02	-5.538479e-05	2.312305e-02	-8.910823e-04	1.831372e-02	-5.251703e-02	3.182214e-02	6.037514e-01	1.483028e-02	-5.682880e-02	-3.105699e-01	6.299972e-01	7.945285e-01	6.250095e-03	5.232502e-04	-1.207226e+00	8.044170e-01	3.432154e-01	4.494586e-01	4.853429e-01	5.609690e-01	5.921175e-01	6.272486e-01	6.297703e-01	6.649000e-01	6.937264e-01	7.235310e-01	8.767790e-01	6.761041e-01	6.821937e-01	7.147590e-01	7.570677e-01	7.755569e-01	8.035923e-01	8.167297e-01	8.382467e-01	8.624346e-01	9.035143e-01	9.225964e-01
    44	1.483359e-01	2.235184e-01	8.017441e-02	5.032800e-02	3.123679e-05	4.819040e-02	2.484670e-05	5.213760e-02	3.182078e-05	2.351939e-01	5.172667e-02	3.890163e-05	4.071333e-02	2.540919e-05	2.684000e-02	2.492415e-05	6.014041e-02	1.407774e-02	4.681143e-02	1.265029e-02	3.448653e-02	1.194819e-02	-3.257683e-04	2.441523e-02	4.980469e-02	4.993665e-02	-8.796099e-02	3.455193e-02	7.314556e-01	1.849171e-02	8.350635e-02	-1.270744e+00	7.539269e-01	7.895330e-01	5.748819e-03	1.538666e-01	-1.074361e+00	7.619837e-01	5.270293e-01	5.528678e-01	6.005557e-01	6.348966e-01	7.038780e-01	7.219303e-01	7.679746e-01	8.188647e-01	8.494276e-01	9.148478e-01	9.599964e-01	6.575463e-01	7.001312e-01	7.346791e-01	7.441163e-01	7.627603e-01	7.818812e-01	7.956610e-01	8.226513e-01	8.678569e-01	8.887076e-01	9.217600e-01
    46	2.256276e-01	3.074293e-01	7.175111e-02	5.648000e-02	4.767308e-05	5.409600e-02	4.053885e-05	5.027200e-02	3.265987e-05	4.175339e-01	5.134667e-02	3.355166e-05	3.843333e-02	2.193200e-05	2.679333e-02	2.073307e-05	6.004571e-02	1.437426e-02	4.549224e-02	1.293785e-02	3.420082e-02	1.289752e-02	-1.522649e-02	2.173723e-02	4.665518e-03	2.188565e-02	-3.389345e-02	3.155236e-02	7.588680e-01	1.733034e-02	3.541737e-01	-1.018988e+00	7.102876e-01	5.620316e-01	3.758998e-03	1.827501e-01	-8.768272e-01	5.718561e-01	5.315433e-01	6.149976e-01	6.449567e-01	6.742219e-01	7.106696e-01	7.396958e-01	7.696425e-01	7.893634e-01	8.745560e-01	9.736880e-01	9.844395e-01	4.519415e-01	4.854122e-01	5.136397e-01	5.232124e-01	5.403048e-01	5.705576e-01	5.804339e-01	5.902961e-01	6.049133e-01	6.491119e-01	6.786513e-01
    48	2.165860e-01	2.945287e-01	9.163230e-02	4.838240e-02	2.996732e-05	4.761120e-02	3.512904e-05	4.901120e-02	3.373866e-05	4.137921e-01	4.831333e-02	2.978109e-05	3.775333e-02	2.877507e-05	2.151333e-02	2.013695e-05	5.568816e-02	1.360822e-02	4.507592e-02	1.286470e-02	2.697796e-02	9.137674e-03	2.744144e-02	3.513941e-02	-9.851860e-03	2.334175e-02	-6.160736e-02	3.788533e-02	7.962997e-01	1.585360e-02	-4.570494e-01	-5.523771e-01	8.667805e-01	7.126269e-01	7.326907e-03	5.581172e-01	-9.237088e-01	6.753572e-01	5.091590e-01	6.569958e-01	7.029921e-01	7.299676e-01	7.600046e-01	8.054481e-01	8.574513e-01	8.889379e-01	8.941681e-01	9.433939e-01	9.950715e-01	5.862434e-01	6.232663e-01	6.366128e-01	6.557662e-01	6.831493e-01	6.924062e-01	7.122792e-01	7.337151e-01	8.011816e-01	8.536280e-01	8.712577e-01
    50	8.532669e-02	1.665544e-01	7.531652e-02	5.487200e-02	4.427205e-05	5.453600e-02	4.015936e-05	5.005120e-02	3.863519e-05	1.142634e-01	5.065333e-02	3.781253e-05	3.845333e-02	2.727206e-05	4.466000e-02	4.156294e-05	5.873469e-02	1.406381e-02	4.572245e-02	1.287535e-02	5.326041e-02	1.553084e-02	2.068103e-02	1.935205e-02	-1.306909e-02	2.482290e-02	2.636258e-03	2.762393e-02	7.795802e-01	2.756854e-02	-3.905023e-01	-9.310328e-01	9.062368e-01	6.989148e-01	2.252780e-02	7.310747e-01	-4.233645e-01	6.063693e-01	3.945209e-01	5.869646e-01	6.003404e-01	6.839767e-01	7.202564e-01	8.249572e-01	8.404522e-01	9.052291e-01	9.525546e-01	9.819808e-01	9.900803e-01	4.558222e-01	5.537524e-01	5.925425e-01	6.034173e-01	6.148345e-01	6.360384e-01	7.040191e-01	7.511010e-01	8.415870e-01	9.058617e-01	1.035671e+00
    52	2.401689e-01	2.810626e-01	7.562463e-02	5.773440e-02	3.688127e-05	5.270880e-02	3.215225e-05	5.115360e-02	2.583214e-05	3.937363e-01	5.138000e-02	3.033003e-05	3.981333e-02	2.122925e-05	2.791333e-02	2.866805e-05	5.965714e-02	1.430869e-02	4.720163e-02	1.342174e-02	3.581388e-02	1.390669e-02	2.298851e-03	2.578271e-02	5.119159e-03	2.605034e-02	-2.306710e-02	1.915849e-02	4.601087e-01	1.692087e-02	4.748587e-01	-5.421363e-01	4.164972e-01	6.021003e-01	5.015403e-03	3.980520e-02	-1.041825e+00	6.507333e-01	2.358550e-01	3.299720e-01	3.672416e-01	3.868075e-01	4.127533e-01	4.350365e-01	4.630794e-01	4.818757e-01	5.622254e-01	6.358136e-01	7.288680e-01	4.853926e-01	5.092476e-01	5.323598e-01	5.565775e-01	5.843765e-01	6.006184e-01	6.270209e-01	6.566875e-01	6.652515e-01	6.766354e-01	7.512260e-01
