     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.619607e-03	8.481155e-02	8.406470e-02	5.139040e-02	3.603324e-05	5.153600e-02	3.802474e-05	5.295520e-02	3.515504e-05	1.195967e-02	5.230667e-02	3.003273e-05	4.122000e-02	2.593806e-05	4.960667e-02	3.326283e-05	6.064327e-02	1.475844e-02	4.886367e-02	1.339764e-02	5.699429e-02	1.377096e-02	1.852251e-02	2.041908e-02	9.489124e-03	4.006715e-02	3.569280e-02	2.084341e-02	8.547298e-01	1.011527e-02	-4.276335e-01	-9.658864e-01	9.053429e-01	1.266508e+00	3.847779e-01	3.553395e-01	2.670057e-01	1.479288e+00	6.612033e-01	7.010993e-01	7.627195e-01	8.191486e-01	8.415560e-01	8.798980e-01	9.054945e-01	9.163549e-01	9.312322e-01	9.775363e-01	9.982131e-01	6.293430e-02	5.851744e-01	7.626887e-01	9.496187e-01	1.113865e+00	1.344777e+00	1.471877e+00	1.565650e+00	1.684666e+00	1.796726e+00	2.922761e+00
    56	6.130154e-02	1.601299e-02	9.703979e-02	5.000320e-02	3.434614e-05	4.250880e-02	3.381443e-05	5.233280e-02	3.124484e-05	-4.312795e-03	4.980667e-02	3.051099e-05	4.144667e-02	2.309079e-05	4.137333e-02	3.198725e-05	5.793469e-02	1.418817e-02	4.761306e-02	1.278025e-02	4.883429e-02	1.339468e-02	1.634493e-03	1.757026e-02	4.059939e-02	3.465367e-02	1.216944e-02	4.323516e-02	2.303256e-01	3.885556e-02	-3.974636e-01	-2.147631e-01	3.006884e-01	2.082865e+00	5.878141e-01	-4.833051e-01	-1.043581e+00	2.596932e+00	-1.854937e-01	-4.617053e-02	9.964523e-02	1.548479e-01	1.996297e-01	2.576494e-01	3.105644e-01	3.283865e-01	3.551618e-01	4.242525e-01	6.128969e-01	5.597759e-01	9.214834e-01	1.379066e+00	1.698351e+00	2.045638e+00	2.197621e+00	2.446903e+00	2.635267e+00	2.789722e+00	2.908608e+00	3.136897e+00
    58	8.699324e-03	8.558093e-02	7.537096e-02	5.133120e-02	4.028276e-05	4.840160e-02	3.414455e-05	5.079200e-02	3.460090e-05	1.871736e-02	5.300000e-02	3.158528e-05	3.724667e-02	2.361119e-05	4.812000e-02	3.769793e-05	6.137306e-02	1.455997e-02	4.533878e-02	1.308693e-02	5.595592e-02	1.404265e-02	1.064084e-02	2.751161e-02	-4.810947e-02	3.150411e-02	2.351705e-02	2.988547e-02	8.064962e-01	1.881336e-02	-6.818937e-01	-5.208399e-01	9.022547e-01	1.356052e+00	4.005166e-01	9.118858e-01	2.190096e-01	1.083104e+00	4.786454e-01	6.213961e-01	7.215501e-01	7.404533e-01	7.824669e-01	8.626671e-01	8.745653e-01	8.996555e-01	9.259542e-01	9.561689e-01	9.849567e-01	4.202526e-01	7.857479e-01	9.080800e-01	9.406966e-01	1.113665e+00	1.206888e+00	1.298174e+00	1.502650e+00	1.867636e+00	2.092448e+00	2.940921e+00
    60	2.079911e-02	6.784295e-02	9.613671e-02	5.068320e-02	3.861422e-05	4.876000e-02	2.772436e-05	5.167360e-02	4.326829e-05	4.886270e-03	4.976667e-02	3.956410e-05	3.954667e-02	3.000116e-05	4.820667e-02	3.539527e-05	5.878531e-02	1.424066e-02	4.671347e-02	1.300220e-02	5.763755e-02	1.489300e-02	-2.610676e-02	3.440487e-02	3.285335e-03	2.589497e-02	-2.016826e-02	2.087041e-02	7.118312e-01	1.636455e-02	-6.760824e-01	-3.693030e-01	7.262946e-01	2.134835e+00	3.870081e-01	-3.938361e-01	-1.033722e+00	2.419690e+00	4.172649e-01	5.347435e-01	6.146915e-01	6.971611e-01	7.073061e-01	7.231156e-01	7.486791e-01	7.902097e-01	8.106361e-01	8.686873e-01	8.861736e-01	8.289207e-01	1.291260e+00	1.521510e+00	1.746218e+00	2.137281e+00	2.281467e+00	2.357747e+00	2.494553e+00	2.679292e+00	2.856809e+00	3.101809e+00
    62	2.193254e-02	3.381924e-02	8.426351e-02	5.085120e-02	3.733519e-05	4.428320e-02	3.296294e-05	5.025760e-02	3.449283e-05	-6.453364e-03	5.156667e-02	3.622631e-05	3.678000e-02	2.629258e-05	4.683333e-02	3.068116e-05	5.942041e-02	1.353182e-02	4.525061e-02	1.279333e-02	5.414041e-02	1.408292e-02	2.362962e-03	2.746132e-02	-6.075913e-02	2.474420e-02	2.919092e-02	2.939882e-02	5.281880e-01	7.125506e-02	-8.265937e-01	1.093101e+00	5.893570e-01	2.203756e+00	4.068808e-01	-9.228086e-01	6.333938e-01	2.492579e+00	-2.749332e-01	2.443117e-01	3.737542e-01	4.093936e-01	4.434447e-01	5.571536e-01	6.178154e-01	6.678408e-01	7.180799e-01	8.433619e-01	9.577697e-01	3.768995e-01	1.614918e+00	1.745684e+00	1.952854e+00	2.093473e+00	2.307038e+00	2.483395e+00	2.541378e+00	2.765339e+00	2.941095e+00	3.015372e+00
    64	9.810717e-03	5.610073e-02	7.723991e-02	5.047360e-02	3.824970e-05	4.998880e-02	3.312968e-05	5.100320e-02	3.598076e-05	4.171084e-03	4.940000e-02	3.503010e-05	4.128000e-02	3.725244e-05	5.018000e-02	3.774007e-05	5.806041e-02	1.395173e-02	4.848816e-02	1.386858e-02	5.851755e-02	1.473136e-02	-1.687194e-02	2.275480e-02	2.161689e-02	2.729500e-02	7.477261e-03	2.778959e-02	7.776270e-01	2.659711e-02	-8.984679e-01	-5.173145e-02	8.540983e-01	1.876889e+00	6.210168e-01	-2.872405e-01	-7.442721e-01	1.891413e+00	3.890896e-01	5.551983e-01	6.648481e-01	7.426239e-01	7.683024e-01	8.058564e-01	8.419488e-01	8.853884e-01	9.182703e-01	9.390566e-01	9.982585e-01	1.338965e-02	9.995532e-01	1.133853e+00	1.416171e+00	1.746103e+00	1.884575e+00	2.085248e+00	2.374845e+00	2.661068e+00	2.855773e+00	3.074925e+00
    66	3.933264e-02	2.113155e-02	8.628384e-02	5.107360e-02	3.609714e-05	4.325920e-02	2.885258e-05	5.213440e-02	3.538896e-05	-6.602603e-03	5.235333e-02	4.180785e-05	3.951333e-02	1.867875e-05	4.415333e-02	3.225066e-05	5.976816e-02	1.416152e-02	4.692571e-02	1.320634e-02	5.130939e-02	1.389876e-02	3.092220e-02	3.261078e-02	4.383829e-03	1.708732e-02	1.304611e-02	2.984568e-02	3.610682e-01	5.214109e-02	-5.608524e-01	-3.795179e-01	4.236600e-01	2.024634e+00	4.725891e-01	-9.522322e-02	-1.254429e+00	2.458876e+00	-1.646282e-01	9.182312e-03	2.282375e-01	2.986665e-01	3.473511e-01	4.134564e-01	4.388421e-01	4.566043e-01	5.266296e-01	6.374481e-01	7.220096e-01	8.353105e-01	1.053271e+00	1.330021e+00	1.647092e+00	1.861642e+00	1.965071e+00	2.291809e+00	2.508547e+00	2.612532e+00	2.869616e+00	3.127686e+00
    68	3.668012e-02	3.393765e-02	9.108994e-02	5.006880e-02	3.809622e-05	4.429120e-02	3.694712e-05	5.078560e-02	3.853409e-05	-3.043186e-03	4.990667e-02	4.310163e-05	3.914000e-02	2.072950e-05	4.514667e-02	2.793828e-05	5.811429e-02	1.426448e-02	4.634122e-02	1.297262e-02	5.338122e-02	1.361920e-02	7.472960e-03	3.026902e-02	1.254228e-02	1.898634e-02	-2.208221e-02	3.410123e-02	4.299859e-01	3.276000e-02	-1.020051e-01	-1.333647e+00	4.816949e-01	2.225500e+00	1.658003e-01	-4.062398e-02	-8.854504e-01	2.338995e+00	1.109347e-01	2.021218e-01	2.375783e-01	2.823573e-01	4.108976e-01	4.511479e-01	4.734324e-01	5.352795e-01	6.191736e-01	6.574228e-01	7.147171e-01	1.551697e+00	1.639225e+00	1.860270e+00	2.064179e+00	2.160256e+00	2.285088e+00	2.360573e+00	2.427668e+00	2.527333e+00	2.693001e+00	2.989303e+00
    70	1.907650e-02	4.908585e-02	9.710266e-02	5.233280e-02	3.923843e-05	4.811200e-02	4.361885e-05	5.322880e-02	3.226968e-05	-6.877579e-03	5.221333e-02	4.368009e-05	3.984667e-02	3.002992e-05	4.925333e-02	4.200919e-05	6.023347e-02	1.411416e-02	4.714939e-02	1.293685e-02	5.816000e-02	1.413423e-02	1.317323e-02	3.551199e-02	6.232903e-04	3.734784e-02	-3.301238e-02	1.522307e-02	6.206538e-01	3.107767e-02	-3.942944e-02	-7.608850e-01	7.032251e-01	2.032955e+00	3.498413e-01	7.273507e-02	-9.890360e-01	1.965254e+00	2.948991e-01	3.736510e-01	4.797962e-01	5.183695e-01	5.639022e-01	6.518996e-01	6.922826e-01	7.282376e-01	7.493265e-01	7.898112e-01	9.923481e-01	9.178621e-01	1.301918e+00	1.545350e+00	1.694525e+00	1.770246e+00	2.054161e+00	2.181366e+00	2.245492e+00	2.599135e+00	2.806824e+00	3.095643e+00
    72	6.048690e-02	1.047166e-02	8.596191e-02	5.183040e-02	3.460581e-05	4.104000e-02	2.028526e-05	5.054400e-02	4.030936e-05	1.911071e-03	5.152000e-02	3.637753e-05	3.750667e-02	2.031768e-05	4.329333e-02	2.295715e-05	5.950041e-02	1.382292e-02	4.472816e-02	1.279917e-02	5.125878e-02	1.386450e-02	7.737899e-03	2.260826e-02	-1.233757e-02	1.614175e-02	-5.096191e-03	1.322950e-02	1.134749e-01	2.971906e-02	-1.953749e-01	-7.225958e-01	9.994525e-02	1.761286e+00	6.557826e-01	2.508251e-01	-1.143232e+00	1.505103e+00	-2.448917e-01	-1.313590e-01	-8.994408e-03	6.779431e-02	7.420610e-02	1.135948e-01	1.571515e-01	2.136356e-01	2.702622e-01	3.193844e-01	4.426369e-01	4.335571e-01	7.706442e-01	1.140112e+00	1.233951e+00	1.511511e+00	1.646954e+00	1.804719e+00	2.096386e+00	2.628387e+00	2.989048e+00	3.105962e+00
    74	2.892341e-02	2.471357e-02	8.916396e-02	5.128320e-02	3.814884e-05	4.440800e-02	3.214256e-05	5.171680e-02	3.848858e-05	-1.122784e-02	5.174000e-02	4.364455e-05	3.865333e-02	2.018711e-05	4.652667e-02	3.033039e-05	6.040000e-02	1.422731e-02	4.634776e-02	1.315623e-02	5.314776e-02	1.369439e-02	-2.649007e-03	1.484949e-02	-1.838805e-02	1.831063e-02	3.514269e-02	2.535741e-02	4.320921e-01	5.027211e-02	-2.704905e-01	-1.224657e+00	5.989076e-01	2.154068e+00	2.580302e-01	-7.796111e-02	-1.055969e+00	2.418016e+00	6.311569e-03	1.356874e-01	2.366045e-01	3.088404e-01	3.753237e-01	4.377465e-01	5.257701e-01	5.932301e-01	6.603942e-01	7.156800e-01	7.308759e-01	1.168727e+00	1.492395e+00	1.689256e+00	1.839657e+00	2.039856e+00	2.173315e+00	2.385314e+00	2.477256e+00	2.555484e+00	2.740779e+00	3.094167e+00
    76	1.222199e-02	7.992103e-02	9.116331e-02	5.024160e-02	4.148160e-05	5.004320e-02	3.750614e-05	5.094400e-02	3.915872e-05	1.013369e-02	4.946667e-02	3.269119e-05	3.932000e-02	1.845244e-05	4.910000e-02	4.199666e-05	5.809633e-02	1.399163e-02	4.590367e-02	1.279769e-02	5.727510e-02	1.420602e-02	-2.175135e-02	3.977266e-02	2.752881e-02	2.067883e-02	9.691856e-03	2.711834e-02	7.761657e-01	2.762432e-02	-3.606053e-01	-1.094042e+00	9.095191e-01	1.424381e+00	3.847012e-01	5.344570e-01	1.876475e-01	1.459922e+00	4.432800e-01	5.495509e-01	6.275346e-01	7.125578e-01	7.420863e-01	7.664634e-01	8.628976e-01	9.006779e-01	9.210250e-01	9.854672e-01	9.908697e-01	2.777652e-01	7.069637e-01	9.056829e-01	1.154017e+00	1.226155e+00	1.380050e+00	1.589836e+00	1.680723e+00	1.774542e+00	2.155998e+00	3.067993e+00
    78	1.891719e-02	3.828983e-02	8.070831e-02	4.873600e-02	3.034205e-05	4.635200e-02	2.869321e-05	4.916800e-02	2.973936e-05	-2.919601e-03	4.700000e-02	2.753177e-05	3.992667e-02	2.200798e-05	4.730667e-02	2.737052e-05	5.581388e-02	1.381243e-02	4.779102e-02	1.358059e-02	5.564082e-02	1.395110e-02	-2.053472e-02	2.259039e-02	-1.441651e-02	3.039721e-02	-1.508216e-02	3.093123e-02	5.647983e-01	3.770455e-02	-2.167157e-01	-8.038003e-01	6.101350e-01	1.929340e+00	4.760645e-01	-4.005333e-02	-1.211108e+00	2.046565e+00	1.602740e-01	2.949157e-01	4.250336e-01	4.662448e-01	5.262780e-01	5.944495e-01	6.110930e-01	6.836724e-01	7.159571e-01	7.909723e-01	8.989363e-01	7.907440e-01	9.737859e-01	1.142514e+00	1.528923e+00	1.821241e+00	2.009265e+00	2.165300e+00	2.227295e+00	2.615347e+00	2.856091e+00	3.079907e+00
    80	6.992241e-02	1.039503e-02	8.243081e-02	4.978720e-02	3.391137e-05	3.931040e-02	2.631055e-05	5.219200e-02	3.131244e-05	5.509336e-03	5.210667e-02	2.699193e-05	3.994000e-02	2.334087e-05	3.758000e-02	2.433806e-05	6.000653e-02	1.424982e-02	4.731102e-02	1.367749e-02	4.415510e-02	1.253606e-02	2.677260e-02	2.268025e-02	9.110360e-03	3.337008e-02	1.981882e-02	1.536668e-02	1.518955e-01	2.402117e-02	-5.464622e-01	-1.740987e-01	1.480570e-01	1.964953e+00	4.911255e-01	8.720101e-02	-1.190451e+00	1.586159e+00	-2.392830e-01	-3.964644e-02	3.993094e-02	8.960950e-02	1.240992e-01	1.609234e-01	1.971786e-01	2.545243e-01	2.892448e-01	3.194401e-01	4.232915e-01	6.618457e-01	1.156754e+00	1.381423e+00	1.572214e+00	1.640795e+00	1.729960e+00	2.170080e+00	2.423517e+00	2.581289e+00	2.938304e+00	3.102295e+00
    82	2.428127e-02	3.780536e-02	7.258588e-02	5.120320e-02	3.648268e-05	4.572000e-02	3.353205e-05	5.129760e-02	4.522219e-05	3.337900e-03	5.203333e-02	4.184504e-05	3.931333e-02	2.777440e-05	4.672667e-02	3.027287e-05	5.914939e-02	1.394826e-02	4.745796e-02	1.365324e-02	5.600490e-02	1.449702e-02	3.836705e-02	2.134919e-02	-2.153571e-02	3.733735e-02	-3.848060e-02	3.814384e-02	5.463474e-01	3.959147e-02	-6.040234e-01	-2.973672e-01	4.961558e-01	2.069513e+00	4.073595e-01	6.756752e-02	-1.153147e+00	1.778785e+00	8.890317e-02	3.166154e-01	4.295448e-01	4.619374e-01	4.923758e-01	5.284657e-01	6.324895e-01	6.705030e-01	7.270730e-01	7.470776e-01	8.590110e-01	8.889933e-01	1.408107e+00	1.551855e+00	1.694863e+00	1.824717e+00	1.939976e+00	2.099735e+00	2.496685e+00	2.779665e+00	2.957092e+00	3.084021e+00
    84	3.027237e-02	3.030351e-02	8.587360e-02	4.957120e-02	3.502096e-05	4.433920e-02	4.082707e-05	5.122240e-02	3.404181e-05	-5.601359e-03	5.006000e-02	2.899304e-05	3.997333e-02	2.982537e-05	4.480667e-02	4.524009e-05	5.731265e-02	1.391181e-02	4.669714e-02	1.301064e-02	5.188245e-02	1.373810e-02	3.965360e-02	1.848142e-02	1.321586e-02	2.437835e-02	3.165712e-02	4.152382e-02	4.596997e-01	4.096061e-02	2.440264e-01	-9.518816e-01	4.011804e-01	2.137941e+00	3.954163e-01	-3.289943e-01	-8.813767e-01	2.158252e+00	1.170443e-01	2.199803e-01	2.878193e-01	3.551725e-01	3.982241e-01	4.349335e-01	4.904354e-01	5.607526e-01	6.014700e-01	7.714370e-01	8.389682e-01	8.822456e-01	1.201020e+00	1.717196e+00	1.796215e+00	2.066057e+00	2.193738e+00	2.284433e+00	2.514219e+00	2.740617e+00	2.928167e+00	3.069059e+00
    86	1.242762e-02	4.794242e-02	8.518675e-02	5.221280e-02	3.152355e-05	4.673280e-02	2.543330e-05	5.215200e-02	3.394000e-05	-4.812650e-03	5.398000e-02	4.214007e-05	3.793333e-02	2.608250e-05	4.856000e-02	2.632749e-05	6.233306e-02	1.489408e-02	4.478694e-02	1.289329e-02	5.699265e-02	1.477339e-02	1.047696e-02	3.291630e-02	6.853310e-03	3.178671e-02	-2.234445e-03	2.022477e-02	6.562506e-01	2.260920e-02	2.158633e-01	-4.741766e-01	6.284791e-01	2.157455e+00	4.260028e-01	-2.109217e-01	-1.060917e+00	2.562290e+00	3.657381e-01	4.543861e-01	5.785958e-01	5.960074e-01	6.277211e-01	6.310068e-01	6.587671e-01	6.751587e-01	7.710920e-01	8.572201e-01	9.691615e-01	7.755639e-01	1.354040e+00	1.642658e+00	1.723272e+00	1.905853e+00	2.188544e+00	2.379426e+00	2.620603e+00	2.759138e+00	2.971100e+00	3.137069e+00
    88	7.286182e-02	4.074890e-03	8.625680e-02	4.913760e-02	3.592975e-05	3.811680e-02	2.754563e-05	5.040320e-02	3.931794e-05	2.916878e-03	5.043333e-02	2.869454e-05	3.803333e-02	2.687514e-05	3.765333e-02	2.988611e-05	5.860735e-02	1.412201e-02	4.536980e-02	1.326628e-02	4.505796e-02	1.361849e-02	2.172884e-03	2.069783e-02	-3.310662e-03	3.648108e-02	5.725053e-03	3.250880e-02	1.044356e-01	3.310261e-02	3.444357e-01	-5.635798e-01	9.487388e-02	1.619977e+00	6.950069e-01	5.018289e-02	-1.189577e+00	1.347045e+00	-2.033308e-01	-1.160346e-01	-5.570356e-02	2.241970e-02	5.720745e-02	1.043962e-01	1.199737e-01	1.641809e-01	2.442280e-01	3.528362e-01	5.175462e-01	1.734788e-01	6.106039e-01	9.022278e-01	1.123849e+00	1.365843e+00	1.565824e+00	1.723293e+00	2.192295e+00	2.499164e+00	2.735276e+00	2.997900e+00
    90	4.386952e-03	9.272914e-02	8.426082e-02	5.289120e-02	3.288878e-05	5.200960e-02	3.433004e-05	5.147360e-02	2.980739e-05	1.753701e-02	5.274000e-02	3.129672e-05	3.813333e-02	2.119287e-05	5.195333e-02	3.178377e-05	5.960980e-02	1.373376e-02	4.608000e-02	1.273588e-02	6.065306e-02	1.493522e-02	5.116266e-02	1.505818e-02	-4.513889e-02	2.871541e-02	1.340511e-02	1.992682e-02	7.892564e-01	3.568813e-02	-8.186899e-01	-2.573415e-01	9.192973e-01	1.066132e+00	5.641208e-01	6.383198e-01	-5.166569e-01	6.326572e-01	2.918668e-01	5.384448e-01	6.088697e-01	7.119489e-01	7.665768e-01	8.563756e-01	8.723064e-01	9.436503e-01	9.623244e-01	9.792766e-01	9.925660e-01	1.481235e-02	1.901849e-01	4.859233e-01	5.637031e-01	7.420543e-01	9.334789e-01	1.236802e+00	1.256084e+00	1.490623e+00	2.138690e+00	2.755144e+00
    92	1.793481e-02	5.749229e-02	7.477324e-02	5.061600e-02	4.045167e-05	4.636160e-02	3.961263e-05	5.004960e-02	4.014337e-05	9.113199e-03	5.152667e-02	3.414310e-05	3.782000e-02	3.010127e-05	4.707333e-02	3.594778e-05	5.912653e-02	1.421106e-02	4.579592e-02	1.262209e-02	5.526857e-02	1.438645e-02	1.364076e-02	3.105311e-02	-5.511586e-02	1.981627e-02	-4.549214e-03	3.735113e-02	6.856022e-01	4.448327e-02	-4.306295e-01	-4.866924e-01	6.765090e-01	1.941722e+00	6.258422e-01	-1.675793e-01	-1.396218e+00	2.482359e+00	1.663666e-01	4.519659e-01	5.069849e-01	5.734058e-01	6.533777e-01	6.986352e-01	7.305048e-01	8.201724e-01	9.012131e-01	9.484438e-01	9.996435e-01	5.826971e-01	8.999277e-01	1.211473e+00	1.320229e+00	1.622434e+00	2.179528e+00	2.315113e+00	2.445416e+00	2.628790e+00	2.897737e+00	3.119080e+00
    94	7.629124e-03	6.905705e-02	8.413483e-02	5.142720e-02	4.438612e-05	4.960960e-02	3.964863e-05	5.255680e-02	3.721832e-05	4.351111e-03	5.251333e-02	3.804999e-05	3.995333e-02	2.872691e-05	4.882000e-02	3.737886e-05	6.164245e-02	1.440148e-02	4.732735e-02	1.325424e-02	5.834776e-02	1.511495e-02	-2.526751e-02	2.631723e-02	-6.899407e-04	3.240058e-02	-3.654373e-02	2.685496e-02	7.869651e-01	2.067918e-02	-1.024966e+00	1.255820e+00	8.090856e-01	1.724038e+00	6.220051e-01	-3.008784e-01	-7.805294e-01	1.742158e+00	3.536582e-01	6.487585e-01	7.092362e-01	7.337036e-01	7.804331e-01	8.147693e-01	8.209465e-01	8.732688e-01	8.983302e-01	9.362851e-01	9.939526e-01	1.414679e-01	7.167234e-01	1.023910e+00	1.349951e+00	1.650395e+00	1.753691e+00	1.870102e+00	2.193849e+00	2.431019e+00	2.710112e+00	3.008189e+00
    96	1.505663e-02	6.469500e-02	7.394313e-02	5.037280e-02	3.234317e-05	4.911840e-02	3.316545e-05	5.111360e-02	4.330278e-05	1.166337e-02	5.070667e-02	4.367287e-05	4.100000e-02	3.221405e-05	4.762000e-02	2.805579e-05	5.959347e-02	1.439096e-02	4.776327e-02	1.314717e-02	5.620245e-02	1.391409e-02	-2.794444e-03	3.569691e-02	3.691677e-02	3.272945e-02	-2.771322e-02	2.240573e-02	8.369763e-01	1.250783e-02	-5.415309e-01	-3.652749e-01	8.488703e-01	1.674454e+00	6.581352e-01	3.833350e-01	-1.126934e+00	1.273598e+00	5.871317e-01	7.156405e-01	7.433145e-01	7.986043e-01	8.355018e-01	8.402676e-01	8.670929e-01	8.936761e-01	9.312176e-01	9.786156e-01	9.952466e-01	3.013264e-01	7.533480e-01	1.090340e+00	1.137174e+00	1.330151e+00	1.483408e+00	1.579019e+00	2.147326e+00	2.516375e+00	2.893161e+00	3.141308e+00
    98	9.245686e-02	7.633808e-03	8.118988e-02	4.858240e-02	3.391027e-05	3.907680e-02	2.523127e-05	4.916960e-02	3.497760e-05	2.071732e-02	4.739333e-02	3.144343e-05	3.990667e-02	2.535581e-05	3.748667e-02	2.615701e-05	5.612735e-02	1.364200e-02	4.701224e-02	1.319861e-02	4.456490e-02	1.232519e-02	-4.049101e-02	1.989242e-02	1.472478e-02	3.162378e-02	-5.275498e-03	3.860297e-02	-4.347388e-02	2.515609e-02	4.320721e-01	-4.256768e-01	-5.645862e-02	1.265412e+00	5.715833e-01	8.022575e-01	-2.919284e-01	9.487028e-01	-3.169948e-01	-2.348289e-01	-1.967172e-01	-1.035133e-01	-8.019855e-02	-5.332160e-02	-2.681354e-02	-1.082430e-02	7.725327e-02	1.483963e-01	2.986712e-01	6.006602e-02	5.782981e-01	6.764759e-01	8.940602e-01	9.762433e-01	1.062529e+00	1.149505e+00	1.361544e+00	1.820171e+00	2.441803e+00	2.948995e+00
   100	1.288682e-02	3.692819e-02	8.017993e-02	4.994400e-02	4.272282e-05	4.847680e-02	3.282678e-05	5.090720e-02	4.416766e-05	-5.842836e-03	4.874000e-02	4.978502e-05	4.181333e-02	2.965066e-05	4.902000e-02	2.811331e-05	5.651755e-02	1.381483e-02	4.923755e-02	1.361797e-02	5.784163e-02	1.472069e-02	4.910882e-03	3.958383e-02	2.513429e-02	1.732433e-02	-6.887208e-03	2.523871e-02	6.409614e-01	3.831863e-02	-3.522479e-01	3.326045e-01	6.419972e-01	1.985624e+00	6.161987e-01	-3.206949e-01	-9.227695e-01	2.483813e+00	1.184432e-01	4.138384e-01	5.036237e-01	5.928272e-01	6.150156e-01	6.414868e-01	6.804008e-01	7.045738e-01	7.841449e-01	8.848827e-01	9.994204e-01	1.794390e-01	1.067226e+00	1.225568e+00	1.465304e+00	1.671598e+00	2.184708e+00	2.342051e+00	2.465877e+00	2.717116e+00	2.963830e+00	3.119767e+00
   102	6.829143e-02	7.893418e-03	9.258154e-02	5.284000e-02	4.037821e-05	4.094720e-02	2.803086e-05	5.260960e-02	3.098837e-05	-1.834740e-04	5.316667e-02	3.428651e-05	3.856000e-02	2.301645e-05	4.232667e-02	3.141133e-05	6.101878e-02	1.415070e-02	4.603592e-02	1.320840e-02	4.894204e-02	1.416332e-02	1.931824e-02	2.237447e-02	-1.312196e-02	4.069257e-02	5.357441e-02	2.389100e-02	1.006658e-01	5.039662e-02	-7.527013e-01	-7.071299e-01	2.242521e-01	1.843644e+00	8.902933e-01	-5.270882e-01	-1.121283e+00	2.415338e+00	-3.699114e-01	-2.722460e-01	-1.136159e-01	4.509893e-02	1.254488e-01	1.621102e-01	2.108890e-01	2.413006e-01	2.900853e-01	3.335709e-01	3.748291e-01	1.270678e-01	3.853064e-01	8.639024e-01	1.526130e+00	1.730310e+00	2.192720e+00	2.298756e+00	2.462548e+00	2.590904e+00	2.842821e+00	3.100414e+00
   104	2.342688e-02	4.017188e-02	8.892813e-02	5.054240e-02	3.446975e-05	4.795200e-02	3.634064e-05	5.148000e-02	3.648397e-05	-3.997382e-03	4.907333e-02	2.808825e-05	4.096667e-02	2.969119e-05	4.901333e-02	3.585266e-05	5.755918e-02	1.412860e-02	4.854204e-02	1.281745e-02	5.738449e-02	1.435434e-02	-7.658488e-03	2.153095e-02	-5.314140e-03	2.447309e-02	-1.212018e-02	3.244073e-02	5.652259e-01	4.390378e-02	2.544105e-01	-5.137102e-01	5.122752e-01	2.027980e+00	3.545612e-01	6.536866e-02	-9.926905e-01	1.964441e+00	1.654605e-01	3.281519e-01	4.300222e-01	4.766457e-01	5.087305e-01	5.239459e-01	6.014114e-01	6.248882e-01	7.151220e-01	8.553591e-01	9.810395e-01	8.894891e-01	1.356255e+00	1.491008e+00	1.680661e+00	1.880793e+00	2.017810e+00	2.105669e+00	2.347910e+00	2.496602e+00	2.872828e+00	3.046866e+00
   106	2.226233e-02	4.350868e-02	1.017020e-01	4.962560e-02	3.738845e-05	4.505440e-02	2.948101e-05	5.193760e-02	3.799129e-05	-1.229421e-02	5.050667e-02	3.334109e-05	3.840667e-02	2.321200e-05	4.544667e-02	2.567273e-05	5.813388e-02	1.383780e-02	4.627592e-02	1.344812e-02	5.365061e-02	1.487363e-02	1.331199e-02	2.344692e-02	-1.996895e-02	2.257026e-02	-5.477618e-04	2.520855e-02	5.542900e-01	2.544232e-02	3.584039e-01	-8.790765e-01	4.833083e-01	2.282997e+00	3.895282e-01	-4.455048e-01	-1.194915e+00	2.676966e+00	2.702487e-01	3.897289e-01	4.346347e-01	4.562496e-01	4.879775e-01	5.282956e-01	5.623601e-01	6.282879e-01	7.161637e-01	7.710569e-01	8.849232e-01	1.082324e+00	1.355297e+00	1.604978e+00	1.989168e+00	2.277431e+00	2.423612e+00	2.599004e+00	2.730745e+00	2.775553e+00	2.999383e+00	3.140316e+00
