     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.661308e-02	9.124248e-02	9.213707e-02	5.304640e-02	4.082637e-05	4.848800e-02	4.013808e-05	5.026720e-02	3.782432e-05	4.585909e-02	4.970000e-02	3.671906e-05	3.814667e-02	3.288812e-05	4.672667e-02	4.199193e-05	5.772898e-02	1.382406e-02	4.441143e-02	1.262211e-02	5.466612e-02	1.464949e-02	-4.694703e-03	3.110652e-02	2.727741e-02	2.501215e-02	1.511215e-02	1.839567e-02	5.181189e-01	5.795782e-02	-2.277668e-01	-1.298616e+00	7.263167e-01	1.109658e+00	1.595679e-01	1.330250e+00	8.164185e-01	8.530823e-01	5.630364e-02	2.168751e-01	3.005147e-01	3.503206e-01	4.369849e-01	5.409080e-01	6.068408e-01	7.171921e-01	7.593713e-01	8.122847e-01	8.417472e-01	7.008600e-01	7.386183e-01	8.356877e-01	8.478774e-01	8.907090e-01	1.056908e+00	1.095087e+00	1.156428e+00	1.262398e+00	1.748357e+00	2.151835e+00
    56	2.352903e-02	9.473287e-02	7.413977e-02	5.137280e-02	3.522778e-05	5.164960e-02	3.234016e-05	5.230880e-02	3.250225e-05	3.338316e-02	5.140667e-02	3.040932e-05	4.172000e-02	2.758020e-05	4.718000e-02	3.102435e-05	5.986776e-02	1.406270e-02	4.976653e-02	1.319340e-02	5.570449e-02	1.489030e-02	-3.545229e-03	2.208614e-02	-1.915885e-02	2.340204e-02	7.620387e-03	3.436255e-02	7.980447e-01	2.506523e-02	-9.781853e-01	1.879178e-01	8.933063e-01	1.087341e+00	1.908364e-01	7.151451e-01	-1.345016e-02	9.512268e-01	4.045882e-01	6.030207e-01	6.985879e-01	7.678712e-01	7.913040e-01	8.191508e-01	8.739405e-01	9.106346e-01	9.163305e-01	9.522126e-01	9.946494e-01	4.570394e-01	5.428716e-01	7.659149e-01	8.909382e-01	9.265982e-01	9.873482e-01	1.104020e+00	1.201788e+00	1.371001e+00	1.688617e+00	2.183987e+00
    58	6.738026e-02	4.867048e-02	8.310914e-02	5.044480e-02	4.911594e-05	4.316800e-02	3.550859e-05	4.948800e-02	4.464449e-05	2.736853e-02	4.912000e-02	4.377819e-05	3.834667e-02	2.445467e-05	4.203333e-02	3.533668e-05	5.706122e-02	1.407860e-02	4.487510e-02	1.315526e-02	4.942367e-02	1.396325e-02	-1.030043e-03	2.775198e-02	3.732809e-02	3.641586e-02	2.233087e-02	1.510351e-02	2.623416e-01	2.327909e-02	2.778310e-01	-6.683469e-01	2.447246e-01	1.490270e+00	3.041767e-01	3.650539e-01	-9.992726e-01	1.193052e+00	2.022489e-03	6.420295e-02	1.474456e-01	1.742574e-01	2.218493e-01	2.566274e-01	2.836035e-01	3.089521e-01	3.912031e-01	4.650184e-01	5.901168e-01	5.915920e-01	9.118012e-01	1.067240e+00	1.138635e+00	1.201278e+00	1.445552e+00	1.548935e+00	1.727460e+00	1.991300e+00	2.323641e+00	2.562465e+00
    60	7.313666e-02	8.615890e-03	8.224309e-02	4.960640e-02	3.300829e-05	4.040960e-02	2.496337e-05	5.016320e-02	3.608230e-05	8.735781e-03	4.889333e-02	3.226952e-05	3.994667e-02	2.359581e-05	3.978000e-02	2.825244e-05	5.758367e-02	1.407538e-02	4.704980e-02	1.300089e-02	4.793796e-02	1.332307e-02	-2.529062e-02	2.303260e-02	3.608856e-03	1.868379e-02	-2.465772e-02	1.553202e-02	5.310852e-02	1.337732e-02	2.255922e-01	-4.272490e-01	5.518376e-02	1.498840e+00	5.516657e-01	4.597316e-01	-7.004277e-01	1.052094e+00	-1.616360e-01	-9.178480e-02	-3.938371e-02	-1.320531e-02	3.137811e-02	4.930502e-02	6.643768e-02	1.041254e-01	1.436059e-01	1.872942e-01	3.262415e-01	1.704483e-01	7.586162e-01	9.273795e-01	9.865306e-01	1.151375e+00	1.330132e+00	1.657569e+00	1.756990e+00	2.161781e+00	2.536868e+00	3.072134e+00
    62	5.658265e-02	4.307024e-02	7.661545e-02	5.253120e-02	3.900584e-05	4.677120e-02	3.408378e-05	5.044160e-02	4.563801e-05	2.283010e-02	4.937333e-02	4.166618e-05	4.052000e-02	3.307987e-05	4.727333e-02	2.870096e-05	5.709551e-02	1.400995e-02	4.728653e-02	1.296002e-02	5.520816e-02	1.492752e-02	1.778617e-02	3.195193e-02	2.382350e-02	2.771596e-02	1.898566e-02	2.995683e-02	2.174629e-01	3.415223e-02	2.809049e-01	-1.225326e+00	1.332171e-01	1.463067e+00	3.223424e-01	9.342410e-01	1.180476e-01	1.212994e+00	-4.585407e-02	-3.033608e-02	7.361761e-02	1.130462e-01	1.464887e-01	1.639623e-01	2.184254e-01	3.214536e-01	4.348545e-01	4.618448e-01	5.404860e-01	5.120733e-01	9.860532e-01	1.027107e+00	1.117015e+00	1.245252e+00	1.346990e+00	1.383922e+00	1.516548e+00	1.778926e+00	2.360481e+00	2.882471e+00
    64	2.646211e-02	5.365149e-02	7.724371e-02	5.031520e-02	3.691812e-05	4.623840e-02	2.807288e-05	4.961920e-02	2.637719e-05	1.043000e-02	4.964667e-02	3.317909e-05	3.820000e-02	2.084281e-05	4.652000e-02	3.101967e-05	5.861878e-02	1.420650e-02	4.580571e-02	1.307826e-02	5.486531e-02	1.425912e-02	-1.810383e-02	1.597519e-02	-3.043912e-02	2.541906e-02	-1.725934e-03	1.651274e-02	5.868096e-01	4.205102e-02	2.985900e-02	-7.696373e-01	6.072028e-01	1.468674e+00	2.891327e-01	6.216801e-01	-8.225215e-01	1.167813e+00	2.032639e-01	3.250478e-01	4.087308e-01	5.267192e-01	5.442557e-01	5.574565e-01	6.576969e-01	6.791196e-01	7.387053e-01	8.544475e-01	9.680626e-01	7.314607e-01	8.922546e-01	1.011813e+00	1.108986e+00	1.222118e+00	1.365207e+00	1.509399e+00	1.575310e+00	1.990512e+00	2.266628e+00	2.591187e+00
    66	3.270910e-02	6.090282e-02	8.443892e-02	4.984000e-02	3.109615e-05	4.501760e-02	2.581219e-05	5.086720e-02	2.748714e-05	1.180963e-02	5.076667e-02	2.963768e-05	3.844667e-02	2.371955e-05	4.340000e-02	3.052174e-05	6.033469e-02	1.483397e-02	4.570939e-02	1.310369e-02	5.087510e-02	1.492212e-02	-3.820863e-02	3.348831e-02	4.143301e-03	2.445420e-02	3.292577e-02	1.841638e-02	5.634463e-01	3.729279e-02	-1.457152e-01	-1.436584e-02	6.570487e-01	1.895686e+00	3.891577e-01	2.568514e-01	-1.440817e+00	1.463856e+00	8.713119e-02	3.521369e-01	4.154774e-01	4.412061e-01	4.901809e-01	5.875637e-01	6.430300e-01	6.681792e-01	7.175004e-01	7.454737e-01	9.960573e-01	1.074973e+00	1.153271e+00	1.215487e+00	1.486283e+00	1.602664e+00	1.751321e+00	1.981717e+00	2.373823e+00	2.566389e+00	2.665658e+00	3.003386e+00
    68	3.564140e-02	6.756269e-02	8.179634e-02	5.003520e-02	4.708850e-05	4.612000e-02	3.635577e-05	5.052320e-02	5.191653e-05	1.932112e-02	5.040000e-02	5.862876e-05	3.867333e-02	2.430765e-05	4.467333e-02	3.484276e-05	5.969469e-02	1.461874e-02	4.612245e-02	1.344078e-02	5.247510e-02	1.403605e-02	-2.521675e-02	2.628534e-02	-6.017699e-03	3.133892e-02	4.480259e-03	2.993859e-02	5.950621e-01	4.769599e-02	-1.629190e-01	-6.864542e-01	6.453071e-01	1.441080e+00	2.044223e-01	6.751239e-01	-8.510559e-02	1.246152e+00	1.327128e-01	3.435100e-01	3.643062e-01	4.979051e-01	5.901068e-01	6.087178e-01	6.407037e-01	6.987303e-01	7.603682e-01	8.728907e-01	9.723020e-01	7.446043e-01	9.751349e-01	1.105790e+00	1.153641e+00	1.274964e+00	1.327491e+00	1.506050e+00	1.625364e+00	1.736470e+00	1.971741e+00	2.486708e+00
    70	4.004843e-02	8.577012e-02	7.759831e-02	5.078080e-02	3.030925e-05	4.748960e-02	3.755478e-05	5.016800e-02	2.807269e-05	3.497466e-02	5.078000e-02	2.650662e-05	3.872000e-02	2.696482e-05	4.436000e-02	3.179639e-05	5.931102e-02	1.459689e-02	4.577796e-02	1.292066e-02	5.218939e-02	1.523804e-02	-6.221097e-03	1.911044e-02	-1.355255e-03	3.736680e-02	2.815491e-02	2.005581e-02	6.410168e-01	2.919800e-02	-1.126520e+00	2.545724e+00	6.176720e-01	1.171340e+00	1.430353e-01	1.501516e+00	3.918210e+00	1.135691e+00	7.565040e-02	4.914307e-01	5.492410e-01	5.730012e-01	6.094877e-01	6.429562e-01	6.830988e-01	7.177749e-01	7.595851e-01	8.277872e-01	9.290609e-01	4.913676e-01	8.524260e-01	9.389965e-01	1.012636e+00	1.072459e+00	1.141609e+00	1.181279e+00	1.285686e+00	1.312974e+00	1.442066e+00	2.501065e+00
    72	9.209783e-02	1.168749e-01	8.179496e-02	5.333760e-02	3.515027e-05	5.083520e-02	3.167632e-05	5.241280e-02	3.052484e-05	8.474714e-02	5.076667e-02	3.461427e-05	4.196667e-02	3.020624e-05	4.206667e-02	2.764103e-05	5.863347e-02	1.434215e-02	4.924898e-02	1.341840e-02	5.013714e-02	1.577665e-02	1.626152e-02	3.691030e-02	1.074092e-02	2.705739e-02	3.145658e-02	1.995969e-02	6.002603e-01	3.630018e-02	5.596636e-01	-8.409457e-01	5.354012e-01	9.204430e-01	2.411421e-02	6.470795e-01	6.652698e-01	9.367149e-01	3.420382e-01	3.732504e-01	4.475581e-01	4.755791e-01	5.268351e-01	5.718017e-01	6.038141e-01	6.709133e-01	7.310915e-01	9.027622e-01	9.746417e-01	6.698816e-01	7.306459e-01	7.946582e-01	8.510116e-01	8.812697e-01	9.225591e-01	9.563597e-01	9.730518e-01	9.962079e-01	1.104497e+00	1.360713e+00
    74	1.667061e-01	2.108934e-01	8.424193e-02	5.404800e-02	3.955859e-05	4.889760e-02	3.506001e-05	5.280160e-02	4.176506e-05	2.300125e-01	5.286000e-02	3.395358e-05	4.052000e-02	3.047117e-05	3.183333e-02	2.173802e-05	6.087673e-02	1.466759e-02	4.696816e-02	1.315744e-02	3.775837e-02	1.199191e-02	2.622898e-02	2.427430e-02	3.253615e-02	4.012073e-02	3.597527e-02	4.255237e-02	5.155030e-01	2.400137e-02	3.362454e-01	-9.628909e-01	4.193272e-01	7.913045e-01	1.036962e-02	1.918494e-01	-2.557859e-01	7.786831e-01	2.726155e-01	3.372438e-01	3.889318e-01	4.196441e-01	4.351873e-01	4.950281e-01	5.548829e-01	6.255177e-01	6.310042e-01	7.110377e-01	8.453286e-01	5.677867e-01	6.884526e-01	7.064276e-01	7.361036e-01	7.660900e-01	7.906670e-01	8.141190e-01	8.205817e-01	8.641086e-01	9.325305e-01	1.021738e+00
    76	1.350630e-01	1.173209e-01	8.669839e-02	5.321120e-02	2.706430e-05	4.482400e-02	3.131192e-05	5.100480e-02	2.895991e-05	1.145027e-01	5.093333e-02	3.065106e-05	3.868667e-02	2.474430e-05	3.566000e-02	2.104120e-05	5.838041e-02	1.404938e-02	4.583510e-02	1.293956e-02	4.407347e-02	1.487301e-02	2.433022e-02	3.834983e-02	1.211085e-02	2.330478e-02	-1.829969e-02	1.631599e-02	2.551508e-01	4.233892e-02	-4.153688e-01	-2.763678e-02	2.027821e-01	8.740646e-01	1.948039e-02	-3.799571e-02	-7.564524e-01	8.993260e-01	-2.741141e-01	2.392600e-02	1.332178e-01	1.717757e-01	2.026312e-01	2.188541e-01	2.759385e-01	3.969867e-01	4.380263e-01	5.015097e-01	6.306933e-01	6.274528e-01	6.620541e-01	7.635964e-01	8.168634e-01	8.583566e-01	8.806227e-01	9.133053e-01	9.360794e-01	9.868406e-01	1.041771e+00	1.158989e+00
    78	3.183991e-02	3.060966e-02	7.112318e-02	4.985760e-02	3.755181e-05	4.589600e-02	4.123436e-05	4.963200e-02	3.906308e-05	5.462850e-03	4.789333e-02	3.544678e-05	4.091333e-02	3.448745e-05	4.697333e-02	3.492236e-05	5.668245e-02	1.424465e-02	4.718041e-02	1.290194e-02	5.469224e-02	1.465652e-02	-1.618757e-02	2.272091e-02	3.349713e-02	3.459134e-02	2.435894e-02	1.713001e-02	4.021489e-01	6.450818e-02	-1.438849e-01	-3.868470e-01	2.875515e-01	2.068221e+00	2.223676e-01	-6.926474e-01	1.056293e+00	2.251248e+00	-2.269285e-01	1.670348e-01	2.209863e-01	2.444199e-01	2.968879e-01	3.912542e-01	4.362198e-01	4.813033e-01	6.818290e-01	7.314264e-01	8.549376e-01	7.477157e-01	1.579397e+00	1.746149e+00	1.836145e+00	2.109685e+00	2.215218e+00	2.239421e+00	2.269351e+00	2.317289e+00	2.465357e+00	3.106728e+00
    80	7.472436e-02	9.706116e-03	7.643387e-02	5.104800e-02	3.789192e-05	3.872640e-02	2.959970e-05	5.022560e-02	3.660768e-05	1.469633e-02	5.167333e-02	2.921066e-05	3.738000e-02	2.828321e-05	3.885333e-02	3.211220e-05	5.976163e-02	1.435691e-02	4.520327e-02	1.313434e-02	4.776980e-02	1.432910e-02	6.720577e-03	2.685368e-02	-2.824430e-02	2.174223e-02	-3.328890e-02	2.581414e-02	-2.065135e-02	4.611984e-02	-3.028333e-01	-9.231507e-01	-9.618230e-03	1.154751e+00	5.614145e-01	4.314855e-01	-7.871326e-01	5.393282e-01	-4.504104e-01	-3.420527e-01	-1.636637e-01	-9.972704e-02	-6.542399e-02	-2.810295e-02	5.457232e-02	1.141382e-01	1.740705e-01	2.307444e-01	3.325237e-01	1.641964e-01	2.609554e-01	4.422637e-01	5.668685e-01	8.193574e-01	1.138125e+00	1.346491e+00	1.667651e+00	1.801676e+00	1.868685e+00	2.904595e+00
    82	5.896424e-02	1.215562e-02	8.737480e-02	5.028160e-02	3.330519e-05	4.112800e-02	2.764064e-05	5.184480e-02	3.787171e-05	-1.514687e-03	5.086000e-02	2.920441e-05	3.969333e-02	2.565815e-05	4.100667e-02	2.472905e-05	5.863347e-02	1.436454e-02	4.658286e-02	1.305293e-02	4.796571e-02	1.335796e-02	1.899034e-02	1.786758e-02	2.109912e-02	3.778867e-02	1.429593e-02	2.113551e-02	2.118014e-01	3.545924e-02	-3.168862e-01	5.350874e-01	1.681077e-01	1.946873e+00	5.047355e-01	7.528361e-02	-9.066166e-01	1.662423e+00	-3.030226e-01	2.524717e-02	9.388592e-02	1.211903e-01	1.658385e-01	1.891455e-01	2.625136e-01	3.010063e-01	3.243535e-01	4.625239e-01	5.802848e-01	4.484244e-01	1.166687e+00	1.432108e+00	1.507392e+00	1.744009e+00	1.815829e+00	1.948268e+00	2.424301e+00	2.636829e+00	2.957086e+00	3.124290e+00
    84	6.007299e-02	9.531512e-03	8.261721e-02	4.987360e-02	4.716188e-05	4.316480e-02	3.755773e-05	5.066080e-02	5.568284e-05	2.314815e-03	4.781333e-02	4.209882e-05	4.197333e-02	4.386551e-05	4.288000e-02	3.138355e-05	5.544980e-02	1.375704e-02	4.763429e-02	1.293600e-02	5.078204e-02	1.372151e-02	1.748962e-02	3.754104e-02	6.285988e-02	3.536320e-02	-8.230453e-03	2.869534e-02	1.252617e-01	5.007528e-02	-3.560191e-01	-1.267411e+00	2.665270e-01	1.550005e+00	5.695131e-01	5.265610e-02	-7.806680e-01	1.736038e+00	-2.961567e-01	-1.857801e-01	-9.913415e-02	-2.545910e-02	9.918919e-02	1.669295e-01	2.491625e-01	2.755934e-01	3.173620e-01	3.961913e-01	4.277288e-01	1.314459e-01	6.080790e-01	8.058624e-01	1.159289e+00	1.420257e+00	1.647892e+00	1.755223e+00	1.892041e+00	2.101563e+00	2.469304e+00	3.039706e+00
    86	8.225422e-03	5.071691e-02	7.705924e-02	5.035040e-02	3.368632e-05	4.788000e-02	2.257372e-05	4.980160e-02	3.216891e-05	4.520668e-04	4.904667e-02	3.456638e-05	3.900667e-02	2.428758e-05	4.992000e-02	2.791331e-05	5.940571e-02	1.493642e-02	4.613878e-02	1.290519e-02	5.778449e-02	1.467039e-02	-6.117738e-02	1.842995e-02	-5.661713e-03	2.520998e-02	2.949736e-02	1.901540e-02	6.702039e-01	4.910832e-02	-5.794221e-01	-2.503573e-01	7.546773e-01	1.873024e+00	3.879709e-01	1.508432e-01	-1.161086e+00	1.965802e+00	9.850253e-02	3.887143e-01	5.000747e-01	5.643442e-01	6.245750e-01	7.081158e-01	7.689022e-01	7.833589e-01	8.443472e-01	9.407644e-01	9.950278e-01	9.005989e-01	1.069762e+00	1.267200e+00	1.388424e+00	1.701450e+00	1.841974e+00	2.050235e+00	2.205924e+00	2.414769e+00	2.681970e+00	3.023394e+00
    88	7.245943e-03	6.580402e-02	7.617163e-02	5.210560e-02	4.383178e-05	4.880320e-02	4.413909e-05	5.232640e-02	3.929714e-05	6.727288e-03	5.394000e-02	3.759505e-05	3.966667e-02	3.049052e-05	4.852000e-02	5.170194e-05	6.206857e-02	1.411971e-02	4.636898e-02	1.304160e-02	5.727510e-02	1.456425e-02	3.682563e-03	2.517148e-02	3.556213e-02	2.757724e-02	-4.275819e-03	2.939445e-02	8.034230e-01	2.534975e-02	-8.434937e-01	-2.585555e-01	9.078659e-01	1.443796e+00	5.323181e-01	-5.302707e-02	-1.111233e+00	1.118487e+00	4.101817e-01	5.596273e-01	6.806285e-01	7.668738e-01	7.890112e-01	8.527631e-01	8.775048e-01	9.087762e-01	9.425616e-01	9.712948e-01	9.953265e-01	6.771711e-02	5.867213e-01	8.718555e-01	9.824954e-01	1.140688e+00	1.387689e+00	1.613169e+00	2.019413e+00	2.118194e+00	2.352668e+00	2.651947e+00
    90	4.584950e-02	2.367939e-02	7.010538e-02	4.903680e-02	3.346819e-05	4.129440e-02	3.197409e-05	5.018400e-02	3.099013e-05	7.115668e-03	5.120667e-02	2.885347e-05	3.905333e-02	2.793695e-05	4.037333e-02	2.898390e-05	6.019755e-02	1.434266e-02	4.657306e-02	1.344788e-02	4.760980e-02	1.309453e-02	-1.665265e-02	2.281249e-02	-1.002594e-02	2.307001e-02	3.566407e-03	2.434090e-02	2.781990e-01	8.753659e-02	-5.419355e-01	-7.484614e-01	4.080940e-01	1.582318e+00	5.989342e-01	-1.123029e-01	-6.352199e-01	1.694111e+00	-3.016710e-01	-2.205173e-01	4.791020e-02	2.021072e-01	2.423779e-01	3.474150e-01	3.828944e-01	4.859252e-01	4.986045e-01	5.903728e-01	7.394442e-01	7.686926e-02	5.814519e-01	1.033724e+00	1.213137e+00	1.407586e+00	1.660933e+00	1.787396e+00	1.950869e+00	2.166553e+00	2.598393e+00	3.010249e+00
    92	1.104985e-01	1.066110e-01	8.560843e-02	4.951680e-02	2.485589e-05	4.219680e-02	2.593076e-05	5.161440e-02	2.947447e-05	9.346969e-02	5.174667e-02	2.491220e-05	3.877333e-02	2.856384e-05	3.204000e-02	1.839304e-05	5.944000e-02	1.395603e-02	4.627592e-02	1.291153e-02	3.767673e-02	1.205649e-02	2.153432e-02	1.961631e-02	-1.305391e-02	3.986064e-02	6.361312e-02	4.670069e-02	4.123017e-01	2.057646e-02	-4.613027e-01	-9.456421e-02	3.839580e-01	1.083758e+00	2.880084e-02	-6.052419e-02	9.415872e-02	1.059969e+00	5.175058e-02	2.561185e-01	3.184290e-01	3.524379e-01	3.676752e-01	4.061420e-01	4.703879e-01	4.997924e-01	5.341142e-01	5.625240e-01	6.816722e-01	7.170148e-01	8.672014e-01	9.974783e-01	1.014168e+00	1.056739e+00	1.074097e+00	1.099623e+00	1.153260e+00	1.216751e+00	1.277493e+00	1.481565e+00
    94	4.205219e-02	1.345243e-02	7.934713e-02	4.853600e-02	3.647987e-05	4.203520e-02	3.293145e-05	4.999520e-02	3.352081e-05	-5.204606e-03	4.902667e-02	2.203942e-05	3.977333e-02	2.716584e-05	4.246000e-02	3.115893e-05	5.752000e-02	1.402850e-02	4.737306e-02	1.386359e-02	5.019102e-02	1.267180e-02	-1.112656e-02	2.225748e-02	7.030604e-03	3.774459e-02	-2.329061e-02	3.635105e-02	3.059109e-01	4.895617e-02	-2.880227e-01	-4.390941e-01	2.558779e-01	2.088013e+00	5.549899e-01	-5.836886e-02	-1.243189e+00	1.830437e+00	-2.186481e-01	6.535761e-02	1.339750e-01	2.154976e-01	2.472491e-01	2.887905e-01	3.481309e-01	4.532012e-01	5.292043e-01	5.489559e-01	7.273298e-01	6.317478e-01	1.157362e+00	1.399431e+00	1.800636e+00	1.874318e+00	1.912069e+00	2.215866e+00	2.646092e+00	2.958927e+00	3.086204e+00	3.109994e+00
    96	1.203669e-02	6.201122e-02	8.763569e-02	4.820640e-02	4.058714e-05	4.590880e-02	4.207981e-05	4.964480e-02	4.447940e-05	1.177856e-03	4.926000e-02	3.884856e-05	3.822667e-02	3.250363e-05	4.536667e-02	4.027982e-05	5.660735e-02	1.400403e-02	4.577306e-02	1.274788e-02	5.405878e-02	1.454410e-02	2.768805e-02	1.572009e-02	-3.117420e-02	2.275071e-02	-1.075171e-02	2.540420e-02	7.584430e-01	2.471716e-02	-5.273919e-01	-6.038832e-01	7.926580e-01	1.824702e+00	3.330665e-01	3.771520e-01	-1.072746e+00	1.551190e+00	4.297031e-01	5.350299e-01	6.592182e-01	7.223927e-01	7.551086e-01	7.625133e-01	8.211231e-01	8.445490e-01	8.774979e-01	9.528466e-01	9.965773e-01	9.199763e-01	1.173184e+00	1.388343e+00	1.479878e+00	1.552374e+00	1.673523e+00	1.769609e+00	2.193150e+00	2.456453e+00	2.620209e+00	2.950344e+00
    98	5.373557e-02	6.863962e-03	8.990661e-02	5.154240e-02	3.819411e-05	4.144800e-02	3.240474e-05	5.265760e-02	3.705245e-05	-8.356870e-03	5.236000e-02	3.972950e-05	3.996000e-02	2.552348e-05	4.244667e-02	3.437507e-05	6.014531e-02	1.421179e-02	4.678857e-02	1.245995e-02	4.913469e-02	1.449926e-02	2.502782e-02	3.222521e-02	-5.373718e-03	4.798165e-02	5.728526e-02	4.206745e-02	2.054109e-01	7.435136e-02	4.046853e-01	-8.890818e-01	7.621015e-02	1.758293e+00	5.759948e-01	-7.092450e-02	-8.912092e-01	2.140486e+00	-2.239019e-01	-1.153266e-01	-1.267139e-02	4.084046e-02	8.716824e-02	1.667276e-01	2.144186e-01	3.880000e-01	4.477262e-01	5.600986e-01	8.025233e-01	1.852068e-01	8.234322e-01	1.073125e+00	1.411242e+00	1.538777e+00	1.612166e+00	2.155536e+00	2.178281e+00	2.369827e+00	2.624249e+00	3.095103e+00
   100	1.351939e-01	1.677392e-01	6.893129e-02	5.053600e-02	3.421064e-05	4.588000e-02	2.845513e-05	4.898880e-02	2.970340e-05	1.709150e-01	5.010667e-02	2.966082e-05	3.812000e-02	2.352401e-05	3.178667e-02	1.945266e-05	5.808816e-02	1.476639e-02	4.660408e-02	1.287010e-02	3.932735e-02	1.339447e-02	2.355322e-02	3.466267e-02	-5.226835e-02	2.979210e-02	-8.967121e-03	2.644011e-02	5.533404e-01	4.497594e-02	-1.323962e-01	-6.535589e-01	5.277940e-01	7.604119e-01	2.066167e-02	9.238931e-01	4.761986e-01	6.837327e-01	1.270376e-01	2.755555e-01	4.195456e-01	4.570565e-01	5.027070e-01	5.547617e-01	6.016698e-01	6.925176e-01	7.169344e-01	7.956780e-01	9.589668e-01	5.069082e-01	6.389057e-01	6.591604e-01	6.720810e-01	6.848158e-01	7.527958e-01	7.662387e-01	7.737439e-01	8.444923e-01	9.344094e-01	1.110000e+00
   102	5.841058e-03	8.039632e-02	8.359561e-02	5.023520e-02	3.513209e-05	4.959680e-02	3.881794e-05	5.225120e-02	3.991917e-05	1.007861e-02	5.188667e-02	3.147875e-05	4.043333e-02	3.420624e-05	4.758667e-02	3.137373e-05	5.965061e-02	1.401106e-02	4.794612e-02	1.313796e-02	5.669714e-02	1.443339e-02	1.828334e-02	2.618556e-02	-2.792250e-03	4.560000e-02	-1.733521e-02	2.008358e-02	8.337075e-01	1.999759e-02	-8.362565e-01	-2.110575e-01	9.086458e-01	1.522226e+00	6.227196e-01	3.178019e-01	-1.089138e+00	1.127719e+00	5.054230e-01	6.285505e-01	7.655081e-01	7.877690e-01	8.080332e-01	8.804128e-01	8.944178e-01	9.066338e-01	9.684042e-01	9.830627e-01	9.959904e-01	9.220250e-02	8.313025e-01	9.563433e-01	1.099892e+00	1.154534e+00	1.271100e+00	1.376237e+00	1.871465e+00	2.525477e+00	2.646632e+00	2.904550e+00
   104	2.984033e-02	1.376864e-02	7.452888e-02	5.020320e-02	2.730319e-05	4.453120e-02	3.129750e-05	5.055840e-02	2.851622e-05	-7.475921e-03	4.960000e-02	2.452174e-05	4.050000e-02	2.924749e-05	4.650000e-02	3.258528e-05	5.876898e-02	1.448533e-02	4.828245e-02	1.350783e-02	5.339592e-02	1.334618e-02	-2.639182e-02	1.386688e-02	8.791803e-04	1.463055e-02	2.164807e-02	4.130768e-02	3.725915e-01	1.983164e-02	3.452172e-01	9.684827e-02	4.163702e-01	2.124481e+00	4.265792e-01	1.208923e-01	-1.361679e+00	1.780763e+00	1.154545e-01	2.212901e-01	2.700176e-01	3.081356e-01	3.336533e-01	3.846982e-01	4.235128e-01	4.411569e-01	4.518430e-01	4.840237e-01	6.937787e-01	9.868223e-01	1.364303e+00	1.588785e+00	1.747542e+00	1.849872e+00	1.944101e+00	2.214936e+00	2.476538e+00	2.928237e+00	3.008472e+00	3.058536e+00
   106	1.230434e-02	5.213110e-02	9.330872e-02	4.844000e-02	3.636859e-05	4.702080e-02	5.110373e-05	5.085920e-02	2.679745e-05	-7.236997e-03	4.862000e-02	2.732000e-05	4.015333e-02	2.554832e-05	4.656667e-02	5.585842e-05	5.723592e-02	1.441490e-02	4.774204e-02	1.274323e-02	5.549714e-02	1.414004e-02	-2.173603e-02	1.478248e-02	-2.551125e-02	3.102119e-02	-3.212521e-02	2.531224e-02	6.901517e-01	4.539254e-02	-7.775468e-01	-2.765786e-01	8.340928e-01	1.864639e+00	4.356954e-01	3.582823e-01	-9.099021e-01	1.601260e+00	1.553066e-01	4.154225e-01	5.492937e-01	5.844683e-01	6.505404e-01	7.424905e-01	7.991553e-01	8.244780e-01	8.809877e-01	9.271271e-01	9.356798e-01	7.402352e-01	1.108685e+00	1.422565e+00	1.520892e+00	1.634280e+00	1.675331e+00	1.781473e+00	2.177239e+00	2.478114e+00	2.788931e+00	3.119601e+00
