     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.252348e-01	2.542035e-01	9.016637e-02	5.780160e-02	2.392211e-05	5.133760e-02	2.352527e-05	5.153600e-02	4.039654e-05	3.216184e-01	5.148000e-02	3.262502e-05	3.831333e-02	2.397507e-05	3.006000e-02	2.125391e-05	5.986449e-02	1.464542e-02	4.462531e-02	1.254397e-02	3.779102e-02	1.443906e-02	1.243625e-02	2.977136e-02	3.014671e-02	1.705318e-02	-1.296064e-03	3.265738e-02	4.006324e-01	1.604155e-02	3.657786e-02	-6.968746e-01	4.318697e-01	6.708162e-01	2.855248e-03	-2.868889e-02	-2.625745e-01	6.832114e-01	1.363006e-01	2.598365e-01	2.995815e-01	3.132663e-01	3.731936e-01	4.165098e-01	4.435477e-01	4.615943e-01	4.802183e-01	5.786919e-01	6.414775e-01	5.490866e-01	6.092770e-01	6.353849e-01	6.395542e-01	6.576057e-01	6.767534e-01	6.864358e-01	6.935437e-01	7.020087e-01	7.384618e-01	7.829427e-01
    24	1.897901e-01	3.114211e-01	8.212670e-02	5.456640e-02	4.297355e-05	5.637920e-02	4.396335e-05	5.124000e-02	3.579808e-05	3.578718e-01	5.178667e-02	3.314497e-05	3.897333e-02	2.531701e-05	2.974000e-02	2.751746e-05	5.965061e-02	1.424586e-02	4.588898e-02	1.326205e-02	3.743673e-02	1.458501e-02	2.364791e-02	1.839134e-02	1.501405e-02	2.231933e-02	1.273441e-02	3.023408e-02	7.865204e-01	2.012554e-02	-6.357265e-01	1.179111e-01	7.983110e-01	5.472574e-01	5.693964e-03	7.318356e-01	4.439600e-02	5.184812e-01	4.454512e-01	6.526208e-01	6.859164e-01	7.496266e-01	7.713293e-01	7.930260e-01	8.233582e-01	8.304213e-01	9.237507e-01	9.715693e-01	9.975162e-01	4.313995e-01	4.692020e-01	4.911291e-01	5.062543e-01	5.170918e-01	5.361159e-01	5.445649e-01	5.648098e-01	6.182376e-01	6.358013e-01	7.476914e-01
    26	2.157191e-01	2.713323e-01	7.211953e-02	5.286240e-02	3.450668e-05	5.157280e-02	3.001432e-05	4.894400e-02	3.732218e-05	3.595474e-01	4.894667e-02	3.592357e-05	3.910667e-02	2.773440e-05	2.622000e-02	1.441967e-05	5.669388e-02	1.359398e-02	4.651918e-02	1.325750e-02	3.433796e-02	1.354901e-02	2.361411e-03	2.369903e-02	-6.036570e-03	1.971626e-02	-5.306200e-02	3.361899e-02	7.800581e-01	3.078591e-02	-6.102755e-01	-9.048469e-01	9.152150e-01	5.841755e-01	3.139830e-03	3.217081e-01	-9.465595e-01	5.825496e-01	4.054001e-01	5.740383e-01	6.207772e-01	6.815333e-01	7.443585e-01	8.516362e-01	8.827144e-01	9.269948e-01	9.338956e-01	9.531556e-01	9.845781e-01	4.972810e-01	5.225917e-01	5.290271e-01	5.441407e-01	5.740229e-01	5.819173e-01	5.908152e-01	6.104867e-01	6.255644e-01	6.552041e-01	6.935377e-01
    28	2.482477e-01	2.747119e-01	8.095079e-02	5.409600e-02	4.072474e-05	4.690080e-02	2.617925e-05	5.192160e-02	5.609160e-05	4.688536e-01	5.187333e-02	5.435848e-05	3.973333e-02	2.810925e-05	2.153333e-02	1.368116e-05	6.103347e-02	1.475465e-02	4.692245e-02	1.312398e-02	2.610449e-02	9.171528e-03	-1.845759e-02	3.247533e-02	2.477383e-02	1.957867e-02	4.002752e-03	3.424099e-02	3.437179e-01	1.625862e-02	-3.102633e-01	-9.229794e-01	4.322883e-01	7.087506e-01	3.251785e-03	3.492860e-01	-7.685525e-01	6.714436e-01	5.603476e-02	1.994782e-01	2.359062e-01	2.547728e-01	3.107443e-01	3.533301e-01	3.879285e-01	4.318344e-01	4.672575e-01	5.075554e-01	5.194942e-01	6.101903e-01	6.459566e-01	6.585425e-01	6.694388e-01	6.789973e-01	7.082585e-01	7.186445e-01	7.475557e-01	7.583194e-01	7.785328e-01	8.410248e-01
    30	2.703510e-01	3.259887e-01	8.330736e-02	5.811520e-02	2.784568e-05	5.522720e-02	3.059253e-05	5.217440e-02	4.096152e-05	5.167116e-01	5.099333e-02	3.434109e-05	4.099333e-02	3.159193e-05	2.443333e-02	1.656076e-05	5.981061e-02	1.448272e-02	4.840653e-02	1.359851e-02	3.150694e-02	1.190921e-02	-1.654201e-02	1.882234e-02	1.996695e-02	2.681812e-02	-5.119702e-02	2.554682e-02	5.880793e-01	2.020218e-02	-1.010804e+00	1.080543e+00	6.510875e-01	6.000781e-01	3.254404e-03	6.893783e-01	8.034171e-01	5.749708e-01	1.594493e-01	4.139054e-01	5.021341e-01	5.388592e-01	5.687347e-01	6.274834e-01	6.466027e-01	6.586456e-01	6.846893e-01	7.415361e-01	8.023304e-01	4.799881e-01	5.484577e-01	5.602284e-01	5.677069e-01	5.775705e-01	5.910912e-01	6.077890e-01	6.179875e-01	6.280574e-01	6.632967e-01	7.564901e-01
    32	1.778602e-01	2.473752e-01	7.932027e-02	4.891360e-02	3.076496e-05	4.438720e-02	3.029214e-05	5.261280e-02	4.267996e-05	3.445338e-01	5.294000e-02	4.029070e-05	4.018000e-02	2.901766e-05	2.061333e-02	1.580317e-05	6.212898e-02	1.447961e-02	4.721143e-02	1.343840e-02	2.558204e-02	1.030468e-02	-2.496452e-02	1.689806e-02	1.888163e-02	2.851607e-02	3.369711e-02	3.253668e-02	6.232648e-01	9.023246e-03	-5.012091e-03	-1.334670e+00	6.902131e-01	8.655016e-01	8.397276e-03	-3.529238e-01	-9.679969e-01	8.962975e-01	4.652471e-01	4.999028e-01	5.362792e-01	5.578279e-01	5.780755e-01	6.278755e-01	6.648804e-01	6.877973e-01	7.154087e-01	7.270513e-01	7.811531e-01	6.866385e-01	7.498354e-01	7.671716e-01	8.434719e-01	8.580561e-01	8.738451e-01	9.012456e-01	9.170330e-01	9.499085e-01	9.774045e-01	1.005200e+00
    34	2.430747e-01	2.367543e-01	9.117123e-02	5.220640e-02	3.538201e-05	4.298560e-02	2.514242e-05	5.131040e-02	4.258298e-05	4.098987e-01	5.115333e-02	5.053828e-05	3.898000e-02	2.866181e-05	2.003333e-02	1.518952e-05	5.921633e-02	1.371722e-02	4.605224e-02	1.273702e-02	2.434449e-02	9.034589e-03	2.977667e-03	3.385261e-02	-2.339845e-03	2.340616e-02	2.400912e-02	8.173401e-02	2.124186e-01	1.129584e-02	-3.026838e-01	2.017601e-01	1.645793e-01	7.663669e-01	4.720398e-03	3.457986e-01	-3.770624e-01	7.642799e-01	-7.265434e-02	1.134510e-01	1.324654e-01	1.475431e-01	1.756736e-01	1.954815e-01	2.404681e-01	2.675599e-01	2.979856e-01	3.485701e-01	4.188839e-01	6.407169e-01	6.823662e-01	7.192483e-01	7.401129e-01	7.495349e-01	7.648462e-01	7.763036e-01	7.854110e-01	8.106077e-01	8.594696e-01	9.078343e-01
    36	1.638822e-01	1.900030e-01	8.185430e-02	4.682080e-02	3.133002e-05	4.012000e-02	3.245833e-05	4.993920e-02	4.404758e-05	2.365259e-01	5.141333e-02	3.145400e-05	3.686000e-02	3.295692e-05	2.192000e-02	1.739157e-05	5.873959e-02	1.388191e-02	4.401959e-02	1.293325e-02	2.771755e-02	1.039628e-02	2.757241e-02	1.507871e-02	7.714561e-03	4.157454e-02	-1.884903e-02	4.309290e-02	5.243387e-01	2.856622e-02	-3.272230e-02	6.201522e-01	4.944737e-01	9.269726e-01	1.707875e-02	1.123227e+00	7.337936e-01	8.510955e-01	1.019961e-01	3.673816e-01	4.262340e-01	4.520242e-01	4.837861e-01	5.290459e-01	5.467399e-01	5.792160e-01	6.681991e-01	7.069157e-01	9.429484e-01	7.937293e-01	7.997433e-01	8.155260e-01	8.349736e-01	8.629164e-01	9.063437e-01	9.267975e-01	9.447464e-01	1.028480e+00	1.095453e+00	1.308951e+00
    38	2.050647e-01	2.583149e-01	7.526426e-02	5.463680e-02	3.818358e-05	5.005440e-02	3.599383e-05	5.086720e-02	4.455766e-05	3.393186e-01	5.228000e-02	5.558689e-05	3.900000e-02	3.355853e-05	2.763333e-02	2.361093e-05	5.992163e-02	1.384955e-02	4.652082e-02	1.337169e-02	3.373388e-02	1.233233e-02	2.539371e-02	2.785048e-02	-8.422826e-04	3.057654e-02	3.716968e-02	3.083842e-02	6.163885e-01	2.970652e-02	-2.522695e-01	-9.876311e-03	6.628549e-01	6.272618e-01	6.141485e-03	3.182075e-01	1.943366e-01	6.247005e-01	1.868635e-01	4.101088e-01	4.585284e-01	5.329851e-01	6.092887e-01	6.344629e-01	6.641446e-01	7.034504e-01	7.302508e-01	7.957719e-01	9.607070e-01	4.820238e-01	5.266604e-01	5.773441e-01	5.943795e-01	6.115260e-01	6.275240e-01	6.429661e-01	6.533457e-01	6.774058e-01	7.222156e-01	8.316572e-01
    40	2.939897e-01	2.942557e-01	8.280996e-02	5.760320e-02	4.309550e-05	4.989760e-02	2.478437e-05	5.084800e-02	4.575090e-05	5.340525e-01	5.051333e-02	4.025735e-05	3.986000e-02	2.943184e-05	2.281333e-02	1.978444e-05	5.761959e-02	1.403552e-02	4.701061e-02	1.303975e-02	2.800000e-02	1.009194e-02	3.643885e-02	3.065044e-02	6.181843e-03	2.863955e-02	2.562239e-16	3.613946e-02	1.696519e-01	3.289373e-02	-2.852487e-01	1.011531e-01	1.141070e-01	5.907356e-01	4.172899e-03	1.047062e+00	2.221079e+00	5.676573e-01	-3.057419e-01	1.750181e-02	7.849760e-02	1.010926e-01	1.130445e-01	1.244806e-01	1.553808e-01	2.490226e-01	3.524879e-01	3.976071e-01	4.763339e-01	4.590737e-01	5.361985e-01	5.455961e-01	5.601428e-01	5.666324e-01	5.807135e-01	5.966087e-01	6.091673e-01	6.275215e-01	6.471363e-01	7.966159e-01
    42	2.860420e-01	3.456795e-01	8.871664e-02	5.829760e-02	3.284398e-05	5.511680e-02	2.832768e-05	5.191360e-02	3.580342e-05	5.918673e-01	5.154000e-02	3.558702e-05	4.004000e-02	2.757699e-05	2.306000e-02	1.644455e-05	5.897143e-02	1.417132e-02	4.730776e-02	1.343788e-02	2.834612e-02	1.006492e-02	3.410853e-02	2.790407e-02	9.041966e-03	4.186432e-02	6.566064e-03	2.444298e-02	6.128461e-01	1.483442e-02	2.908266e-01	-9.627610e-01	6.038779e-01	5.850444e-01	1.636603e-03	-7.883636e-02	-7.885426e-01	5.779204e-01	4.094186e-01	4.726733e-01	4.972817e-01	5.329552e-01	5.856510e-01	6.108566e-01	6.214243e-01	6.623888e-01	7.176451e-01	7.683146e-01	8.490393e-01	5.010058e-01	5.284550e-01	5.614584e-01	5.669431e-01	5.747441e-01	5.811075e-01	5.894997e-01	6.017324e-01	6.319197e-01	6.381036e-01	6.562913e-01
    44	2.030931e-01	2.540381e-01	8.395085e-02	5.127840e-02	3.148647e-05	4.784960e-02	2.975298e-05	5.060640e-02	3.413970e-05	3.464423e-01	4.948667e-02	4.298644e-05	4.004000e-02	2.654020e-05	2.330667e-02	1.642738e-05	5.840327e-02	1.412438e-02	4.705469e-02	1.311130e-02	2.939265e-02	1.181140e-02	-3.281896e-02	2.010002e-02	5.412720e-03	1.354925e-02	1.110926e-03	3.191624e-02	5.637616e-01	2.048551e-02	-6.611676e-02	-7.708609e-01	5.099115e-01	7.107336e-01	3.541028e-03	-2.174933e-01	-1.136564e+00	7.310742e-01	2.440927e-01	4.175755e-01	4.578864e-01	4.808261e-01	5.151015e-01	5.493511e-01	5.813054e-01	6.615395e-01	6.969567e-01	7.642369e-01	7.925406e-01	5.978868e-01	6.308502e-01	6.500345e-01	6.758508e-01	7.113050e-01	7.178522e-01	7.342480e-01	7.399173e-01	7.602472e-01	7.854570e-01	8.085653e-01
    46	2.404492e-01	3.072577e-01	8.556046e-02	5.793760e-02	3.235027e-05	5.573440e-02	2.574665e-05	5.070240e-02	3.655552e-05	4.119350e-01	5.053333e-02	2.537347e-05	3.855333e-02	2.436838e-05	2.930000e-02	1.945485e-05	5.926531e-02	1.403063e-02	4.622857e-02	1.319411e-02	3.608653e-02	1.306236e-02	-2.589532e-02	3.378529e-02	-2.274413e-02	3.336015e-02	9.048545e-03	4.052512e-02	7.060689e-01	1.737055e-02	-1.698306e-01	-6.855813e-01	6.785379e-01	5.857506e-01	1.998521e-03	-6.147979e-01	1.867849e+00	5.878223e-01	4.324744e-01	5.158338e-01	6.198970e-01	6.580884e-01	6.715691e-01	6.940658e-01	7.530951e-01	7.872097e-01	8.052212e-01	8.636909e-01	9.651464e-01	4.490733e-01	5.432397e-01	5.615841e-01	5.771166e-01	5.821146e-01	5.882249e-01	5.903569e-01	5.986026e-01	6.100259e-01	6.359061e-01	6.808131e-01
    48	2.356069e-01	2.350697e-01	6.824956e-02	5.238720e-02	2.288189e-05	4.447840e-02	2.091339e-05	4.859040e-02	2.558837e-05	3.818279e-01	4.926667e-02	2.812932e-05	3.781333e-02	1.774430e-05	2.276667e-02	1.609253e-05	5.829551e-02	1.401105e-02	4.581388e-02	1.256409e-02	2.899265e-02	1.119256e-02	-2.374951e-02	1.782033e-02	-4.247889e-02	3.626007e-02	-9.911026e-03	5.348726e-02	1.885458e-01	1.320026e-02	3.760295e-01	-1.160089e+00	1.418586e-01	6.434705e-01	3.820413e-03	-8.946200e-02	-1.708243e-01	6.416645e-01	2.511619e-02	4.711472e-02	9.840706e-02	1.333376e-01	1.390004e-01	1.567677e-01	1.865867e-01	2.282267e-01	3.172834e-01	3.650140e-01	3.930186e-01	5.209924e-01	5.567951e-01	6.019218e-01	6.193902e-01	6.382879e-01	6.431918e-01	6.547933e-01	6.673942e-01	7.016267e-01	7.103450e-01	7.853888e-01
    50	2.512544e-01	2.259596e-01	7.165908e-02	5.616640e-02	3.126393e-05	4.435360e-02	2.561675e-05	5.041120e-02	3.791558e-05	3.753180e-01	5.177333e-02	3.676450e-05	3.793333e-02	2.707246e-05	2.450667e-02	1.819728e-05	6.028245e-02	1.439173e-02	4.554449e-02	1.313098e-02	3.144653e-02	1.199162e-02	-1.787504e-02	1.492581e-02	-2.229710e-02	4.491795e-02	-4.049634e-02	5.591487e-02	-6.219516e-02	1.362845e-02	1.012817e-01	-8.565670e-01	-1.411102e-02	6.223731e-01	3.011106e-03	4.430768e-01	-1.004083e+00	5.854754e-01	-2.468368e-01	-2.269297e-01	-1.640743e-01	-1.390764e-01	-9.676861e-02	-4.134133e-02	-2.571267e-02	5.302153e-03	2.738595e-02	6.271025e-02	1.929665e-01	5.466892e-01	5.595672e-01	5.682052e-01	5.805070e-01	6.022876e-01	6.212652e-01	6.262710e-01	6.420747e-01	6.709323e-01	7.054341e-01	7.374864e-01
    52	1.815298e-01	1.993984e-01	8.822045e-02	4.913920e-02	2.564245e-05	4.409920e-02	1.917604e-05	5.109760e-02	3.066514e-05	2.506338e-01	4.962000e-02	3.358087e-05	3.980667e-02	2.796250e-05	2.428000e-02	1.786114e-05	5.710857e-02	1.356645e-02	4.696980e-02	1.285842e-02	3.026776e-02	1.134337e-02	4.002401e-03	2.515084e-02	-3.197887e-03	2.781301e-02	-1.229840e-02	3.082508e-02	4.580470e-01	1.261246e-02	-5.019408e-01	1.140685e-02	4.722456e-01	8.684145e-01	6.553669e-03	3.997626e-01	1.141041e-02	8.851409e-01	1.809362e-01	3.255450e-01	3.981852e-01	4.190330e-01	4.526571e-01	4.731408e-01	4.827257e-01	4.940991e-01	5.309634e-01	6.187757e-01	6.306781e-01	7.281530e-01	7.632123e-01	8.135541e-01	8.313674e-01	8.546629e-01	8.712889e-01	8.849586e-01	9.004100e-01	9.186013e-01	9.392312e-01	1.066729e+00
