     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.649084e-02	1.489311e-01	7.590681e-02	5.510880e-02	3.574455e-05	5.579360e-02	2.996214e-05	4.888960e-02	3.112722e-05	1.071098e-01	4.704000e-02	3.521579e-05	4.016667e-02	2.536343e-05	4.783333e-02	4.658751e-05	5.517388e-02	1.409011e-02	4.696816e-02	1.309026e-02	5.821224e-02	1.839290e-02	-3.373380e-03	4.070312e-02	1.209677e-02	3.747341e-02	-4.599635e-03	3.229197e-02	6.820648e-01	4.629374e-02	-6.889921e-01	-4.792637e-01	8.338497e-01	6.388072e-01	1.046882e-02	-4.317787e-01	-7.085118e-01	6.873475e-01	1.868099e-01	4.047716e-01	5.467899e-01	5.864246e-01	6.454562e-01	7.147693e-01	7.996557e-01	8.351473e-01	8.745792e-01	9.258544e-01	9.394388e-01	4.051690e-01	4.988525e-01	5.381863e-01	5.951457e-01	6.365837e-01	6.573465e-01	6.867277e-01	6.944177e-01	7.128231e-01	7.437157e-01	8.042549e-01
    24	1.308942e-01	1.628162e-01	6.237010e-02	5.664640e-02	4.758470e-05	5.202400e-02	2.750423e-05	5.111200e-02	3.385282e-05	1.566747e-01	5.229333e-02	3.184009e-05	4.075333e-02	2.675501e-05	4.044667e-02	1.297129e-04	6.017959e-02	1.384371e-02	4.808000e-02	1.295725e-02	4.877388e-02	1.425838e-02	1.627781e-02	3.341080e-02	-9.983361e-03	2.112743e-02	-1.693781e-02	1.126575e-01	4.580259e-01	9.068192e-02	-3.712356e-02	-1.034713e+00	4.687194e-01	7.161284e-01	9.646841e-02	1.750992e+00	3.495776e+00	5.316263e-01	-5.856515e-02	5.428364e-02	1.833561e-01	3.203023e-01	3.744055e-01	4.738886e-01	5.438427e-01	6.152159e-01	7.335469e-01	8.640815e-01	9.558250e-01	4.316040e-01	4.624404e-01	4.811447e-01	5.101938e-01	5.411020e-01	5.905642e-01	6.943973e-01	8.363169e-01	9.182372e-01	1.034949e+00	1.809050e+00
    26	1.308588e-01	2.066895e-01	9.068567e-02	5.367840e-02	4.708391e-05	4.974720e-02	4.233984e-05	5.227040e-02	3.667196e-05	1.770572e-01	5.344667e-02	3.942524e-05	3.809333e-02	1.692771e-05	3.351333e-02	3.099982e-05	6.141388e-02	1.452909e-02	4.513143e-02	1.253589e-02	4.224163e-02	1.448192e-02	1.520630e-02	2.450554e-02	-5.064573e-03	4.037615e-02	-5.488347e-02	2.382186e-02	6.980581e-01	3.234540e-02	-3.851976e-01	-4.996682e-01	6.752736e-01	7.835013e-01	1.915429e-02	3.294364e-01	-1.065305e-01	8.003935e-01	2.595328e-01	4.978130e-01	5.532540e-01	6.321711e-01	6.509485e-01	6.883120e-01	7.468854e-01	8.250271e-01	8.512812e-01	9.371480e-01	9.692634e-01	5.246980e-01	6.156996e-01	6.542108e-01	7.023487e-01	7.731354e-01	7.892237e-01	8.015089e-01	8.296057e-01	9.030459e-01	9.239296e-01	1.134539e+00
    28	4.137038e-02	5.700874e-02	8.023050e-02	5.220960e-02	3.160824e-05	4.696640e-02	3.900368e-05	5.204960e-02	3.859529e-05	1.798572e-02	5.217333e-02	4.203006e-05	3.947333e-02	3.513307e-05	4.570667e-02	3.846216e-05	6.101224e-02	1.391884e-02	4.775673e-02	1.358703e-02	5.373878e-02	1.485962e-02	-1.225582e-02	2.187781e-02	-2.352056e-02	2.719626e-02	1.598056e-02	1.305236e-02	5.361922e-01	1.134852e-01	-3.239159e-01	-6.471282e-01	4.012723e-01	1.383134e+00	5.614300e-01	7.791322e-01	-7.624616e-01	8.965014e-01	-2.117711e-01	2.368923e-01	3.319961e-01	3.922719e-01	4.003739e-01	4.377435e-01	6.107756e-01	8.111976e-01	9.083173e-01	9.718833e-01	9.848335e-01	4.821729e-01	7.077394e-01	7.710148e-01	8.403916e-01	9.284809e-01	1.065420e+00	1.328730e+00	1.712658e+00	1.985154e+00	2.577098e+00	2.931120e+00
    30	1.336800e-01	6.035316e-02	8.147337e-02	5.081280e-02	3.643125e-05	3.973120e-02	2.996609e-05	4.874560e-02	3.147845e-05	8.196431e-02	4.831333e-02	3.242992e-05	3.809333e-02	2.546283e-05	3.392000e-02	2.787318e-05	5.676245e-02	1.397050e-02	4.568980e-02	1.285996e-02	4.144163e-02	1.360875e-02	-2.743981e-02	2.034776e-02	-3.130248e-02	3.322543e-02	-1.891029e-03	3.557297e-02	-8.852148e-02	4.150102e-02	5.270701e-01	-1.101004e-01	-9.029372e-02	8.629991e-01	7.087484e-02	1.597845e+00	3.132082e+00	8.774074e-01	-4.523568e-01	-3.250070e-01	-2.492711e-01	-2.047457e-01	-1.409929e-01	-1.054976e-01	-4.941705e-02	-2.229904e-02	5.845741e-02	1.349379e-01	4.098067e-01	5.057479e-01	6.031325e-01	6.978883e-01	7.330077e-01	7.623576e-01	8.406339e-01	8.760759e-01	9.108635e-01	9.418929e-01	1.123466e+00	1.766935e+00
    32	3.495682e-02	6.361901e-02	7.767269e-02	5.392160e-02	4.016211e-05	4.993120e-02	3.665071e-05	5.049920e-02	3.376322e-05	2.170599e-02	5.050667e-02	2.970899e-05	3.828000e-02	2.568722e-05	5.123333e-02	5.043367e-05	5.899918e-02	1.456173e-02	4.611429e-02	1.289823e-02	6.103837e-02	1.646998e-02	6.641392e-04	1.925937e-02	-3.221809e-02	3.981452e-02	-9.201305e-03	2.934586e-02	6.121561e-01	7.139856e-02	-2.888051e-01	-1.087003e+00	8.571979e-01	1.291278e+00	2.467946e-01	8.835447e-01	-3.493956e-01	1.056670e+00	1.562146e-02	3.005675e-01	3.413582e-01	4.122438e-01	5.442260e-01	6.489555e-01	6.907427e-01	8.492278e-01	8.897053e-01	9.243874e-01	9.664382e-01	6.088515e-01	8.374862e-01	8.661584e-01	9.549989e-01	1.101135e+00	1.152323e+00	1.240741e+00	1.330334e+00	1.688839e+00	2.008472e+00	2.468034e+00
    34	7.226872e-02	9.404102e-02	6.778542e-02	5.152800e-02	4.256051e-05	4.707040e-02	4.238286e-05	4.952000e-02	4.084936e-05	6.513323e-02	4.975333e-02	4.370484e-05	3.972000e-02	2.653003e-05	4.161333e-02	3.802390e-05	5.869224e-02	1.429098e-02	4.674776e-02	1.329579e-02	5.060898e-02	1.553767e-02	-2.364461e-02	3.033382e-02	2.305033e-03	1.841350e-02	-2.432415e-02	3.447770e-02	4.964057e-01	5.514878e-02	-3.092021e-01	-8.057768e-01	6.225820e-01	9.379508e-01	5.671861e-02	5.866843e-01	-6.505318e-02	8.430587e-01	3.774607e-02	1.657903e-01	3.184788e-01	3.784100e-01	4.754016e-01	5.299952e-01	5.879750e-01	6.639636e-01	6.847789e-01	7.367479e-01	9.562325e-01	5.169116e-01	6.974586e-01	7.442752e-01	8.144293e-01	8.523526e-01	8.883616e-01	9.416922e-01	1.058002e+00	1.120752e+00	1.176200e+00	1.530245e+00
    36	1.558992e-01	2.404405e-01	9.345559e-02	5.211840e-02	2.798596e-05	5.274560e-02	4.390152e-05	5.147520e-02	2.722735e-05	2.315928e-01	4.957333e-02	4.036584e-05	3.956000e-02	2.129739e-05	3.180000e-02	5.503679e-05	5.796898e-02	1.405539e-02	4.736327e-02	1.325506e-02	4.017959e-02	1.359076e-02	-7.435363e-03	1.864856e-02	-1.344364e-02	1.649371e-02	-5.127997e-02	1.016518e-01	8.135455e-01	3.851165e-02	-1.211421e+00	4.950606e-01	9.369537e-01	7.786809e-01	7.011709e-02	1.503514e+00	1.212107e+00	6.330930e-01	2.597700e-01	5.262335e-01	6.623237e-01	7.732520e-01	8.528607e-01	8.820885e-01	9.165064e-01	9.603038e-01	9.677209e-01	9.742329e-01	9.980210e-01	5.305072e-01	5.851936e-01	6.002933e-01	6.086485e-01	6.518793e-01	6.904683e-01	7.118117e-01	7.577549e-01	9.050211e-01	1.208313e+00	1.551519e+00
    38	2.771684e-01	3.673925e-01	8.955574e-02	5.397120e-02	2.754404e-05	5.491040e-02	3.008491e-05	5.005920e-02	3.183463e-05	6.176915e-01	4.852667e-02	3.166149e-05	3.928667e-02	2.381052e-05	2.108000e-02	1.922435e-05	5.639673e-02	1.408948e-02	4.608000e-02	1.216597e-02	2.700245e-02	1.036770e-02	1.980141e-02	2.513998e-02	-3.461811e-16	3.241394e-02	-2.805490e-02	8.746470e-02	8.473776e-01	1.517156e-02	-7.391869e-01	-5.030633e-01	9.359085e-01	5.843967e-01	3.838735e-03	-3.807388e-02	-9.081896e-01	5.717457e-01	5.571150e-01	6.962095e-01	7.673725e-01	7.873026e-01	8.178066e-01	9.036607e-01	9.158865e-01	9.466573e-01	9.568720e-01	9.607192e-01	9.977579e-01	4.649632e-01	5.176469e-01	5.316677e-01	5.535173e-01	5.670916e-01	5.820249e-01	5.946114e-01	6.065039e-01	6.491320e-01	6.741080e-01	6.853905e-01
    40	1.524890e-01	1.603631e-01	7.472812e-02	5.231680e-02	3.142832e-05	4.515520e-02	2.863453e-05	5.031040e-02	2.965991e-05	1.769567e-01	5.102667e-02	3.440062e-05	3.832000e-02	2.831866e-05	3.128667e-02	4.352959e-05	5.982857e-02	1.432768e-02	4.658122e-02	1.357740e-02	3.881959e-02	1.242577e-02	-1.489971e-02	1.861362e-02	-2.874067e-02	3.894042e-02	-4.483324e-02	3.484276e-02	3.532397e-01	4.212328e-02	-9.327699e-01	1.055750e+00	4.137448e-01	8.134152e-01	3.529028e-02	9.373364e-01	4.953102e-01	7.024661e-01	-2.593055e-01	1.377778e-01	2.231809e-01	2.680202e-01	3.380785e-01	3.829189e-01	4.251297e-01	4.443662e-01	5.140843e-01	5.770913e-01	6.741121e-01	5.471011e-01	6.265537e-01	6.597737e-01	6.865776e-01	7.272491e-01	7.546707e-01	8.290812e-01	8.936907e-01	9.523029e-01	1.040472e+00	1.352996e+00
    42	1.648477e-03	7.174563e-02	8.550619e-02	5.025440e-02	3.990152e-05	5.036320e-02	4.749768e-05	4.999040e-02	3.245824e-05	4.723383e-03	4.904667e-02	3.719514e-05	3.906667e-02	2.309922e-05	5.115333e-02	4.497975e-05	5.696490e-02	1.393336e-02	4.635265e-02	1.293445e-02	6.014367e-02	1.420129e-02	4.299103e-03	2.669543e-02	-1.310274e-02	3.275359e-02	-2.155383e-02	1.672720e-02	7.456769e-01	3.259463e-02	-9.921051e-01	4.215161e-01	8.462999e-01	1.269082e+00	6.646547e-01	7.303412e-01	-4.913546e-01	9.575444e-01	2.645390e-01	5.591851e-01	6.331315e-01	6.674102e-01	7.396018e-01	8.022453e-01	8.205959e-01	8.588790e-01	8.987303e-01	9.321951e-01	9.844045e-01	1.288145e-01	4.116510e-01	5.929646e-01	7.079264e-01	9.942749e-01	1.164240e+00	1.294426e+00	1.498168e+00	1.786772e+00	2.656692e+00	2.960612e+00
    44	1.144561e-01	8.667364e-02	7.998639e-02	5.519520e-02	4.469261e-05	4.330400e-02	2.944590e-05	5.217600e-02	4.544974e-05	8.361293e-02	5.419333e-02	4.411634e-05	3.800667e-02	3.053507e-05	3.797333e-02	3.278190e-05	6.283755e-02	1.471027e-02	4.529306e-02	1.240634e-02	4.622857e-02	1.381357e-02	4.416961e-03	2.992823e-02	-1.737438e-02	3.598735e-02	-3.658838e-02	5.856587e-02	1.161625e-01	3.318135e-02	2.811969e-01	-3.331372e-01	1.586272e-01	9.496524e-01	6.040332e-02	1.012578e+00	4.321085e-01	7.837484e-01	-2.188238e-01	-1.058860e-01	-3.815602e-02	-3.835166e-03	9.212029e-02	1.174389e-01	1.660597e-01	1.959512e-01	2.413150e-01	3.219675e-01	5.581001e-01	6.407076e-01	7.047118e-01	7.329466e-01	7.835693e-01	8.364132e-01	9.049181e-01	9.649879e-01	1.022105e+00	1.089398e+00	1.254931e+00	1.618055e+00
    46	1.708086e-01	1.830201e-01	8.110946e-02	5.294560e-02	3.187204e-05	4.735040e-02	3.338824e-05	4.946720e-02	4.122368e-05	2.012533e-01	4.886667e-02	4.416276e-05	3.779333e-02	2.583674e-05	3.170000e-02	2.360201e-05	5.680980e-02	1.395702e-02	4.634612e-02	1.347419e-02	4.038367e-02	1.471115e-02	5.805265e-03	2.337106e-02	-3.050692e-02	2.379308e-02	-4.794825e-02	3.549906e-02	4.259279e-01	4.461471e-02	2.506049e-01	1.017551e+00	4.124771e-01	7.417135e-01	8.223563e-03	4.555383e-01	-3.005104e-01	7.391593e-01	-6.390008e-02	2.404159e-01	3.154848e-01	3.697532e-01	3.899273e-01	4.034065e-01	4.441540e-01	4.784095e-01	4.998163e-01	7.023615e-01	9.874599e-01	5.952662e-01	6.351528e-01	6.633098e-01	7.011160e-01	7.271133e-01	7.388705e-01	7.489165e-01	7.610338e-01	8.176650e-01	8.539898e-01	9.544710e-01
    48	4.080308e-02	9.346554e-02	1.005696e-01	4.963200e-02	4.566885e-05	4.911360e-02	4.318419e-05	5.020480e-02	3.362466e-05	2.726234e-02	4.781333e-02	3.885467e-05	3.921333e-02	2.766002e-05	4.566000e-02	6.827866e-05	5.590367e-02	1.325661e-02	4.619265e-02	1.324457e-02	5.428735e-02	1.516163e-02	-6.016179e-03	2.264587e-02	1.456191e-02	2.613226e-02	-6.014857e-04	3.242492e-02	6.963599e-01	3.181056e-02	-4.723437e-01	-6.776709e-01	8.092001e-01	1.217207e+00	2.585568e-01	3.851961e-01	-5.236737e-01	9.961114e-01	2.864204e-01	5.121280e-01	5.463567e-01	5.947756e-01	6.290172e-01	7.384580e-01	7.898788e-01	7.960962e-01	8.463506e-01	9.117306e-01	9.461220e-01	2.151025e-01	7.203682e-01	8.017326e-01	9.066151e-01	1.016911e+00	1.105116e+00	1.283102e+00	1.456888e+00	1.524684e+00	1.964766e+00	2.260731e+00
    50	1.404972e-01	1.116997e-01	8.518093e-02	5.206080e-02	3.628796e-05	4.144960e-02	2.566773e-05	5.081600e-02	4.258308e-05	1.206120e-01	5.156667e-02	4.632664e-05	3.742000e-02	2.267251e-05	3.123333e-02	2.209253e-05	6.007184e-02	1.412781e-02	4.449633e-02	1.296916e-02	3.916082e-02	1.397223e-02	1.195847e-03	4.359924e-02	3.962721e-03	4.742272e-02	-2.960060e-02	3.492505e-02	1.765079e-01	2.479260e-02	-2.545711e-01	-9.615506e-01	2.485533e-01	9.115227e-01	2.296166e-02	9.517006e-02	-1.205788e+00	8.329013e-01	-9.729970e-02	-7.859740e-02	7.059369e-02	9.356389e-02	1.419746e-01	2.007046e-01	2.318119e-01	2.738552e-01	3.108924e-01	3.511622e-01	4.589813e-01	6.255134e-01	7.594508e-01	8.025299e-01	8.230778e-01	8.341262e-01	8.503632e-01	9.268330e-01	1.038207e+00	1.095094e+00	1.109666e+00	1.159063e+00
    52	2.050612e-01	2.163314e-01	5.807179e-02	5.213440e-02	4.170306e-05	4.475520e-02	2.484863e-05	4.915840e-02	3.435468e-05	3.362688e-01	5.124667e-02	4.288210e-05	3.894667e-02	2.015768e-05	2.372667e-02	1.815246e-05	5.941551e-02	1.439480e-02	4.649469e-02	1.332333e-02	2.910694e-02	1.081011e-02	2.247747e-02	2.157383e-02	-8.287099e-03	2.776754e-02	1.604218e-02	3.530002e-02	2.411268e-01	2.314873e-02	-2.562131e-01	-6.409067e-01	2.579860e-01	6.105710e-01	5.787674e-03	5.509563e-01	-9.163732e-01	5.681238e-01	-1.157974e-01	5.420318e-02	1.371634e-01	1.535519e-01	2.101035e-01	2.452790e-01	2.853025e-01	3.309798e-01	3.672474e-01	4.373789e-01	4.950144e-01	5.025394e-01	5.273238e-01	5.447331e-01	5.638210e-01	5.767894e-01	5.888448e-01	5.985672e-01	6.622020e-01	6.789399e-01	7.145870e-01	7.711698e-01
