     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.644701e-01	1.747206e-01	8.064785e-02	5.287840e-02	4.161981e-05	4.652960e-02	3.552837e-05	5.127360e-02	3.553560e-05	1.969977e-01	5.135333e-02	3.457708e-05	3.943333e-02	2.347715e-05	3.164000e-02	2.828468e-05	5.960327e-02	1.395176e-02	4.646041e-02	1.354090e-02	3.801143e-02	1.282341e-02	5.478401e-05	2.946241e-02	1.679727e-02	3.330601e-02	1.924233e-02	2.834860e-02	4.050844e-01	1.536348e-02	-5.289439e-01	1.364533e+00	3.717451e-01	8.174005e-01	2.096373e-02	1.782197e-01	-1.366012e+00	7.207465e-01	3.445527e-02	2.980770e-01	3.326994e-01	3.585478e-01	3.689587e-01	3.921240e-01	4.244889e-01	4.556892e-01	4.886748e-01	5.650573e-01	6.279017e-01	5.921784e-01	6.530457e-01	6.807006e-01	7.058445e-01	7.650226e-01	7.944627e-01	8.374482e-01	9.141613e-01	9.783277e-01	1.015106e+00	1.065588e+00
    24	9.183166e-02	2.683799e-02	9.362181e-02	5.063520e-02	4.138273e-05	4.126080e-02	3.339502e-05	5.115040e-02	3.560875e-05	2.273429e-02	4.939333e-02	3.606551e-05	3.963333e-02	2.318283e-05	3.902667e-02	3.863474e-05	5.767837e-02	1.384005e-02	4.747918e-02	1.353574e-02	4.761306e-02	1.438867e-02	-1.528533e-02	3.331736e-02	-2.276400e-02	3.305131e-02	-3.332990e-02	5.440368e-02	5.179020e-02	5.673864e-02	-1.987908e-01	-6.592217e-01	2.234277e-02	1.466272e+00	5.891487e-01	2.544184e-01	-6.642705e-01	1.088776e+00	-4.344100e-01	-2.535111e-01	-1.040336e-01	-8.184587e-02	-1.476188e-02	7.709566e-02	1.047831e-01	1.782594e-01	2.632586e-01	3.506584e-01	4.821607e-01	3.485904e-02	6.702868e-01	9.674672e-01	9.955490e-01	1.072789e+00	1.482872e+00	1.609878e+00	1.859089e+00	2.079710e+00	2.473153e+00	3.021097e+00
    26	1.636423e-01	1.329958e-01	1.034554e-01	5.046240e-02	2.800860e-05	4.175840e-02	2.875404e-05	5.116160e-02	3.809083e-05	1.441849e-01	4.940667e-02	3.352638e-05	3.866000e-02	2.743585e-05	2.825333e-02	2.068477e-05	5.679837e-02	1.338613e-02	4.648000e-02	1.288454e-02	3.557224e-02	1.235679e-02	1.546466e-02	1.627168e-02	-2.409639e-02	3.996191e-02	-3.451441e-02	3.266464e-02	2.599079e-01	1.287706e-02	8.026992e-02	-3.879892e-01	2.399642e-01	9.709319e-01	1.459576e-02	6.443954e-01	4.011257e-01	9.607779e-01	4.472349e-02	1.241559e-01	1.951438e-01	2.114877e-01	2.301167e-01	2.572292e-01	2.742852e-01	3.103567e-01	3.458506e-01	4.063000e-01	5.020433e-01	7.419243e-01	8.519014e-01	8.855690e-01	9.019808e-01	9.306036e-01	9.672408e-01	9.873010e-01	1.001321e+00	1.038700e+00	1.120769e+00	1.294545e+00
    28	1.163241e-01	1.501704e-01	9.136936e-02	4.871200e-02	2.809321e-05	4.304640e-02	1.980714e-05	5.340000e-02	3.016346e-05	1.276635e-01	5.338000e-02	3.461097e-05	4.038667e-02	2.417775e-05	2.860667e-02	2.298190e-05	5.999184e-02	1.393783e-02	4.674939e-02	1.278804e-02	3.555265e-02	1.254865e-02	5.720506e-02	2.829659e-02	3.143117e-02	4.055203e-02	-1.258266e-02	2.347063e-02	5.437776e-01	1.746854e-02	-6.712921e-01	5.632978e-01	5.218454e-01	1.104030e+00	2.201544e-02	5.934209e-01	-1.275326e-01	1.035522e+00	1.712197e-01	4.036282e-01	4.605330e-01	5.036895e-01	5.102490e-01	5.547718e-01	5.898167e-01	6.159405e-01	6.571203e-01	6.899894e-01	7.791772e-01	8.393050e-01	9.506587e-01	9.828287e-01	1.007733e+00	1.038157e+00	1.110168e+00	1.121931e+00	1.175326e+00	1.190043e+00	1.297808e+00	1.467339e+00
    30	1.339728e-01	5.750126e-02	8.874856e-02	5.062080e-02	2.657553e-05	3.821920e-02	1.887976e-05	5.076320e-02	2.905602e-05	7.630895e-02	5.051333e-02	3.957507e-05	3.820000e-02	1.517726e-05	3.137333e-02	2.240196e-05	6.038041e-02	1.467898e-02	4.614531e-02	1.331966e-02	3.957061e-02	1.361622e-02	-4.802206e-02	3.720086e-02	-2.632324e-02	3.251637e-02	-3.308990e-02	3.322618e-02	1.893602e-02	2.411919e-02	1.090152e-01	-5.953232e-01	-7.375018e-03	1.035014e+00	4.648805e-02	1.570106e-01	-9.181498e-01	9.191867e-01	-2.861952e-01	-1.838467e-01	-9.798227e-02	-3.452226e-02	-1.860552e-02	-1.851002e-03	2.828854e-02	8.272797e-02	1.376348e-01	2.320410e-01	3.424300e-01	6.570077e-01	7.836239e-01	8.734449e-01	9.019962e-01	9.239248e-01	1.012177e+00	1.110372e+00	1.137543e+00	1.257877e+00	1.278754e+00	1.496597e+00
    32	1.062225e-02	8.014922e-02	6.050911e-02	5.151680e-02	3.778537e-05	4.989600e-02	2.921833e-05	5.053280e-02	3.361791e-05	2.561172e-02	5.231333e-02	3.180116e-05	3.990000e-02	3.089298e-05	4.870667e-02	5.141200e-05	6.052735e-02	1.419882e-02	4.656000e-02	1.297713e-02	5.571429e-02	1.365773e-02	1.003426e-02	2.087951e-02	2.061856e-02	3.444299e-02	4.225641e-02	3.046741e-02	8.055311e-01	2.104956e-02	-3.391085e-01	-1.094313e+00	9.350040e-01	9.759008e-01	4.266501e-01	1.470819e+00	2.459801e+00	6.809442e-01	5.150812e-01	6.316313e-01	6.698766e-01	7.435574e-01	7.676237e-01	7.845005e-01	8.807175e-01	9.141530e-01	9.586546e-01	9.754849e-01	9.991366e-01	2.238474e-02	3.962681e-01	5.877353e-01	6.162484e-01	6.994303e-01	8.024094e-01	1.044550e+00	1.174441e+00	1.264296e+00	1.457036e+00	3.068125e+00
    34	1.548991e-01	1.110744e-01	7.537551e-02	5.197760e-02	2.957322e-05	4.178240e-02	2.086604e-05	4.979840e-02	3.860032e-05	1.424934e-01	5.042667e-02	5.417186e-05	3.837333e-02	2.538524e-05	3.147333e-02	2.320664e-05	5.959510e-02	1.498338e-02	4.649796e-02	1.346352e-02	3.847510e-02	1.311776e-02	-1.753329e-02	2.972577e-02	-2.886236e-02	2.527219e-02	6.110498e-03	3.407340e-02	7.422546e-02	2.986209e-02	-3.220242e-01	-2.508119e-01	7.399343e-02	8.183015e-01	1.725664e-02	6.743806e-01	4.251606e-01	7.719406e-01	-3.468027e-01	-1.614606e-01	-3.674555e-02	1.611274e-03	5.261339e-02	9.089956e-02	9.797576e-02	1.461346e-01	2.228711e-01	3.062800e-01	3.648986e-01	6.029226e-01	6.973275e-01	7.190450e-01	7.338539e-01	7.669078e-01	8.112544e-01	8.350175e-01	8.646713e-01	9.258001e-01	9.661942e-01	1.185953e+00
    36	1.254270e-01	1.191464e-01	9.464833e-02	5.355520e-02	3.917363e-05	4.710720e-02	3.172407e-05	5.029440e-02	3.813434e-05	1.002663e-01	4.931333e-02	4.195501e-05	3.806000e-02	3.398970e-05	3.945333e-02	3.081052e-05	5.782694e-02	1.403501e-02	4.531429e-02	1.237166e-02	4.844245e-02	1.567508e-02	-1.682713e-02	1.525140e-02	-2.219420e-02	2.527210e-02	-1.563817e-02	2.372155e-02	3.579565e-01	3.517395e-02	5.763508e-01	-3.372927e-01	3.068716e-01	9.015650e-01	2.942183e-02	1.245090e+00	1.210364e+00	8.112560e-01	6.863215e-02	1.373429e-01	2.172426e-01	2.664679e-01	2.858866e-01	3.283631e-01	3.687522e-01	4.103025e-01	5.143789e-01	5.854452e-01	7.890963e-01	6.925165e-01	7.361015e-01	7.801992e-01	7.918139e-01	8.322416e-01	8.533133e-01	8.783011e-01	9.642876e-01	1.009312e+00	1.094007e+00	1.415296e+00
    38	1.437526e-01	6.995405e-02	7.439338e-02	5.464160e-02	2.911814e-05	4.201760e-02	2.611027e-05	5.254720e-02	2.657509e-05	1.032135e-01	5.327333e-02	2.990497e-05	4.076667e-02	3.374470e-05	3.455333e-02	2.712424e-05	6.065469e-02	1.450876e-02	4.770776e-02	1.369046e-02	4.196571e-02	1.456277e-02	4.112944e-02	1.249618e-02	2.238116e-02	4.243061e-02	1.633987e-02	3.480359e-02	-2.588552e-01	6.399914e-02	1.137948e-02	-8.262159e-01	-2.020985e-01	6.861845e-01	6.143647e-02	2.891171e-01	2.297485e-01	7.363580e-01	-6.940669e-01	-5.996135e-01	-4.878788e-01	-3.933064e-01	-2.571454e-01	-2.057546e-01	-2.002207e-01	-1.893472e-01	-7.208166e-02	4.503268e-02	2.120370e-01	1.663176e-01	4.096983e-01	4.931626e-01	5.815229e-01	6.961377e-01	7.214305e-01	7.367506e-01	7.660124e-01	7.803195e-01	9.451698e-01	1.259109e+00
    40	1.992978e-01	1.519304e-01	7.854342e-02	5.185120e-02	3.496661e-05	4.122400e-02	2.048179e-05	5.086400e-02	3.816897e-05	2.318685e-01	5.103333e-02	4.506912e-05	3.959333e-02	1.970029e-05	2.529333e-02	1.711768e-05	5.916245e-02	1.377860e-02	4.715265e-02	1.357948e-02	3.187592e-02	1.135509e-02	-1.010017e-02	2.555286e-02	-9.487206e-03	1.289332e-02	-3.400942e-02	2.529999e-02	6.393074e-02	1.320690e-02	5.400970e-01	-7.797890e-02	2.550909e-02	7.998247e-01	1.002553e-02	1.508349e-01	-9.797760e-01	8.062323e-01	-1.497525e-01	-5.909712e-02	-1.644151e-02	1.313063e-02	2.717652e-02	3.699795e-02	7.092278e-02	1.080665e-01	1.473693e-01	2.136789e-01	3.462218e-01	6.196787e-01	6.956090e-01	7.111734e-01	7.259940e-01	7.702229e-01	7.979649e-01	8.256333e-01	8.546142e-01	8.844315e-01	9.314531e-01	9.814123e-01
    42	2.227023e-02	9.718723e-02	8.643885e-02	5.150880e-02	3.800353e-05	5.090400e-02	4.048756e-05	5.134720e-02	3.271099e-05	2.675839e-02	5.119333e-02	3.467822e-05	3.890667e-02	2.660664e-05	4.811333e-02	5.236169e-05	5.916735e-02	1.434270e-02	4.616163e-02	1.345151e-02	5.707918e-02	1.453577e-02	1.296909e-02	2.056687e-02	8.700573e-03	3.180508e-02	-3.575413e-02	1.924269e-02	8.303522e-01	2.005126e-02	-8.517501e-01	-4.348829e-01	9.177764e-01	1.195911e+00	4.540936e-01	1.427802e+00	1.550082e+00	8.715864e-01	4.971088e-01	6.018432e-01	7.343315e-01	7.800573e-01	8.345405e-01	8.816963e-01	8.977429e-01	9.306307e-01	9.455957e-01	9.664181e-01	9.995094e-01	2.761246e-01	7.352865e-01	7.902626e-01	8.224005e-01	8.504624e-01	9.378331e-01	1.120336e+00	1.330796e+00	1.509604e+00	1.916572e+00	3.017568e+00
    44	1.393495e-01	1.492969e-01	8.557464e-02	5.271040e-02	3.297209e-05	4.562240e-02	2.944373e-05	5.058560e-02	4.114370e-05	1.440337e-01	5.114667e-02	3.527608e-05	3.785333e-02	3.108878e-05	3.333333e-02	2.396878e-05	5.958531e-02	1.421992e-02	4.549224e-02	1.319244e-02	4.143020e-02	1.427534e-02	-9.644893e-03	2.731329e-02	-2.347115e-02	2.617645e-02	-1.954603e-02	3.385258e-02	3.930548e-01	1.880596e-02	6.249340e-01	-2.009653e-02	3.270504e-01	8.364548e-01	1.046273e-02	2.499659e-01	-1.197980e+00	7.871151e-01	1.681064e-01	2.528646e-01	2.839601e-01	3.003494e-01	3.351151e-01	3.775874e-01	4.107962e-01	4.354046e-01	5.204391e-01	5.477860e-01	7.606832e-01	6.670938e-01	7.268918e-01	7.552162e-01	7.722438e-01	7.908545e-01	8.184011e-01	8.394209e-01	8.990085e-01	9.378113e-01	9.852811e-01	1.012927e+00
    46	1.919962e-01	1.379199e-01	8.071815e-02	5.309760e-02	3.881578e-05	4.107360e-02	2.247214e-05	5.024800e-02	3.906821e-05	2.003060e-01	5.114000e-02	3.118435e-05	3.795333e-02	2.690751e-05	2.720000e-02	1.842140e-05	5.902531e-02	1.431333e-02	4.524735e-02	1.322336e-02	3.468571e-02	1.301238e-02	9.238514e-03	1.667438e-02	-7.216569e-04	2.700763e-02	-3.097199e-02	3.499851e-02	-3.180701e-02	3.548279e-02	-2.249816e-01	-1.144251e+00	9.033396e-02	7.401589e-01	1.285922e-02	4.896617e-01	-8.601938e-01	6.480761e-01	-4.020748e-01	-2.967713e-01	-1.823416e-01	-1.442434e-01	-8.665593e-02	-3.616820e-03	4.480480e-02	1.048105e-01	1.353156e-01	1.975936e-01	2.578775e-01	5.851501e-01	6.150949e-01	6.354911e-01	6.531341e-01	6.698403e-01	7.377251e-01	7.703722e-01	8.066448e-01	8.288091e-01	8.801770e-01	9.917734e-01
    48	7.848818e-02	2.413336e-02	7.410286e-02	4.969600e-02	3.830487e-05	4.165600e-02	2.937346e-05	5.179040e-02	3.481337e-05	2.475674e-02	5.051333e-02	4.188945e-05	4.188000e-02	2.827318e-05	3.784667e-02	3.957507e-05	5.859755e-02	1.433822e-02	4.857796e-02	1.351856e-02	4.547102e-02	1.327071e-02	1.019754e-02	2.757009e-02	3.495328e-02	2.670827e-02	-8.114610e-03	4.512771e-02	7.889268e-02	4.725743e-02	-4.855235e-01	5.163447e-03	4.184369e-03	1.626536e+00	5.283147e-01	1.787406e-01	-1.159288e+00	1.218878e+00	-4.647237e-01	-9.676351e-02	-5.084207e-02	-3.063913e-02	2.039933e-02	4.173723e-02	1.698667e-01	2.205854e-01	2.642785e-01	3.122260e-01	4.761404e-01	2.915293e-01	8.370716e-01	1.024842e+00	1.172168e+00	1.239937e+00	1.456118e+00	1.797546e+00	1.958511e+00	2.495659e+00	2.591483e+00	2.905739e+00
    50	1.697271e-01	1.294271e-01	8.928799e-02	5.076960e-02	3.714875e-05	3.980160e-02	2.311442e-05	5.225120e-02	3.985186e-05	1.717290e-01	5.276000e-02	3.941378e-05	3.868000e-02	2.140896e-05	2.578000e-02	2.103505e-05	6.019102e-02	1.446621e-02	4.656653e-02	1.316655e-02	3.144490e-02	1.135842e-02	3.374291e-02	1.130936e-02	-2.734731e-02	2.489038e-02	2.814123e-02	5.512508e-02	2.088370e-01	1.026152e-02	8.965443e-01	3.884985e-02	1.871709e-01	9.965074e-01	2.255338e-02	-2.409816e-02	-8.390672e-01	1.013523e+00	7.993444e-02	1.099800e-01	1.169782e-01	1.297632e-01	1.776150e-01	1.971883e-01	2.111996e-01	2.503756e-01	2.600390e-01	3.458658e-01	4.501816e-01	7.115236e-01	8.192708e-01	8.555894e-01	9.066991e-01	9.809267e-01	1.004956e+00	1.031121e+00	1.049987e+00	1.118192e+00	1.199947e+00	1.282359e+00
    52	1.732237e-01	2.171775e-01	8.741056e-02	5.109120e-02	2.664391e-05	4.826720e-02	3.233394e-05	5.065120e-02	2.294545e-05	2.401883e-01	4.943333e-02	2.515608e-05	3.947333e-02	2.332036e-05	2.962000e-02	2.401565e-05	5.792816e-02	1.403002e-02	4.631837e-02	1.241627e-02	3.623347e-02	1.262020e-02	-2.057439e-02	1.798745e-02	-8.671131e-03	2.841440e-02	1.306718e-02	3.562694e-02	6.204608e-01	3.492923e-02	-7.205413e-01	4.159260e-01	6.589006e-01	7.797433e-01	1.434742e-02	8.699243e-01	6.181994e-01	7.543649e-01	1.245575e-01	3.757792e-01	5.224639e-01	5.755743e-01	6.132282e-01	6.536250e-01	6.784099e-01	6.949610e-01	7.615885e-01	7.998439e-01	9.614500e-01	5.857333e-01	6.486153e-01	6.861121e-01	7.225273e-01	7.393736e-01	7.667988e-01	7.899878e-01	8.168183e-01	8.609071e-01	9.313037e-01	1.116247e+00
