     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.104705e-01	1.758000e-02	9.858896e-02	5.071840e-02	4.019942e-05	3.929120e-02	2.494071e-05	5.112320e-02	4.271396e-05	2.684687e-02	4.934000e-02	4.284054e-05	3.923333e-02	2.603902e-05	3.710000e-02	2.597659e-05	5.697796e-02	1.355293e-02	4.648980e-02	1.318138e-02	4.433306e-02	1.299699e-02	1.295166e-02	2.713907e-02	-1.011414e-02	3.178949e-02	2.946159e-04	3.437433e-02	-2.616631e-02	3.660116e-02	-6.171951e-03	-9.947952e-01	-3.777294e-03	1.431720e+00	6.947075e-01	5.674375e-01	-9.789232e-01	8.192517e-01	-3.515128e-01	-2.823699e-01	-1.985628e-01	-1.472585e-01	-5.540913e-02	-3.313204e-02	2.830026e-02	7.538659e-02	1.424763e-01	1.991247e-01	3.415399e-01	4.338855e-01	5.672315e-01	6.314673e-01	8.686474e-01	9.766633e-01	1.026626e+00	1.617972e+00	1.967339e+00	2.189937e+00	2.440498e+00	3.139225e+00
    24	3.198653e-02	1.037702e-01	8.425292e-02	4.980480e-02	2.821504e-05	4.880320e-02	3.038589e-05	5.068480e-02	3.166171e-05	3.646298e-02	5.000000e-02	3.240134e-05	3.911333e-02	2.234832e-05	4.454000e-02	2.913217e-05	5.925061e-02	1.426313e-02	4.563429e-02	1.299515e-02	5.303673e-02	1.443793e-02	-2.749993e-02	2.944197e-02	4.457801e-02	3.473409e-02	-1.212867e-02	1.667084e-02	7.666675e-01	2.742961e-02	-4.688673e-01	-1.039321e+00	8.759445e-01	1.122516e+00	6.054689e-02	8.533239e-01	8.682709e-01	1.057036e+00	4.519255e-01	5.045236e-01	6.132839e-01	6.989150e-01	7.200481e-01	8.091363e-01	8.473618e-01	8.817089e-01	8.975921e-01	9.633730e-01	9.962977e-01	7.827076e-01	8.426801e-01	9.162502e-01	9.585263e-01	1.036692e+00	1.103907e+00	1.162722e+00	1.244625e+00	1.306208e+00	1.390028e+00	1.855475e+00
    26	5.628999e-02	4.997114e-02	7.703314e-02	5.155200e-02	3.429897e-05	4.469120e-02	3.502148e-05	5.085440e-02	4.098037e-05	2.474619e-02	5.108667e-02	3.057440e-05	3.932667e-02	2.675581e-05	4.356000e-02	3.168535e-05	6.006204e-02	1.510409e-02	4.634122e-02	1.271235e-02	5.017469e-02	1.341821e-02	-1.630967e-03	2.087533e-02	-4.720970e-03	3.438402e-02	4.015359e-02	2.938365e-02	3.775643e-01	3.037428e-02	8.120480e-01	1.057868e+00	3.485210e-01	1.401419e+00	1.867520e-01	2.292084e-01	-1.226104e+00	1.194827e+00	5.135959e-02	1.848628e-01	2.538345e-01	2.990959e-01	3.462312e-01	3.550204e-01	3.685384e-01	4.054556e-01	5.030348e-01	5.734199e-01	8.904232e-01	7.397333e-01	9.020498e-01	9.972020e-01	1.136149e+00	1.245443e+00	1.347812e+00	1.440971e+00	1.675513e+00	1.807427e+00	2.046300e+00	2.112730e+00
    28	8.831049e-02	2.419734e-02	7.325060e-02	5.090240e-02	3.473565e-05	4.119040e-02	3.272491e-05	5.118080e-02	4.395284e-05	3.264641e-02	4.996667e-02	4.313601e-05	4.092000e-02	3.345177e-05	3.812667e-02	2.655915e-05	5.906612e-02	1.453335e-02	4.805551e-02	1.372807e-02	4.610939e-02	1.464937e-02	-7.684228e-03	2.161962e-02	1.114358e-02	3.829101e-02	6.373486e-04	2.374955e-02	-4.283707e-02	2.346609e-02	-2.088392e-01	-7.995989e-01	-9.386383e-03	1.203058e+00	4.248609e-01	1.249760e+00	1.195687e+00	1.064979e+00	-3.705844e-01	-2.405001e-01	-1.864208e-01	-1.138881e-01	-5.639669e-02	-2.526116e-02	-5.889718e-03	5.881559e-02	8.675672e-02	1.293547e-01	2.393888e-01	3.835788e-01	5.783093e-01	7.114190e-01	8.940853e-01	9.854572e-01	1.087184e+00	1.154985e+00	1.285352e+00	1.495925e+00	2.074486e+00	3.129412e+00
    30	1.024308e-01	3.596313e-02	8.277354e-02	5.108960e-02	4.926439e-05	3.941440e-02	2.513409e-05	5.079840e-02	3.951698e-05	4.319013e-02	5.146667e-02	4.186845e-05	3.825333e-02	2.580852e-05	3.609333e-02	2.195113e-05	5.968816e-02	1.467357e-02	4.538122e-02	1.262286e-02	4.286694e-02	1.262076e-02	1.756066e-02	2.982027e-02	-8.346525e-03	1.623730e-02	1.462523e-02	3.470517e-02	-1.293099e-01	4.518664e-02	2.911273e-01	-7.960173e-01	-2.804302e-01	9.006601e-01	4.763249e-01	8.523648e-01	-6.885197e-02	5.531641e-01	-5.465335e-01	-3.218075e-01	-3.019969e-01	-2.930339e-01	-2.765912e-01	-1.620261e-01	-5.292507e-02	-2.473069e-02	6.533176e-02	1.435254e-01	3.317536e-01	3.551386e-03	1.596296e-01	2.770319e-01	4.761362e-01	6.303123e-01	7.146900e-01	9.484937e-01	1.136321e+00	1.337394e+00	1.756846e+00	2.524396e+00
    32	8.704746e-02	7.490301e-02	9.339329e-02	5.208960e-02	3.073555e-05	4.388160e-02	2.924237e-05	5.070400e-02	2.935615e-05	4.759722e-02	5.086667e-02	2.628986e-05	3.729333e-02	2.563273e-05	4.097333e-02	2.599929e-05	5.937469e-02	1.401843e-02	4.452735e-02	1.270589e-02	4.807347e-02	1.275530e-02	-1.457365e-02	2.357399e-02	-1.869981e-02	2.886995e-02	3.192393e-03	3.194496e-02	3.149447e-01	5.325032e-02	-1.174409e-01	-1.029841e+00	2.974512e-01	1.117184e+00	4.325112e-02	1.696909e-01	-8.228662e-01	1.072056e+00	-9.526642e-02	-6.190282e-03	1.543595e-01	2.014602e-01	2.714971e-01	3.144622e-01	3.687333e-01	4.407437e-01	5.207203e-01	6.257733e-01	7.043983e-01	7.512231e-01	8.464643e-01	9.485087e-01	1.021499e+00	1.048862e+00	1.077281e+00	1.179644e+00	1.215577e+00	1.288368e+00	1.366231e+00	1.550050e+00
    34	7.228888e-02	2.926989e-02	7.510316e-02	4.840960e-02	2.207555e-05	3.878880e-02	3.266686e-05	4.986080e-02	3.051425e-05	2.291146e-02	5.106000e-02	2.334756e-05	3.786667e-02	3.316611e-05	3.564667e-02	2.868410e-05	5.868082e-02	1.421262e-02	4.479510e-02	1.291279e-02	4.311184e-02	1.272119e-02	3.205164e-02	2.158695e-02	8.820206e-03	4.501808e-02	-1.689010e-02	5.719624e-02	1.186275e-01	2.301449e-02	-6.082010e-01	7.365102e-01	9.008412e-02	1.632053e+00	4.096747e-01	7.180907e-01	3.083603e-01	1.449881e+00	-3.176211e-01	-2.530721e-02	2.466271e-02	5.577904e-02	8.808584e-02	1.009804e-01	1.431556e-01	1.938604e-01	2.293064e-01	3.190777e-01	3.681650e-01	3.063286e-01	1.085796e+00	1.244069e+00	1.321067e+00	1.432220e+00	1.481948e+00	1.638027e+00	1.675803e+00	1.879318e+00	2.643062e+00	3.085711e+00
    36	4.109347e-02	7.199555e-02	7.405117e-02	5.093600e-02	4.554718e-05	4.614560e-02	2.882332e-05	4.973440e-02	4.250947e-05	2.994848e-02	5.086667e-02	4.378818e-05	3.758000e-02	2.173605e-05	4.456667e-02	3.818618e-05	5.956735e-02	1.421052e-02	4.528816e-02	1.296586e-02	5.260735e-02	1.555445e-02	-3.234206e-03	2.285810e-02	-2.984967e-02	1.734423e-02	2.371051e-02	2.309156e-02	6.008915e-01	3.325679e-02	8.565414e-02	-9.993081e-01	6.795663e-01	1.306464e+00	1.829653e-01	5.678234e-01	-1.006248e+00	1.079942e+00	2.742097e-01	3.669703e-01	4.540015e-01	4.776106e-01	5.366484e-01	6.074047e-01	6.528796e-01	7.207902e-01	7.634101e-01	8.038063e-01	9.687215e-01	6.866170e-01	8.865730e-01	9.824690e-01	1.041927e+00	1.095186e+00	1.197554e+00	1.270905e+00	1.440381e+00	1.854377e+00	1.942044e+00	2.125315e+00
    38	4.249367e-02	9.294618e-02	8.232392e-02	4.999520e-02	3.658491e-05	4.837280e-02	3.245214e-05	5.037760e-02	4.128668e-05	3.813506e-02	4.996667e-02	4.556410e-05	3.955333e-02	3.610751e-05	4.417333e-02	2.371567e-05	5.769633e-02	1.380344e-02	4.728327e-02	1.328872e-02	5.154612e-02	1.457048e-02	1.137553e-02	3.636073e-02	-2.023411e-02	2.479752e-02	3.775497e-02	2.458911e-02	7.418439e-01	2.644980e-02	-7.003273e-01	3.488442e-01	7.605127e-01	1.135263e+00	9.189882e-02	8.806628e-01	9.611739e-01	1.076368e+00	2.980064e-01	5.285392e-01	6.607979e-01	6.865306e-01	7.206690e-01	7.741473e-01	7.903089e-01	8.064828e-01	8.612520e-01	9.528638e-01	9.935023e-01	6.320402e-01	7.921818e-01	8.920728e-01	1.026578e+00	1.043467e+00	1.102145e+00	1.134789e+00	1.208145e+00	1.338394e+00	1.419554e+00	2.015933e+00
    40	9.731900e-02	3.446209e-02	8.306041e-02	5.173920e-02	3.946553e-05	4.181600e-02	3.429141e-05	5.175360e-02	4.705778e-05	3.768085e-02	5.079333e-02	4.785681e-05	4.065333e-02	3.613360e-05	3.830000e-02	2.508027e-05	5.925714e-02	1.434134e-02	4.780245e-02	1.344077e-02	4.649143e-02	1.369654e-02	-5.785921e-03	3.199096e-02	1.092934e-02	4.009790e-02	-2.900688e-02	3.160220e-02	2.128810e-02	2.752536e-02	-6.423831e-01	4.308368e-01	-7.138160e-03	1.186869e+00	2.185688e-01	-1.380346e-01	1.900567e-01	1.110014e+00	-4.210451e-01	-1.154607e-01	-8.524949e-02	-5.511265e-02	-1.458273e-02	2.424331e-02	6.760681e-02	1.126305e-01	1.708835e-01	1.843105e-01	3.289637e-01	9.812432e-03	6.767606e-01	8.876152e-01	9.236822e-01	1.101571e+00	1.141799e+00	1.278773e+00	1.351594e+00	1.573059e+00	1.691426e+00	2.217130e+00
    42	2.462442e-02	8.894585e-02	6.953697e-02	4.883520e-02	3.134299e-05	4.770880e-02	2.451443e-05	5.120320e-02	3.524230e-05	3.179832e-02	5.128000e-02	3.952669e-05	4.071333e-02	2.805802e-05	4.204667e-02	2.458644e-05	6.056816e-02	1.444781e-02	4.759510e-02	1.333585e-02	5.006041e-02	1.402359e-02	-2.231926e-02	1.885238e-02	2.510977e-02	4.958886e-02	-3.587502e-03	2.611286e-02	8.515471e-01	9.723995e-03	-9.198519e-01	6.749972e-01	8.672832e-01	1.188820e+00	1.618189e-01	2.113873e+00	5.394423e+00	1.002014e+00	5.668446e-01	7.428657e-01	7.770068e-01	8.227927e-01	8.422717e-01	8.589478e-01	8.865915e-01	9.018855e-01	9.390887e-01	9.563793e-01	9.960611e-01	7.068836e-01	8.699733e-01	9.302750e-01	9.674164e-01	1.018991e+00	1.056736e+00	1.157688e+00	1.244869e+00	1.368937e+00	1.579466e+00	2.703701e+00
    44	4.889011e-02	1.016800e-01	7.455423e-02	4.961440e-02	4.063793e-05	4.803520e-02	3.486735e-05	5.138080e-02	4.623937e-05	5.156996e-02	5.078667e-02	4.683728e-05	4.142000e-02	2.532803e-05	4.123333e-02	3.626644e-05	5.925224e-02	1.421002e-02	4.854367e-02	1.315848e-02	4.892898e-02	1.392007e-02	-9.919541e-03	3.179876e-02	6.255676e-03	1.970729e-02	1.081117e-02	4.009950e-02	7.803375e-01	2.714934e-02	-1.398521e+00	2.262266e+00	7.919631e-01	1.122115e+00	9.360146e-02	9.865982e-01	7.155247e-01	9.421934e-01	2.545929e-01	6.394725e-01	7.129796e-01	7.546596e-01	7.728274e-01	7.943559e-01	8.313935e-01	8.579014e-01	8.996719e-01	9.509434e-01	9.964774e-01	7.178699e-01	8.105156e-01	8.505700e-01	9.376658e-01	9.643323e-01	1.077091e+00	1.131616e+00	1.265126e+00	1.371335e+00	1.426082e+00	2.020119e+00
    46	5.167949e-02	6.937857e-02	9.042989e-02	5.125760e-02	3.702488e-05	4.648160e-02	3.337186e-05	5.151520e-02	3.543927e-05	2.447827e-02	5.086000e-02	3.408067e-05	3.916000e-02	2.750609e-05	4.377333e-02	2.822939e-05	5.881959e-02	1.345801e-02	4.655673e-02	1.332837e-02	5.202449e-02	1.448856e-02	-5.107281e-03	2.544311e-02	3.366531e-03	4.182950e-02	-1.067001e-03	2.395179e-02	5.228248e-01	2.488655e-02	-7.975252e-02	-1.132427e+00	5.348907e-01	1.293429e+00	8.828106e-02	3.942457e-01	-1.134968e+00	1.133571e+00	2.232650e-01	3.347629e-01	3.819541e-01	4.237795e-01	4.618024e-01	5.451208e-01	5.768737e-01	5.996235e-01	7.060018e-01	7.219368e-01	7.648738e-01	8.457326e-01	9.451964e-01	1.036992e+00	1.095705e+00	1.156701e+00	1.239518e+00	1.297354e+00	1.456345e+00	1.541176e+00	1.757246e+00	1.833350e+00
    48	3.585770e-02	1.140788e-01	8.650987e-02	4.694240e-02	4.959283e-05	4.476320e-02	3.924512e-05	4.989120e-02	5.434712e-05	4.169181e-02	5.048667e-02	6.007006e-05	3.677333e-02	3.082470e-05	3.793333e-02	2.827648e-05	5.904653e-02	1.440931e-02	4.419592e-02	1.279702e-02	4.599347e-02	1.301678e-02	-2.599126e-03	3.078547e-02	-2.090876e-02	3.312037e-02	-3.145078e-02	2.954840e-02	7.830324e-01	2.353423e-02	-1.001935e+00	-2.430245e-01	8.220550e-01	1.194283e+00	9.368139e-02	2.086488e-01	-6.324198e-01	1.249048e+00	4.154946e-01	5.182875e-01	6.990501e-01	7.780547e-01	7.954249e-01	8.115584e-01	8.459979e-01	8.852577e-01	9.015855e-01	9.352075e-01	9.449150e-01	7.304006e-01	7.755044e-01	8.682368e-01	1.036933e+00	1.181734e+00	1.216276e+00	1.248600e+00	1.306302e+00	1.396017e+00	1.539096e+00	1.872838e+00
    50	1.324383e-01	3.840219e-02	9.003022e-02	5.306240e-02	4.202975e-05	4.072960e-02	2.797965e-05	4.982400e-02	3.626385e-05	6.162404e-02	4.903333e-02	4.305574e-05	3.856000e-02	2.247465e-05	3.794000e-02	2.110007e-05	5.726041e-02	1.351987e-02	4.618122e-02	1.341520e-02	4.519837e-02	1.428878e-02	-1.431341e-02	3.776638e-02	-1.166655e-02	2.686416e-02	2.651351e-02	4.976604e-02	-2.525399e-01	5.201487e-02	1.127260e-01	-1.128289e+00	-3.629151e-01	7.403126e-01	2.890448e-01	1.882436e+00	4.817331e+00	5.510406e-01	-6.481278e-01	-5.179266e-01	-4.505052e-01	-3.910402e-01	-3.302288e-01	-2.923470e-01	-1.895771e-01	-8.233196e-02	-4.195842e-02	-1.076048e-03	1.652009e-01	9.990126e-03	3.291359e-01	4.522551e-01	5.077467e-01	5.488841e-01	6.136869e-01	6.664164e-01	7.566179e-01	1.096358e+00	1.181970e+00	2.723040e+00
    52	9.625717e-02	1.988334e-02	8.372152e-02	5.262240e-02	4.458155e-05	4.258400e-02	3.647731e-05	5.175040e-02	4.501132e-05	2.889965e-02	4.979333e-02	3.867287e-05	4.135333e-02	3.593494e-05	4.067333e-02	3.043474e-05	5.819265e-02	1.342966e-02	4.850122e-02	1.332535e-02	4.988408e-02	1.470473e-02	-1.868530e-02	2.804170e-02	1.858148e-02	3.896781e-02	-4.562414e-02	3.562097e-02	-8.962112e-02	2.741658e-02	-4.141106e-01	8.151383e-02	-4.439258e-02	1.113986e+00	4.655917e-01	1.041464e+00	6.339357e-01	8.389702e-01	-4.837788e-01	-2.850405e-01	-1.750029e-01	-1.635663e-01	-1.200766e-01	-6.418113e-02	-4.226184e-02	9.943254e-03	2.287517e-02	5.284086e-02	2.270377e-01	4.311462e-02	4.431406e-01	6.764266e-01	7.651365e-01	8.452779e-01	8.983137e-01	1.061371e+00	1.213720e+00	1.663993e+00	1.923773e+00	3.004843e+00
