     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.734544e-03	3.033494e-02	7.857276e-02	4.882400e-02	4.236000e-05	4.615200e-02	5.282782e-05	5.046400e-02	4.028756e-05	-1.104212e-02	4.904000e-02	3.791813e-05	4.062667e-02	2.462270e-05	4.736667e-02	4.443367e-05	5.677551e-02	1.367029e-02	4.852082e-02	1.385844e-02	5.574204e-02	1.461916e-02	6.613947e-03	2.264648e-02	-1.070023e-02	1.799850e-02	-1.323883e-02	3.393007e-02	6.279568e-01	7.003684e-02	-4.794119e-01	-8.755282e-01	8.011264e-01	1.937200e+00	4.028047e-01	1.705673e-02	-1.173615e+00	2.091941e+00	4.724804e-02	3.170616e-01	3.841799e-01	4.929176e-01	5.506152e-01	7.103648e-01	7.300303e-01	8.243723e-01	8.550787e-01	9.439630e-01	9.837857e-01	8.356689e-01	1.197012e+00	1.353607e+00	1.481774e+00	1.774534e+00	1.950187e+00	2.147332e+00	2.289278e+00	2.426130e+00	2.861348e+00	2.942925e+00
    24	9.820454e-03	3.426224e-02	8.010190e-02	4.947200e-02	3.098359e-05	4.510880e-02	3.089840e-05	5.020640e-02	2.851022e-05	-9.932300e-03	5.048000e-02	2.310662e-05	3.859333e-02	2.559327e-05	4.678000e-02	2.975077e-05	5.820408e-02	1.400749e-02	4.577469e-02	1.308331e-02	5.498449e-02	1.418763e-02	1.037868e-02	1.938376e-02	9.059457e-03	3.304503e-02	7.720173e-03	2.210834e-02	5.820158e-01	9.166609e-02	-8.233396e-01	4.086438e-01	5.627820e-01	1.718007e+00	4.003633e-01	2.950782e-01	-5.341875e-01	1.879802e+00	-2.088743e-01	2.180715e-01	4.674847e-01	4.856661e-01	5.371992e-01	5.954352e-01	6.554057e-01	6.751979e-01	8.432351e-01	9.607103e-01	9.918285e-01	6.204781e-01	9.263909e-01	1.152448e+00	1.392851e+00	1.515481e+00	1.727627e+00	1.958761e+00	2.005641e+00	2.066295e+00	2.461714e+00	3.067728e+00
    26	6.550837e-02	4.782465e-03	8.434394e-02	5.194560e-02	3.167652e-05	4.120160e-02	3.077660e-05	5.146400e-02	4.667859e-05	1.944775e-03	5.151333e-02	3.245802e-05	3.894667e-02	2.807072e-05	4.291333e-02	2.396571e-05	5.928327e-02	1.377818e-02	4.716082e-02	1.397472e-02	5.079020e-02	1.360213e-02	5.452893e-03	2.173089e-02	-2.118673e-02	3.191042e-02	-1.279373e-02	2.061266e-02	1.175596e-01	6.028311e-02	3.673263e-01	-4.259902e-01	1.086305e-01	1.748411e+00	7.690517e-01	4.704954e-02	-1.407246e+00	1.094910e+00	-3.157550e-01	-1.907226e-01	-5.512488e-02	-3.637180e-02	3.313211e-02	1.072358e-01	1.853881e-01	2.176732e-01	2.832614e-01	3.909270e-01	6.529181e-01	3.079913e-01	6.640134e-01	9.650410e-01	1.083628e+00	1.367965e+00	1.720806e+00	2.066058e+00	2.289271e+00	2.632498e+00	2.902517e+00	3.114771e+00
    28	4.361456e-03	7.106820e-02	8.137496e-02	5.008320e-02	4.206678e-05	5.083360e-02	3.396586e-05	4.991520e-02	4.161299e-05	8.215359e-03	4.803333e-02	3.932999e-05	4.032000e-02	2.739559e-05	5.130000e-02	3.225084e-05	5.660245e-02	1.397386e-02	4.572735e-02	1.265584e-02	6.031510e-02	1.416395e-02	-1.903718e-02	2.556102e-02	7.976292e-02	2.032211e-02	-1.201852e-02	1.980257e-02	7.684758e-01	2.658063e-02	-8.980299e-01	5.085914e-01	8.592039e-01	1.390833e+00	5.976757e-01	-4.824201e-02	-1.011267e+00	1.118596e+00	2.998568e-01	5.819429e-01	6.504641e-01	6.821528e-01	7.665970e-01	8.077397e-01	8.290142e-01	8.759471e-01	9.103949e-01	9.329699e-01	9.916351e-01	4.244954e-02	3.614695e-01	7.265846e-01	1.023867e+00	1.131608e+00	1.281188e+00	1.686554e+00	1.831138e+00	2.084204e+00	2.353518e+00	2.828025e+00
    30	2.990662e-03	8.277452e-02	1.156804e-01	5.070240e-02	3.173181e-05	5.054080e-02	3.270386e-05	5.106400e-02	2.601833e-05	-4.488597e-03	4.900667e-02	3.161868e-05	3.715333e-02	2.639781e-05	5.198000e-02	3.204642e-05	5.756571e-02	1.422291e-02	4.360490e-02	1.235582e-02	6.056163e-02	1.452951e-02	-1.588247e-02	1.833538e-02	1.295492e-02	3.595971e-02	-3.935947e-03	3.499003e-02	8.140454e-01	1.900054e-02	-6.779347e-01	-3.836235e-01	8.983288e-01	1.642478e+00	4.869374e-01	1.978768e-01	-9.576343e-01	1.301135e+00	4.648669e-01	6.379198e-01	6.886618e-01	7.573402e-01	7.998950e-01	8.472719e-01	8.708163e-01	9.111582e-01	9.349084e-01	9.638644e-01	9.974260e-01	3.213801e-01	9.166863e-01	1.051218e+00	1.281560e+00	1.368886e+00	1.402691e+00	1.847316e+00	2.016162e+00	2.211663e+00	2.671643e+00	2.930201e+00
    32	2.849749e-03	4.454193e-02	8.770702e-02	4.858880e-02	2.696366e-05	4.642240e-02	2.497193e-05	5.027200e-02	2.631051e-05	-1.202186e-02	4.905333e-02	3.382323e-05	3.898667e-02	1.866872e-05	4.772667e-02	2.206551e-05	5.744327e-02	1.408858e-02	4.687347e-02	1.292246e-02	5.676735e-02	1.427101e-02	-8.299227e-03	2.398985e-02	-1.379310e-02	3.675717e-02	-3.157895e-02	2.125865e-02	6.957664e-01	4.251302e-02	-4.100278e-01	-8.374570e-01	7.418856e-01	2.071901e+00	4.635118e-01	-5.926833e-02	-1.235431e+00	1.722374e+00	2.431511e-01	4.159710e-01	5.042654e-01	5.992083e-01	6.694948e-01	7.092558e-01	7.699252e-01	8.198852e-01	8.992360e-01	9.343151e-01	9.980362e-01	7.697424e-01	1.269194e+00	1.564522e+00	1.634547e+00	1.787539e+00	1.885848e+00	2.238860e+00	2.673619e+00	2.735814e+00	2.948163e+00	3.100358e+00
    34	5.676899e-03	4.867118e-02	8.325667e-02	5.314720e-02	3.411291e-05	4.785120e-02	4.778071e-05	5.187200e-02	2.717590e-05	-5.779315e-03	5.404000e-02	3.149003e-05	3.736000e-02	2.496696e-05	5.140667e-02	4.094444e-05	6.303020e-02	1.422544e-02	4.542694e-02	1.335843e-02	5.946612e-02	1.505185e-02	-7.770813e-03	1.420323e-02	-3.550891e-02	4.896282e-02	2.196414e-02	3.562373e-02	6.401386e-01	7.169848e-02	-7.578821e-01	-8.566814e-01	7.934635e-01	1.858109e+00	7.088342e-01	-4.523139e-01	-8.086909e-01	2.180495e+00	9.055976e-02	2.484701e-01	3.358105e-01	5.772261e-01	6.954802e-01	7.421925e-01	7.912527e-01	8.083079e-01	8.302729e-01	9.038936e-01	9.796132e-01	2.064560e-02	6.661817e-01	1.233184e+00	1.429326e+00	1.853948e+00	1.974501e+00	2.243874e+00	2.261408e+00	2.543257e+00	2.928024e+00	3.073290e+00
    36	9.440398e-03	4.550340e-02	8.164818e-02	4.901600e-02	2.947410e-05	4.739520e-02	3.202786e-05	5.068640e-02	3.609060e-05	-5.222478e-03	4.888000e-02	2.330328e-05	4.081333e-02	3.264062e-05	4.750667e-02	3.572905e-05	5.756735e-02	1.391720e-02	4.703837e-02	1.314033e-02	5.470857e-02	1.352372e-02	-2.002269e-02	2.221686e-02	5.268821e-02	1.665003e-02	3.049927e-02	3.999517e-02	6.750583e-01	2.737719e-02	-7.646886e-01	4.702775e-01	6.550240e-01	2.029544e+00	4.244929e-01	-5.492927e-02	-1.021188e+00	1.942161e+00	2.583127e-01	4.988386e-01	6.192277e-01	6.382934e-01	6.430101e-01	6.604833e-01	7.078404e-01	7.750403e-01	7.999058e-01	8.426191e-01	9.500960e-01	7.667614e-01	1.255041e+00	1.416986e+00	1.689045e+00	1.932687e+00	1.989831e+00	2.083131e+00	2.319167e+00	2.745120e+00	2.907127e+00	3.076872e+00
    38	2.235161e-02	2.472520e-02	7.991960e-02	4.900320e-02	4.544230e-05	4.289120e-02	3.966122e-05	5.174400e-02	5.150487e-05	-1.101628e-02	5.141333e-02	5.035032e-05	3.983333e-02	3.184504e-05	4.283333e-02	3.723634e-05	5.961143e-02	1.444413e-02	4.700735e-02	1.291547e-02	5.164898e-02	1.352465e-02	4.217791e-03	2.023532e-02	-6.946374e-04	3.773077e-02	-3.622570e-02	2.402644e-02	4.758244e-01	4.530966e-02	-5.197694e-01	-2.546411e-01	5.213116e-01	2.340486e+00	2.455777e-01	-5.356963e-01	-4.701667e-01	2.483380e+00	-3.853908e-02	2.120279e-01	3.164601e-01	4.203991e-01	4.570289e-01	5.113282e-01	5.451733e-01	5.693790e-01	6.432195e-01	7.132687e-01	8.590597e-01	1.134733e+00	1.717286e+00	1.947632e+00	2.070943e+00	2.299533e+00	2.401933e+00	2.488019e+00	2.669188e+00	2.756865e+00	2.929602e+00	3.034719e+00
    40	4.423599e-02	1.083219e-02	9.900684e-02	5.037600e-02	4.805231e-05	4.252000e-02	4.202564e-05	5.214400e-02	4.856256e-05	-1.646336e-02	5.051333e-02	3.738109e-05	3.974000e-02	3.177164e-05	4.384667e-02	4.092624e-05	5.882122e-02	1.396667e-02	4.674286e-02	1.358022e-02	5.206367e-02	1.358513e-02	-3.719329e-03	2.901017e-02	1.418093e-02	2.600888e-02	-2.489887e-02	2.911013e-02	2.984963e-01	5.995782e-02	8.173619e-02	-8.936092e-01	2.875551e-01	2.107772e+00	5.406067e-01	-5.111891e-01	-8.013693e-01	2.565221e+00	-1.154927e-01	-1.831716e-02	4.380026e-02	1.973866e-01	2.526727e-01	2.873594e-01	3.296947e-01	4.346760e-01	5.331316e-01	5.695878e-01	7.942067e-01	4.839437e-01	9.743956e-01	1.621569e+00	1.783413e+00	1.950618e+00	2.180931e+00	2.382302e+00	2.607661e+00	2.791176e+00	2.957222e+00	3.135427e+00
    42	3.192762e-02	8.701781e-03	7.366486e-02	5.022560e-02	3.570063e-05	4.220640e-02	2.992688e-05	5.060480e-02	3.583876e-05	-9.067644e-03	5.116000e-02	3.503117e-05	3.849333e-02	2.726751e-05	4.432000e-02	2.893405e-05	6.010776e-02	1.439105e-02	4.641959e-02	1.314741e-02	5.167510e-02	1.308409e-02	-1.950239e-02	1.862563e-02	-2.715250e-02	3.475686e-02	7.645888e-03	2.819641e-02	3.149519e-01	6.456401e-02	-1.770970e-01	-1.322402e+00	4.858356e-01	1.886215e+00	4.873868e-01	3.438179e-01	-1.155850e+00	1.674675e+00	-1.256572e-01	-4.313100e-02	6.153005e-02	1.628193e-01	2.450401e-01	3.576927e-01	4.329630e-01	4.804515e-01	5.715176e-01	6.112866e-01	7.301732e-01	8.939045e-01	1.063567e+00	1.177304e+00	1.472552e+00	1.636449e+00	1.800530e+00	1.888688e+00	2.193822e+00	2.604666e+00	2.975829e+00	3.103152e+00
    44	2.674683e-02	2.740611e-02	1.054766e-01	5.243040e-02	3.528401e-05	4.578080e-02	3.633489e-05	5.299200e-02	3.863295e-05	-1.865233e-02	5.236000e-02	3.461913e-05	3.880667e-02	3.189561e-05	4.890667e-02	3.697454e-05	6.032980e-02	1.408494e-02	4.600490e-02	1.291683e-02	5.693878e-02	1.377139e-02	1.077073e-02	1.508189e-02	-1.632479e-03	3.787473e-02	-1.020789e-02	2.203150e-02	4.768839e-01	4.205343e-02	4.380373e-01	-1.786219e-01	4.066204e-01	2.080720e+00	3.237286e-01	3.372987e-03	-1.525977e+00	2.560905e+00	8.652042e-02	2.571864e-01	3.036358e-01	3.636618e-01	4.062723e-01	4.567608e-01	4.959839e-01	5.883533e-01	6.368190e-01	6.992125e-01	9.914675e-01	1.186048e+00	1.403097e+00	1.483024e+00	1.650589e+00	1.803233e+00	2.195158e+00	2.350704e+00	2.494367e+00	2.706545e+00	2.763467e+00	3.034565e+00
    46	5.245019e-02	1.522019e-03	7.977573e-02	5.026400e-02	2.957282e-05	4.089280e-02	3.189714e-05	5.010720e-02	3.488432e-05	-4.422035e-03	5.040667e-02	3.324544e-05	3.896000e-02	3.103518e-05	4.264667e-02	3.220250e-05	5.835592e-02	1.420419e-02	4.582204e-02	1.270822e-02	5.002776e-02	1.365789e-02	3.357301e-03	1.986249e-02	8.337490e-03	2.627728e-02	8.550356e-03	3.476140e-02	1.497764e-01	6.828264e-02	8.159309e-02	-8.389565e-01	2.739528e-01	1.661339e+00	6.897313e-01	1.180814e-01	-1.247767e+00	1.304312e+00	-2.973054e-01	-1.721522e-01	-6.465912e-02	-2.113259e-02	5.198454e-02	1.800784e-01	2.035016e-01	3.263153e-01	3.943183e-01	4.418464e-01	7.244571e-01	3.420340e-01	5.616490e-01	1.005184e+00	1.233209e+00	1.314506e+00	1.435831e+00	1.914427e+00	2.096653e+00	2.591320e+00	2.843863e+00	2.964252e+00
    48	1.279715e-02	2.895053e-02	8.327425e-02	5.011040e-02	4.459837e-05	4.601280e-02	4.164086e-05	5.090720e-02	5.119009e-05	-1.272375e-02	5.040667e-02	4.902470e-05	3.984000e-02	3.333886e-05	4.801333e-02	3.488945e-05	5.931102e-02	1.377344e-02	4.620245e-02	1.259054e-02	5.645878e-02	1.406294e-02	-3.319753e-02	3.021588e-02	3.901198e-02	2.748283e-02	-2.163038e-02	4.200452e-02	5.366541e-01	7.642040e-02	-5.746831e-01	-7.979391e-01	6.805822e-01	1.988000e+00	5.488752e-01	2.290428e-01	-1.452235e+00	1.474073e+00	-5.097438e-02	1.520129e-01	2.751212e-01	3.878778e-01	5.546589e-01	6.014131e-01	6.792880e-01	7.100539e-01	7.601762e-01	8.285378e-01	9.549828e-01	7.739801e-01	1.158060e+00	1.324518e+00	1.470818e+00	1.544232e+00	1.832895e+00	2.087364e+00	2.619185e+00	2.784278e+00	3.065731e+00	3.123646e+00
    50	2.718427e-02	1.466998e-02	8.195167e-02	5.047200e-02	3.915667e-05	4.315200e-02	3.751372e-05	5.068000e-02	3.341987e-05	-1.222598e-02	5.109333e-02	2.811835e-05	3.868667e-02	2.594832e-05	4.580000e-02	4.365886e-05	5.861878e-02	1.385394e-02	4.590531e-02	1.295914e-02	5.354939e-02	1.371873e-02	1.192068e-02	2.187325e-02	1.422627e-03	2.751075e-02	3.536693e-03	5.971675e-02	3.543759e-01	6.129369e-02	1.183434e-01	-4.844010e-01	3.559399e-01	2.033166e+00	6.463675e-01	-4.747329e-01	-9.233184e-01	2.563101e+00	-1.584500e-01	5.942503e-02	1.406212e-01	2.486433e-01	3.125761e-01	3.709885e-01	3.879354e-01	4.300114e-01	5.576883e-01	6.722960e-01	8.735093e-01	3.083268e-01	1.020074e+00	1.385141e+00	1.600080e+00	1.864214e+00	2.220312e+00	2.395506e+00	2.583004e+00	2.845921e+00	2.940660e+00	3.115365e+00
    52	1.092645e-02	4.056201e-02	8.832238e-02	5.021120e-02	3.007712e-05	4.650400e-02	3.784974e-05	5.075680e-02	2.481255e-05	-1.042862e-02	5.057333e-02	3.396450e-05	3.868000e-02	2.326181e-05	4.880000e-02	3.533779e-05	5.953633e-02	1.407171e-02	4.618286e-02	1.293360e-02	5.690776e-02	1.421331e-02	-2.391269e-02	1.844321e-02	-2.029201e-02	1.798527e-02	-3.729630e-03	2.604916e-02	6.026186e-01	5.253442e-02	-5.413232e-01	-2.315735e-01	5.908230e-01	1.810337e+00	3.749279e-01	-2.760772e-02	-1.237627e+00	1.573211e+00	9.296302e-02	3.332714e-01	4.538692e-01	5.395571e-01	5.684182e-01	6.005917e-01	6.648118e-01	7.245377e-01	7.898917e-01	8.807295e-01	9.560506e-01	6.458338e-01	1.071006e+00	1.197810e+00	1.468808e+00	1.644532e+00	1.679830e+00	2.038021e+00	2.204618e+00	2.490903e+00	2.604092e+00	2.748550e+00
