     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.613999e-01	4.191384e-01	8.625983e-02	5.799680e-02	2.401922e-05	5.291040e-02	1.653683e-05	5.143200e-02	3.115282e-05	1.145246e+00	5.137333e-02	2.841534e-05	3.899333e-02	1.980598e-05	1.433333e-02	8.885173e-06	5.951184e-02	1.413110e-02	4.662204e-02	1.302287e-02	1.811429e-02	6.967551e-03	9.272722e-03	1.958781e-02	-2.955596e-02	2.254309e-02	-1.135647e-02	3.929369e-02	4.766845e-01	1.265400e-02	-6.581222e-02	-1.306286e+00	3.977866e-01	5.753256e-01	8.065262e-04	2.443697e-01	-7.799869e-01	5.697167e-01	2.693496e-01	3.533227e-01	3.794505e-01	4.018129e-01	4.176390e-01	5.016759e-01	5.164931e-01	5.429582e-01	5.935108e-01	6.267838e-01	6.476958e-01	5.241623e-01	5.382906e-01	5.516866e-01	5.597715e-01	5.675090e-01	5.714580e-01	5.779716e-01	5.902651e-01	5.979061e-01	6.136680e-01	6.318761e-01
    24	3.081093e-01	3.653609e-01	8.486048e-02	5.591200e-02	2.143295e-05	5.231840e-02	2.835519e-05	5.009600e-02	2.926321e-05	7.100576e-01	5.026667e-02	3.320624e-05	3.814667e-02	2.166404e-05	1.889333e-02	1.216250e-05	5.811918e-02	1.427188e-02	4.564571e-02	1.325964e-02	2.465796e-02	9.968156e-03	2.545087e-02	1.299845e-02	-6.009014e-03	2.567436e-02	-4.793750e-02	5.258643e-02	6.153243e-01	2.164917e-02	9.776085e-03	-7.401942e-01	6.329589e-01	5.789870e-01	2.215230e-03	7.213104e-02	-1.064806e+00	5.913230e-01	3.064407e-01	4.411065e-01	4.947157e-01	5.257724e-01	5.666398e-01	6.199422e-01	6.683016e-01	6.848909e-01	7.114250e-01	8.245896e-01	8.896990e-01	5.010308e-01	5.223799e-01	5.344382e-01	5.454733e-01	5.669778e-01	5.827243e-01	5.925513e-01	6.058657e-01	6.155443e-01	6.436203e-01	6.703553e-01
    26	2.643626e-01	3.088609e-01	9.447875e-02	5.249120e-02	3.353237e-05	4.675040e-02	2.031581e-05	5.069120e-02	5.477468e-05	5.379166e-01	5.017333e-02	4.798992e-05	3.833333e-02	3.492531e-05	1.895333e-02	1.247942e-05	5.806367e-02	1.381659e-02	4.465306e-02	1.255629e-02	2.385469e-02	9.559229e-03	1.074120e-02	2.279178e-02	3.254113e-02	4.380035e-02	-2.737663e-03	4.480009e-02	4.474148e-01	8.230145e-03	4.139835e-01	-3.285096e-01	4.146092e-01	7.157154e-01	1.863517e-03	9.329502e-03	-8.490386e-01	7.430064e-01	2.708648e-01	3.482003e-01	3.785722e-01	3.958402e-01	4.130374e-01	4.411247e-01	4.567226e-01	4.860945e-01	5.173478e-01	5.542411e-01	6.512754e-01	6.364613e-01	6.587456e-01	6.746664e-01	6.857707e-01	7.079075e-01	7.151601e-01	7.362050e-01	7.461944e-01	7.546174e-01	7.585037e-01	8.106562e-01
    28	3.472196e-01	2.862356e-01	7.520598e-02	5.697440e-02	3.770127e-05	4.343040e-02	3.009491e-05	5.304480e-02	3.967748e-05	9.393241e-01	5.293333e-02	5.081828e-05	4.192667e-02	3.549962e-05	1.247333e-02	8.062832e-06	6.102857e-02	1.389423e-02	4.910531e-02	1.382069e-02	1.594286e-02	6.757188e-03	-4.119850e-03	2.907604e-02	1.762144e-02	2.465029e-02	-8.602151e-03	4.915255e-02	-2.202780e-01	7.957519e-03	8.168268e-01	8.676949e-02	-2.487956e-01	6.013088e-01	2.469951e-03	9.559286e-01	1.198368e+00	5.983654e-01	-3.534976e-01	-3.071103e-01	-2.937200e-01	-2.665883e-01	-2.504346e-01	-2.356385e-01	-2.201242e-01	-2.033859e-01	-1.610689e-01	-1.029833e-01	1.378065e-02	5.085345e-01	5.509743e-01	5.676034e-01	5.830006e-01	5.900781e-01	5.967168e-01	6.041552e-01	6.096397e-01	6.181485e-01	6.507175e-01	7.383086e-01
    30	3.707186e-01	3.523910e-01	8.651938e-02	5.854720e-02	4.142766e-05	4.724320e-02	2.291512e-05	5.104800e-02	3.759705e-05	1.058447e+00	5.044000e-02	3.723719e-05	3.901333e-02	1.996638e-05	1.305333e-02	8.632598e-06	5.894857e-02	1.440653e-02	4.665633e-02	1.300846e-02	1.681633e-02	6.560163e-03	-1.550989e-03	2.926866e-02	-1.679672e-02	1.569879e-02	-5.611650e-02	1.052847e-01	-6.849142e-02	8.574243e-03	-9.018747e-02	-7.836646e-01	-6.468445e-02	5.795670e-01	2.312486e-03	-1.842981e-01	-1.286670e+00	6.119047e-01	-2.621609e-01	-1.816253e-01	-1.531329e-01	-1.101239e-01	-8.708180e-02	-6.094851e-02	-5.066617e-02	-2.063648e-02	1.343209e-02	3.756511e-02	1.044675e-01	4.892380e-01	5.227896e-01	5.348609e-01	5.435489e-01	5.619076e-01	5.906656e-01	6.045517e-01	6.099813e-01	6.219478e-01	6.379656e-01	6.538634e-01
    32	3.485307e-01	4.011459e-01	7.040815e-02	5.851360e-02	2.299060e-05	5.574080e-02	2.792309e-05	4.891680e-02	3.036486e-05	8.985487e-01	4.882667e-02	2.431099e-05	3.878000e-02	3.223906e-05	1.918000e-02	1.448254e-05	5.708408e-02	1.414056e-02	4.584980e-02	1.304046e-02	2.351184e-02	9.594436e-03	-9.037868e-03	2.751699e-02	1.068262e-02	2.596006e-02	5.749601e-02	5.542627e-02	6.052842e-01	3.201225e-02	1.370200e-01	-1.159068e+00	5.384977e-01	4.923278e-01	1.054072e-03	6.479476e-01	-7.576492e-01	4.690263e-01	2.899870e-01	3.719841e-01	4.718127e-01	5.226341e-01	5.349570e-01	5.557540e-01	6.313061e-01	7.182480e-01	8.053703e-01	8.561741e-01	9.026994e-01	4.475950e-01	4.596750e-01	4.654905e-01	4.676416e-01	4.726863e-01	4.856315e-01	4.974221e-01	5.043799e-01	5.121524e-01	5.402008e-01	5.607625e-01
    34	3.254062e-01	3.024450e-01	8.047870e-02	5.673920e-02	2.804886e-05	4.586240e-02	1.723745e-05	5.123520e-02	3.018978e-05	7.074577e-01	5.006667e-02	2.575474e-05	4.040000e-02	3.084281e-05	1.678000e-02	1.154341e-05	5.844735e-02	1.382551e-02	4.646694e-02	1.315135e-02	2.152000e-02	8.284115e-03	-6.033688e-03	1.668573e-02	6.169846e-02	2.485516e-02	-5.204461e-02	6.025921e-02	-6.627708e-02	9.028545e-03	4.242292e-03	-1.056798e+00	-9.625974e-02	6.178984e-01	2.621056e-03	5.268936e-03	-9.148281e-01	6.011086e-01	-2.429541e-01	-1.850692e-01	-1.450701e-01	-1.249148e-01	-9.749856e-02	-6.810278e-02	-3.812627e-02	-1.938442e-02	3.302687e-02	5.809630e-02	9.694731e-02	5.244398e-01	5.513498e-01	5.803328e-01	5.879968e-01	5.963328e-01	6.153370e-01	6.343425e-01	6.449660e-01	6.607935e-01	6.778517e-01	7.094432e-01
    36	3.826882e-01	4.570419e-01	8.658262e-02	5.773600e-02	2.960167e-05	5.560800e-02	2.131244e-05	5.170240e-02	3.166770e-05	1.514494e+00	5.151333e-02	3.971554e-05	3.964000e-02	2.549538e-05	1.200667e-02	8.628718e-06	5.880980e-02	1.366487e-02	4.725388e-02	1.296019e-02	1.492571e-02	5.951404e-03	1.921102e-02	2.859352e-02	-1.409667e-02	1.873175e-02	1.378254e-02	9.109261e-02	7.241227e-01	6.549734e-03	-2.313559e-01	-5.798729e-01	7.443662e-01	5.443512e-01	1.170811e-03	4.085372e-01	-3.054672e-01	5.378188e-01	5.768044e-01	6.105803e-01	6.329607e-01	7.186134e-01	7.285716e-01	7.359761e-01	7.473243e-01	7.554052e-01	7.722116e-01	8.060161e-01	8.823216e-01	4.798415e-01	5.062256e-01	5.176805e-01	5.239479e-01	5.334186e-01	5.430990e-01	5.466766e-01	5.627308e-01	5.683457e-01	5.850327e-01	6.255665e-01
    38	3.672499e-01	3.572396e-01	8.230378e-02	5.979840e-02	2.188237e-05	4.947520e-02	2.937799e-05	5.144000e-02	2.787821e-05	9.673170e-01	5.101333e-02	2.784598e-05	3.988667e-02	2.198711e-05	1.562667e-02	1.095715e-05	5.923918e-02	1.416178e-02	4.760490e-02	1.386567e-02	1.958204e-02	7.330020e-03	3.362364e-03	1.824875e-02	-4.938610e-03	3.955474e-02	-2.951476e-02	4.252549e-02	-7.295612e-03	1.274270e-02	1.242787e-01	1.077292e-01	3.098756e-02	5.617005e-01	1.548630e-03	4.365434e-01	-8.168229e-01	5.459042e-01	-2.441679e-01	-1.517769e-01	-8.253690e-02	-5.558687e-02	-3.706773e-02	1.373384e-02	3.140958e-02	3.883675e-02	6.577098e-02	9.492270e-02	2.707248e-01	5.043777e-01	5.149104e-01	5.249802e-01	5.412455e-01	5.468568e-01	5.516998e-01	5.672503e-01	5.807965e-01	5.945633e-01	6.153912e-01	6.452426e-01
    40	3.953265e-01	3.656657e-01	9.284275e-02	5.901120e-02	2.465532e-05	4.782240e-02	1.915591e-05	4.948320e-02	3.112512e-05	1.054967e+00	4.753333e-02	2.972129e-05	3.862000e-02	2.646381e-05	1.508667e-02	1.221989e-05	5.607673e-02	1.355855e-02	4.553469e-02	1.295465e-02	1.832653e-02	6.554853e-03	-3.144379e-02	1.801183e-02	1.613482e-02	2.861633e-02	9.086860e-03	3.564959e-02	-1.624550e-01	9.312551e-03	6.010660e-01	3.281869e-01	-1.931476e-01	5.509038e-01	1.438702e-03	3.051221e-03	-4.462487e-01	5.558408e-01	-3.607566e-01	-2.480791e-01	-2.169587e-01	-2.112414e-01	-1.959147e-01	-1.771798e-01	-1.674392e-01	-1.511054e-01	-9.523307e-02	-2.211294e-02	8.380283e-02	4.701797e-01	5.062320e-01	5.175564e-01	5.334958e-01	5.430360e-01	5.520288e-01	5.610130e-01	5.705123e-01	5.783214e-01	5.959307e-01	6.356243e-01
    42	3.706658e-01	3.985088e-01	9.754797e-02	5.513440e-02	2.512293e-05	5.091680e-02	2.564691e-05	5.121280e-02	2.375753e-05	1.217627e+00	4.866000e-02	2.552950e-05	3.972667e-02	2.058056e-05	1.173333e-02	6.657748e-06	5.649143e-02	1.354958e-02	4.755755e-02	1.352185e-02	1.535673e-02	6.183257e-03	-1.213838e-03	1.791548e-02	-4.256926e-03	2.569135e-02	-6.272592e-02	5.891267e-02	4.530626e-01	7.197646e-03	2.201497e-01	-6.983043e-01	4.662219e-01	6.409653e-01	1.799338e-03	8.115099e-01	1.775600e-01	6.406081e-01	3.159150e-01	3.452965e-01	3.719198e-01	4.105683e-01	4.429282e-01	4.551489e-01	4.739301e-01	4.826668e-01	5.174619e-01	5.674584e-01	6.327122e-01	5.833824e-01	5.935774e-01	6.058054e-01	6.113819e-01	6.221833e-01	6.402834e-01	6.472024e-01	6.537100e-01	6.644890e-01	6.868300e-01	7.496751e-01
    44	3.334343e-01	3.182076e-01	9.408419e-02	5.806720e-02	2.927432e-05	4.675520e-02	3.150248e-05	5.185280e-02	3.123471e-05	7.458072e-01	5.125333e-02	3.787541e-05	3.932667e-02	2.521735e-05	1.644667e-02	1.108410e-05	5.988408e-02	1.405905e-02	4.630041e-02	1.295315e-02	2.112490e-02	8.343863e-03	-1.663077e-02	1.878362e-02	9.943933e-03	2.642126e-02	-3.385115e-02	4.550398e-02	1.171302e-02	1.041681e-02	-1.686678e-01	-6.951337e-01	4.708637e-03	6.258849e-01	2.817355e-03	5.066425e-01	-1.616880e-01	6.233182e-01	-2.194803e-01	-1.090827e-01	-7.601958e-02	-3.722676e-02	-1.333836e-02	6.662529e-03	3.692347e-02	4.854681e-02	9.950288e-02	1.474565e-01	1.826624e-01	5.324608e-01	5.630067e-01	5.754834e-01	6.047516e-01	6.195442e-01	6.227104e-01	6.270097e-01	6.446577e-01	6.592800e-01	6.947912e-01	7.453630e-01
    46	2.606369e-01	3.256285e-01	7.181350e-02	5.323040e-02	3.033465e-05	4.840320e-02	2.551025e-05	5.043360e-02	3.582291e-05	6.226967e-01	5.140000e-02	3.667559e-05	3.898667e-02	2.565868e-05	1.836000e-02	1.459906e-05	6.047020e-02	1.440371e-02	4.615020e-02	1.327296e-02	2.259429e-02	8.720961e-03	-1.868351e-02	2.051060e-02	6.721619e-03	3.598390e-02	1.922104e-02	3.520719e-02	5.466788e-01	1.836596e-02	-2.863945e-01	-9.217075e-01	5.231361e-01	6.152034e-01	2.479681e-03	-1.351662e-01	-6.502119e-01	6.050826e-01	2.804126e-01	3.354092e-01	4.725368e-01	4.845523e-01	5.141124e-01	5.360390e-01	5.692319e-01	6.486114e-01	6.831334e-01	7.072012e-01	7.675653e-01	5.142875e-01	5.522519e-01	5.825029e-01	5.958293e-01	5.987708e-01	6.146214e-01	6.296769e-01	6.428212e-01	6.577241e-01	6.670517e-01	7.103035e-01
    48	3.575026e-01	4.006184e-01	7.122436e-02	5.456960e-02	3.335132e-05	4.897920e-02	2.228643e-05	4.847680e-02	2.707999e-05	1.200466e+00	4.900000e-02	2.864214e-05	3.790000e-02	2.345485e-05	1.268000e-02	9.696589e-06	5.736163e-02	1.372427e-02	4.514286e-02	1.319493e-02	1.575510e-02	5.875400e-03	-1.531280e-02	1.644401e-02	-3.037975e-03	1.813652e-02	-5.388601e-03	8.986534e-02	3.708157e-01	1.036167e-02	-8.412319e-03	-1.130017e+00	3.488465e-01	5.379955e-01	1.282398e-03	1.313298e-01	-8.908856e-01	5.257673e-01	2.039891e-01	2.263580e-01	2.774694e-01	3.312507e-01	3.402687e-01	3.525304e-01	3.975509e-01	4.362837e-01	4.631894e-01	5.094171e-01	5.388583e-01	4.698612e-01	4.949648e-01	5.104403e-01	5.208621e-01	5.268282e-01	5.311954e-01	5.414728e-01	5.572300e-01	5.750621e-01	5.833609e-01	6.041655e-01
    50	2.736739e-01	2.648324e-01	8.309943e-02	4.907680e-02	2.653576e-05	3.974400e-02	2.540551e-05	5.080480e-02	3.112209e-05	6.678040e-01	5.066667e-02	2.655072e-05	3.886000e-02	2.856896e-05	1.345333e-02	7.439287e-06	5.895347e-02	1.398040e-02	4.666122e-02	1.300931e-02	1.602939e-02	6.267491e-03	-2.824781e-03	3.338405e-02	-3.212036e-02	1.621603e-02	7.170503e-02	1.389163e-01	2.365763e-01	1.010022e-02	-9.061324e-01	4.558843e-01	2.843744e-01	8.236769e-01	5.045034e-03	3.495973e-01	8.958894e-01	8.380670e-01	-4.172319e-02	1.236205e-01	1.693530e-01	1.936335e-01	2.432198e-01	2.669250e-01	2.772188e-01	2.894000e-01	3.045690e-01	3.393709e-01	3.952516e-01	6.541615e-01	7.519620e-01	7.754887e-01	7.947426e-01	8.074046e-01	8.198973e-01	8.388572e-01	8.516232e-01	8.556339e-01	8.798608e-01	9.988996e-01
    52	3.142594e-01	2.749566e-01	7.942221e-02	5.459200e-02	3.587974e-05	4.351520e-02	3.459632e-05	5.114400e-02	5.084782e-05	6.585185e-01	5.030000e-02	4.363545e-05	4.058667e-02	3.071822e-05	1.668667e-02	1.209547e-05	5.834122e-02	1.394395e-02	4.718531e-02	1.371126e-02	2.087184e-02	8.479287e-03	1.735042e-03	4.987908e-02	4.546555e-02	3.250611e-02	1.877347e-02	5.224574e-02	-5.005341e-02	1.645689e-02	-1.624983e-01	-8.352366e-01	-4.100298e-02	6.564686e-01	4.643257e-03	4.246810e-01	-4.452923e-01	6.406780e-01	-2.990342e-01	-2.435643e-01	-1.429538e-01	-9.873371e-02	-8.192278e-02	-4.878327e-02	-5.318775e-03	2.837981e-02	3.570305e-02	1.273493e-01	1.625339e-01	5.421593e-01	5.731392e-01	6.004109e-01	6.170664e-01	6.274745e-01	6.588483e-01	6.734461e-01	6.856277e-01	7.085358e-01	7.462961e-01	8.231593e-01
