     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.488077e-02	7.413717e-02	8.891492e-02	5.320000e-02	3.941987e-05	4.724960e-02	3.395683e-05	5.162080e-02	4.189284e-05	5.562938e-02	5.024000e-02	4.039037e-05	4.061333e-02	2.382323e-05	4.240667e-02	3.368022e-05	5.833469e-02	1.415170e-02	4.740408e-02	1.324193e-02	5.037714e-02	1.481406e-02	9.851665e-03	3.519705e-02	2.286895e-02	3.021313e-02	2.813067e-02	1.643382e-02	3.593146e-01	3.825496e-02	1.944538e-01	-8.671559e-01	2.861443e-01	1.038165e+00	3.351413e-02	-7.337932e-02	-9.840361e-01	1.029219e+00	-1.421987e-02	1.445719e-01	2.245871e-01	2.521969e-01	2.837926e-01	3.325532e-01	3.697764e-01	4.908700e-01	5.252171e-01	6.063471e-01	7.258835e-01	7.207960e-01	7.825780e-01	9.120276e-01	9.721699e-01	9.876233e-01	1.039547e+00	1.070975e+00	1.091605e+00	1.232556e+00	1.291988e+00	1.335527e+00
    24	2.217241e-01	1.682922e-01	7.326102e-02	5.243040e-02	3.283850e-05	3.906400e-02	3.305038e-05	5.148800e-02	3.959641e-05	3.212642e-01	5.264000e-02	3.106729e-05	3.844000e-02	3.236763e-05	2.095333e-02	1.209815e-05	6.157061e-02	1.510999e-02	4.608000e-02	1.324371e-02	2.518367e-02	9.635910e-03	4.719983e-03	2.557677e-02	-6.944444e-03	2.951288e-02	6.288493e-02	6.149311e-02	-8.851635e-02	3.191558e-02	-1.320804e-02	-3.783656e-01	-7.413308e-04	7.442103e-01	1.762296e-02	7.853518e-01	1.734201e-02	7.120885e-01	-4.142249e-01	-3.427614e-01	-2.326204e-01	-1.955758e-01	-1.087566e-01	-3.397177e-02	-3.971241e-03	1.475248e-02	3.319483e-02	7.605822e-02	3.411159e-01	5.499395e-01	5.950134e-01	6.388209e-01	6.543709e-01	6.989676e-01	7.266150e-01	7.529166e-01	7.722290e-01	8.478867e-01	9.077256e-01	1.089461e+00
    26	2.003381e-01	1.444303e-01	9.133611e-02	5.491520e-02	3.567068e-05	4.318720e-02	2.919086e-05	5.263360e-02	3.628060e-05	2.043774e-01	5.200000e-02	3.213378e-05	4.009333e-02	2.735581e-05	2.826000e-02	1.604589e-05	6.003429e-02	1.383240e-02	4.710367e-02	1.387922e-02	3.554449e-02	1.223944e-02	1.903674e-03	2.205627e-02	3.022426e-02	3.555746e-02	-4.207432e-02	3.749638e-02	3.745213e-02	2.099955e-02	-2.502055e-01	-9.217228e-01	6.238131e-02	7.961367e-01	1.001740e-02	3.983060e-01	-8.419084e-01	8.004424e-01	-2.335367e-01	-1.879804e-01	-8.553586e-02	-2.350356e-02	3.203899e-02	5.684323e-02	7.084959e-02	1.076416e-01	1.722145e-01	2.244883e-01	2.682397e-01	6.373255e-01	6.853658e-01	7.014033e-01	7.217844e-01	7.715472e-01	7.926400e-01	8.115732e-01	8.404486e-01	8.670271e-01	9.493826e-01	9.975964e-01
    28	2.798852e-01	3.563813e-01	7.157794e-02	5.236480e-02	2.738914e-05	5.161280e-02	2.428894e-05	4.912640e-02	2.988945e-05	6.818897e-01	4.923333e-02	3.066109e-05	3.900667e-02	2.474912e-05	1.986667e-02	1.758082e-05	5.697633e-02	1.371228e-02	4.745143e-02	1.386736e-02	2.386286e-02	7.474039e-03	1.713565e-02	2.690241e-02	-2.842004e-02	3.849050e-02	-1.245211e-02	7.663724e-02	8.311538e-01	1.333569e-02	-3.820507e-01	-1.196278e+00	9.216224e-01	5.664582e-01	2.530731e-03	2.371368e-01	-4.357145e-01	5.607512e-01	6.081179e-01	6.775466e-01	7.296782e-01	7.478851e-01	8.179297e-01	8.372181e-01	8.932741e-01	9.232212e-01	9.454841e-01	9.636115e-01	9.834132e-01	4.726572e-01	5.141449e-01	5.284518e-01	5.452337e-01	5.552743e-01	5.652992e-01	5.692423e-01	5.821163e-01	6.047444e-01	6.398031e-01	6.666401e-01
    30	4.235682e-01	4.876354e-01	8.227084e-02	6.059200e-02	3.590859e-05	5.569440e-02	2.534716e-05	4.958240e-02	3.817950e-05	1.919275e+00	5.008667e-02	3.823996e-05	3.694000e-02	2.611010e-05	1.076000e-02	6.945552e-06	5.822204e-02	1.414073e-02	4.523429e-02	1.323182e-02	1.319673e-02	4.785412e-03	3.813690e-03	2.183016e-02	-4.345629e-02	2.476207e-02	-2.449586e-02	1.115489e-01	4.780227e-01	1.389705e-02	-2.733275e-02	-1.217604e+00	4.976650e-01	5.010352e-01	5.570547e-04	4.663461e-01	-9.923876e-01	4.866418e-01	2.745548e-01	3.256469e-01	3.555310e-01	4.221266e-01	4.412735e-01	4.821488e-01	5.187099e-01	5.439567e-01	5.882860e-01	6.238302e-01	6.843657e-01	4.703295e-01	4.720915e-01	4.810560e-01	4.860057e-01	4.908727e-01	4.944316e-01	5.044885e-01	5.136602e-01	5.273955e-01	5.300727e-01	5.539199e-01
    32	3.000910e-01	3.033605e-01	7.696776e-02	5.178400e-02	2.877218e-05	4.536320e-02	2.993358e-05	4.907360e-02	3.244650e-05	6.741829e-01	4.784000e-02	2.489070e-05	3.964667e-02	2.667072e-05	1.690000e-02	1.087960e-05	5.635429e-02	1.416051e-02	4.727837e-02	1.337703e-02	2.078041e-02	8.278239e-03	-9.328737e-03	4.188754e-02	-1.187927e-02	1.967272e-02	2.215588e-02	3.834884e-02	2.441597e-01	1.702124e-02	-5.712337e-01	5.650760e-01	2.393139e-01	6.563909e-01	4.245391e-03	4.491144e-01	-2.682609e-03	6.431791e-01	-1.269554e-01	1.175026e-01	1.457277e-01	2.054283e-01	2.147189e-01	2.423911e-01	2.783976e-01	2.916433e-01	3.402381e-01	4.229096e-01	4.420273e-01	5.273483e-01	5.927623e-01	6.029179e-01	6.290535e-01	6.357189e-01	6.486040e-01	6.608068e-01	6.763231e-01	7.064299e-01	7.277384e-01	8.107792e-01
    34	1.233080e-01	1.178824e-01	7.408057e-02	5.036960e-02	2.799939e-05	4.340800e-02	2.391821e-05	5.025120e-02	3.648327e-05	1.180664e-01	5.031333e-02	3.256370e-05	3.956000e-02	2.737097e-05	3.238667e-02	1.758243e-05	5.884735e-02	1.434769e-02	4.665959e-02	1.245216e-02	4.064816e-02	1.419722e-02	-5.548774e-04	3.071316e-02	7.278071e-03	3.317536e-02	-1.751215e-02	3.302924e-02	3.216360e-01	2.522190e-02	4.395295e-01	3.528492e-03	3.344920e-01	9.046990e-01	2.276323e-02	5.588213e-01	1.669275e-01	8.756265e-01	2.729181e-02	1.341975e-01	2.030109e-01	2.340499e-01	2.762078e-01	3.369332e-01	3.474139e-01	3.609092e-01	4.212786e-01	5.117596e-01	7.329263e-01	6.663590e-01	7.009102e-01	8.152381e-01	8.478509e-01	8.634462e-01	8.826665e-01	9.160605e-01	9.578684e-01	1.007544e+00	1.080859e+00	1.303666e+00
    36	7.117776e-02	5.212673e-02	7.572775e-02	4.767360e-02	2.959201e-05	4.057920e-02	2.353578e-05	5.036160e-02	3.695237e-05	3.405707e-02	5.035333e-02	2.863728e-05	3.978000e-02	2.787117e-05	3.482667e-02	2.269895e-05	5.814694e-02	1.374086e-02	4.699918e-02	1.331844e-02	4.331265e-02	1.382999e-02	8.030324e-03	3.644609e-02	4.238024e-03	3.078423e-02	-3.988089e-02	3.253756e-02	3.159627e-01	4.621654e-02	1.383822e-01	-8.854912e-01	2.417545e-01	1.398964e+00	2.588147e-01	1.374161e+00	1.776122e+00	1.258870e+00	-5.833514e-02	5.712532e-02	1.459795e-01	2.246830e-01	2.357732e-01	2.870380e-01	3.739265e-01	4.267972e-01	4.599069e-01	6.281499e-01	7.084518e-01	7.974080e-01	8.553553e-01	1.067416e+00	1.114935e+00	1.246983e+00	1.289794e+00	1.340613e+00	1.489460e+00	1.636123e+00	1.996958e+00	2.985253e+00
    38	2.919793e-01	2.926831e-01	8.363852e-02	5.000320e-02	3.235255e-05	4.072160e-02	2.879416e-05	4.856160e-02	4.326263e-05	7.219786e-01	4.884000e-02	4.213485e-05	3.666667e-02	2.131327e-05	1.400000e-02	9.197324e-06	5.783510e-02	1.424794e-02	4.429878e-02	1.304606e-02	1.675102e-02	6.187665e-03	-2.359982e-02	1.743949e-02	-1.673239e-02	2.380101e-02	5.438596e-02	6.286603e-02	1.919351e-01	7.945886e-03	-5.420738e-01	3.662774e-01	2.004954e-01	7.218296e-01	4.434315e-03	1.881764e-01	-1.249664e+00	7.173710e-01	-4.998673e-02	8.771317e-02	1.302975e-01	1.791870e-01	1.829159e-01	1.897036e-01	2.143924e-01	2.303253e-01	2.535017e-01	3.004565e-01	3.566889e-01	6.192079e-01	6.376381e-01	6.614329e-01	6.745440e-01	7.006319e-01	7.281681e-01	7.372561e-01	7.486740e-01	7.921463e-01	8.124071e-01	8.404129e-01
    40	1.121438e-01	1.244538e-01	8.916746e-02	5.285600e-02	3.469718e-05	4.779360e-02	3.593650e-05	5.095040e-02	3.984209e-05	9.829894e-02	4.991333e-02	3.566470e-05	4.000000e-02	2.516388e-05	3.928667e-02	3.253962e-05	5.729959e-02	1.341201e-02	4.696490e-02	1.369372e-02	4.770122e-02	1.439188e-02	1.430362e-02	2.175491e-02	2.906209e-02	3.808312e-02	-1.800322e-02	2.146429e-02	4.418707e-01	4.067037e-02	1.071602e-01	-1.213713e+00	3.811809e-01	9.004192e-01	1.353277e-02	4.704760e-01	-6.286743e-01	8.807549e-01	7.207296e-02	2.031751e-01	2.507193e-01	3.203643e-01	3.872500e-01	4.272137e-01	4.572798e-01	5.636345e-01	6.628609e-01	7.183536e-01	7.724630e-01	7.254520e-01	7.725765e-01	7.991750e-01	8.198760e-01	8.784484e-01	8.906927e-01	9.069245e-01	9.548065e-01	9.843192e-01	1.054490e+00	1.142824e+00
    42	1.977281e-01	1.313169e-01	8.541776e-02	5.186560e-02	3.778960e-05	4.088960e-02	1.997978e-05	5.106240e-02	3.875091e-05	2.045455e-01	4.971333e-02	4.564330e-05	3.998667e-02	2.447474e-05	2.604000e-02	1.417900e-05	5.813224e-02	1.391464e-02	4.794122e-02	1.292144e-02	3.207510e-02	1.142989e-02	-1.836769e-02	1.992489e-02	-4.461245e-02	3.009101e-02	1.231803e-02	3.812811e-02	1.508724e-02	1.383654e-02	-2.639335e-01	-1.220789e+00	1.049274e-01	8.384816e-01	1.531457e-02	4.115784e-01	-1.021877e+00	7.895381e-01	-2.044930e-01	-1.504227e-01	-8.433975e-02	-4.587559e-02	-9.027176e-03	7.272363e-03	7.029375e-02	1.042458e-01	1.272106e-01	1.489849e-01	1.948683e-01	6.508738e-01	7.082118e-01	7.206960e-01	7.704861e-01	7.856104e-01	8.144773e-01	8.480602e-01	8.867394e-01	9.506261e-01	1.022787e+00	1.071997e+00
    44	1.196834e-03	6.564752e-02	8.230599e-02	4.999360e-02	3.381727e-05	4.886880e-02	2.842827e-05	5.113440e-02	4.425114e-05	1.324560e-03	5.095333e-02	3.221855e-05	3.974667e-02	2.521320e-05	4.881333e-02	3.056036e-05	5.816490e-02	1.406990e-02	4.708408e-02	1.359627e-02	5.731592e-02	1.436184e-02	2.621681e-02	1.948083e-02	6.033496e-03	2.541074e-02	-1.053951e-02	3.454776e-02	7.417269e-01	3.500135e-02	-7.950189e-01	-1.293889e-01	8.714824e-01	1.703465e+00	7.474541e-01	3.032819e-01	-1.355435e+00	1.122213e+00	2.473756e-01	4.924959e-01	6.062400e-01	6.823554e-01	6.962665e-01	8.113748e-01	8.475439e-01	8.812847e-01	8.879574e-01	9.228906e-01	9.856746e-01	4.635624e-01	7.380220e-01	9.440741e-01	1.102058e+00	1.212902e+00	1.407005e+00	1.896041e+00	2.184401e+00	2.768155e+00	2.970764e+00	3.134359e+00
    46	2.948263e-01	3.476746e-01	8.967379e-02	5.800480e-02	2.683491e-05	5.377760e-02	3.032386e-05	5.120640e-02	3.169611e-05	6.067543e-01	5.064000e-02	3.038502e-05	3.844000e-02	2.553151e-05	2.284667e-02	1.356838e-05	5.925388e-02	1.410369e-02	4.631673e-02	1.333676e-02	2.820898e-02	1.140427e-02	-5.841347e-03	2.069673e-02	-2.770630e-02	2.206435e-02	5.278389e-02	1.712438e-02	5.411551e-01	1.751678e-02	3.197058e-02	-8.439854e-01	5.072817e-01	6.016856e-01	3.310214e-03	8.065161e-01	6.126956e-01	6.098029e-01	2.769226e-01	4.007415e-01	4.237561e-01	4.815222e-01	4.975068e-01	5.250960e-01	5.587229e-01	6.155593e-01	6.547512e-01	7.149237e-01	7.916422e-01	5.111872e-01	5.378504e-01	5.470561e-01	5.675459e-01	5.988635e-01	6.036271e-01	6.107635e-01	6.160959e-01	6.230496e-01	6.543367e-01	7.508571e-01
    48	9.197092e-03	1.003483e-01	8.756114e-02	4.949440e-02	3.764781e-05	5.061920e-02	3.724258e-05	5.119200e-02	3.831244e-05	2.106479e-02	5.001333e-02	2.950484e-05	3.956667e-02	2.885507e-05	4.748000e-02	3.606983e-05	5.846204e-02	1.423073e-02	4.700898e-02	1.334903e-02	5.584327e-02	1.387197e-02	-7.149240e-03	1.766043e-02	1.041920e-03	3.124202e-02	-1.426734e-02	1.728625e-02	8.690993e-01	1.395385e-02	-1.436921e+00	1.597562e+00	9.341941e-01	1.284766e+00	6.504765e-01	8.109258e-01	-4.951137e-01	9.990360e-01	5.059125e-01	7.141563e-01	8.051156e-01	8.465054e-01	8.836962e-01	9.070661e-01	9.211747e-01	9.389887e-01	9.708340e-01	9.728279e-01	9.890641e-01	1.282631e-01	4.964131e-01	7.703763e-01	9.565557e-01	1.005666e+00	1.034505e+00	1.085132e+00	1.245211e+00	1.756325e+00	2.743464e+00	2.859000e+00
    50	1.200201e-01	1.163463e-01	7.870332e-02	4.907680e-02	3.850691e-05	4.036480e-02	2.424812e-05	5.177760e-02	5.000655e-05	1.176540e-01	5.314000e-02	5.379304e-05	3.900000e-02	2.718395e-05	2.902667e-02	2.099594e-05	6.134041e-02	1.431171e-02	4.634449e-02	1.286437e-02	3.483755e-02	1.177472e-02	1.272258e-02	2.113052e-02	-1.155499e-02	2.732704e-02	4.011622e-02	5.946775e-02	3.647656e-01	2.287313e-02	-2.759318e-01	-5.366217e-01	3.868952e-01	1.087812e+00	3.962702e-02	3.962349e-01	-8.160072e-01	1.061039e+00	5.716802e-02	1.604231e-01	2.647812e-01	3.114589e-01	3.669437e-01	3.826450e-01	3.963463e-01	4.166298e-01	4.850353e-01	5.340147e-01	6.627446e-01	7.343316e-01	8.798607e-01	9.257161e-01	9.384166e-01	1.043183e+00	1.070704e+00	1.099124e+00	1.146016e+00	1.289485e+00	1.378354e+00	1.480718e+00
    52	2.671725e-01	2.335865e-01	9.830854e-02	5.197760e-02	3.675591e-05	4.216480e-02	2.414748e-05	5.215520e-02	3.740696e-05	4.532029e-01	5.002000e-02	3.082234e-05	3.954667e-02	3.030885e-05	1.863333e-02	1.146377e-05	5.811755e-02	1.408655e-02	4.720653e-02	1.325660e-02	2.260735e-02	8.337437e-03	2.022642e-03	1.954021e-02	-3.251020e-03	2.104895e-02	2.686502e-02	3.521870e-02	1.776939e-01	9.956225e-03	-8.802258e-01	8.974801e-01	1.905299e-01	8.379699e-01	7.740216e-03	-2.880847e-02	-1.117687e+00	8.482406e-01	-1.119294e-01	7.173169e-02	1.118877e-01	1.492442e-01	1.630970e-01	1.898626e-01	2.127752e-01	2.311485e-01	2.451275e-01	2.880750e-01	3.355740e-01	6.934854e-01	7.118558e-01	7.535321e-01	8.024088e-01	8.250955e-01	8.402415e-01	8.590613e-01	8.869787e-01	9.060374e-01	9.615681e-01	9.912146e-01
