     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.523757e-02	8.748693e-02	7.953391e-02	5.194400e-02	3.842154e-05	5.116640e-02	4.914534e-05	5.065600e-02	3.581897e-05	2.235849e-02	5.070667e-02	4.098390e-05	3.875333e-02	3.141721e-05	5.017333e-02	4.053173e-05	5.877061e-02	1.401525e-02	4.658449e-02	1.301345e-02	6.057143e-02	1.545609e-02	1.038975e-02	1.485434e-02	-3.210318e-02	2.188517e-02	-4.867925e-02	2.664560e-02	6.859444e-01	6.436590e-02	-9.079728e-01	-7.900726e-02	8.439690e-01	9.537853e-01	5.777989e-01	8.571040e-01	2.053432e-01	6.462763e-01	8.422240e-02	3.076839e-01	5.717287e-01	6.040674e-01	6.428969e-01	7.308240e-01	7.852820e-01	8.690200e-01	9.076070e-01	9.517431e-01	9.698888e-01	1.756053e-02	6.570583e-02	3.308040e-01	5.607044e-01	6.173379e-01	8.596440e-01	1.072047e+00	1.234629e+00	1.442934e+00	1.795581e+00	2.942686e+00
    24	9.012344e-03	8.284425e-02	8.059651e-02	4.950720e-02	3.168304e-05	4.866720e-02	3.130253e-05	4.981920e-02	3.039194e-05	1.571487e-02	5.000667e-02	3.650832e-05	3.858000e-02	2.291331e-05	4.749333e-02	4.188959e-05	5.674776e-02	1.376694e-02	4.536980e-02	1.267169e-02	5.563429e-02	1.437392e-02	4.137177e-02	2.297917e-02	3.742488e-03	1.489817e-02	4.930156e-03	1.698558e-02	7.625663e-01	1.953564e-02	-7.417726e-01	1.023959e-01	7.712155e-01	1.282362e+00	7.928214e-01	8.120715e-01	-8.497956e-01	7.547872e-01	3.887465e-01	5.739559e-01	6.702018e-01	7.130751e-01	7.510701e-01	7.773037e-01	7.925738e-01	8.396316e-01	8.984180e-01	9.201782e-01	9.557157e-01	2.303065e-01	4.666644e-01	5.586417e-01	6.818996e-01	7.998137e-01	9.799261e-01	1.115959e+00	1.363193e+00	2.269248e+00	2.715487e+00	3.037111e+00
    26	2.172313e-02	4.316716e-02	8.674059e-02	5.208320e-02	3.818217e-05	4.693120e-02	4.328212e-05	5.148800e-02	3.914128e-05	-2.492436e-03	5.190667e-02	4.250631e-05	3.872667e-02	3.239327e-05	4.870000e-02	5.178261e-05	6.031510e-02	1.433696e-02	4.507592e-02	1.268507e-02	5.666122e-02	1.411384e-02	1.245161e-03	2.311949e-02	3.629251e-02	4.585666e-02	1.786486e-03	2.559523e-02	5.563029e-01	6.363538e-02	-1.265261e-01	-1.341173e+00	7.251453e-01	1.931904e+00	5.649786e-01	-8.199713e-02	-1.451438e+00	2.530928e+00	1.187144e-01	2.157567e-01	2.781935e-01	4.305126e-01	4.817330e-01	5.758061e-01	6.378487e-01	7.432396e-01	7.956596e-01	8.785704e-01	9.380790e-01	7.775450e-01	8.480959e-01	1.308405e+00	1.382978e+00	1.593109e+00	1.962176e+00	2.308428e+00	2.484811e+00	2.633267e+00	2.867358e+00	3.119748e+00
    28	2.499371e-02	4.011862e-02	8.629789e-02	4.971680e-02	3.796614e-05	4.630400e-02	4.823115e-05	4.996960e-02	4.332439e-05	-1.965188e-03	4.826667e-02	2.927982e-05	3.968000e-02	3.261298e-05	4.739333e-02	5.534979e-05	5.632980e-02	1.439593e-02	4.768816e-02	1.382297e-02	5.524735e-02	1.431953e-02	8.695148e-03	1.679984e-02	-1.828204e-02	2.528698e-02	1.099323e-02	1.143630e-02	5.704232e-01	8.680947e-02	-6.969800e-01	-4.217704e-01	6.457300e-01	1.815224e+00	5.529554e-01	2.563036e-01	-1.439041e+00	1.191519e+00	-8.422498e-02	7.349973e-02	3.686696e-01	5.272756e-01	5.797342e-01	6.390515e-01	6.499393e-01	7.272484e-01	7.891078e-01	9.065059e-01	9.962623e-01	8.379703e-01	9.495499e-01	1.060709e+00	1.214907e+00	1.480970e+00	1.662817e+00	2.029647e+00	2.269190e+00	2.570448e+00	2.864572e+00	3.063579e+00
    30	7.986209e-02	1.162907e-02	9.036781e-02	4.955360e-02	3.646227e-05	3.949760e-02	2.084014e-05	5.110560e-02	3.008819e-05	8.537411e-03	4.952000e-02	3.622368e-05	3.950667e-02	2.555514e-05	3.788000e-02	2.337017e-05	5.822367e-02	1.442972e-02	4.619265e-02	1.238740e-02	4.580082e-02	1.356983e-02	-2.226460e-02	2.451134e-02	7.634397e-03	4.794663e-02	-1.832246e-02	2.998819e-02	1.076162e-01	3.968933e-02	-1.296228e-01	-1.118905e+00	1.308909e-01	1.671558e+00	6.154105e-01	1.394092e-01	-1.284167e+00	1.174561e+00	-2.540657e-01	-1.542568e-01	-9.804107e-02	3.195717e-02	9.681226e-02	1.069742e-01	1.562930e-01	2.145032e-01	3.167459e-01	3.473006e-01	4.583458e-01	4.592501e-01	6.509909e-01	9.557460e-01	1.143288e+00	1.338005e+00	1.743784e+00	1.855994e+00	2.100376e+00	2.474347e+00	2.770612e+00	3.073784e+00
    32	5.446810e-02	1.535461e-02	9.053812e-02	4.763040e-02	3.945773e-05	3.980000e-02	3.996474e-05	4.991040e-02	3.918427e-05	-4.763543e-03	4.853333e-02	4.176812e-05	3.844667e-02	3.247541e-05	3.921333e-02	4.109146e-05	5.681306e-02	1.378372e-02	4.510367e-02	1.283702e-02	4.746939e-02	1.335132e-02	-1.385137e-02	2.757361e-02	2.801709e-02	2.210707e-02	-4.319862e-02	2.297032e-02	2.812956e-01	4.652383e-02	-4.137205e-01	-5.462216e-01	2.232986e-01	2.147221e+00	4.758084e-01	-4.579928e-01	-6.467509e-01	2.012584e+00	-2.002441e-01	7.499325e-02	9.504764e-02	1.854564e-01	2.251699e-01	2.453342e-01	3.593117e-01	4.212843e-01	4.798290e-01	5.436360e-01	6.057057e-01	5.997146e-01	1.438598e+00	1.608973e+00	1.791550e+00	1.999877e+00	2.176274e+00	2.324468e+00	2.654192e+00	2.860243e+00	2.961507e+00	3.102552e+00
    34	5.608668e-02	2.050748e-02	8.407007e-02	5.008640e-02	3.421368e-05	4.169440e-02	3.286639e-05	4.972640e-02	3.432406e-05	4.692509e-03	4.950000e-02	3.312040e-05	3.778667e-02	2.635567e-05	4.274000e-02	4.053418e-05	5.792490e-02	1.402405e-02	4.537469e-02	1.294956e-02	4.940571e-02	1.306001e-02	-9.583134e-03	1.771132e-02	-1.907024e-02	3.194644e-02	2.359473e-02	4.265050e-02	1.789671e-01	6.358616e-02	3.430061e-01	-1.400924e+00	2.188623e-02	1.675976e+00	5.785717e-01	4.407308e-01	-1.080237e+00	1.100421e+00	-1.838364e-01	-9.701402e-02	-4.900721e-02	-6.408044e-03	5.926707e-02	1.255872e-01	1.903494e-01	3.536138e-01	4.581205e-01	5.513097e-01	5.847982e-01	6.013882e-01	8.952678e-01	1.017458e+00	1.133665e+00	1.190913e+00	1.651653e+00	1.782554e+00	1.950747e+00	2.471883e+00	2.782418e+00	3.122187e+00
    36	1.299350e-02	6.504080e-02	7.121592e-02	5.095520e-02	3.453645e-05	4.893440e-02	3.798447e-05	5.096480e-02	3.483209e-05	1.260184e-02	5.113333e-02	3.253066e-05	3.988000e-02	2.898890e-05	4.857333e-02	4.907487e-05	6.011429e-02	1.490696e-02	4.711020e-02	1.328314e-02	5.791184e-02	1.491105e-02	-6.083650e-03	1.801280e-02	2.016981e-02	3.212922e-02	-3.743903e-02	3.065992e-02	7.439526e-01	3.256125e-02	-1.147025e+00	1.771997e+00	7.981838e-01	1.728304e+00	6.811066e-01	5.247379e-02	-1.521537e+00	1.023759e+00	1.678260e-01	5.601542e-01	6.066055e-01	6.785660e-01	7.512031e-01	7.871839e-01	7.942625e-01	8.219832e-01	8.879943e-01	9.505584e-01	9.766693e-01	5.387836e-01	7.044788e-01	7.880596e-01	1.207926e+00	1.344554e+00	1.830558e+00	1.897523e+00	2.308125e+00	2.683717e+00	2.818749e+00	2.897522e+00
    38	2.063884e-02	6.089830e-02	8.237798e-02	5.002240e-02	3.898668e-05	4.638080e-02	3.468809e-05	5.076800e-02	3.847333e-05	7.613681e-03	5.123333e-02	4.793868e-05	3.888000e-02	2.467452e-05	4.603333e-02	4.701561e-05	5.934531e-02	1.426788e-02	4.580408e-02	1.275493e-02	5.446694e-02	1.400159e-02	-1.595642e-03	3.336489e-02	-4.277312e-03	2.748631e-02	-6.114925e-03	3.089908e-02	6.455696e-01	5.810992e-02	-6.046347e-01	-2.787485e-01	6.781555e-01	1.780909e+00	5.294260e-01	1.347302e-01	-1.052110e+00	1.560034e+00	5.594701e-02	3.540229e-01	4.488206e-01	5.846750e-01	6.184328e-01	6.767723e-01	7.217839e-01	7.525388e-01	8.927578e-01	9.492666e-01	9.660496e-01	4.778302e-01	9.550202e-01	1.084303e+00	1.391392e+00	1.592513e+00	1.685194e+00	1.829341e+00	2.211588e+00	2.477420e+00	2.661606e+00	3.090705e+00
    40	1.546508e-02	7.471240e-02	8.459417e-02	4.902240e-02	2.721104e-05	4.910240e-02	2.815296e-05	5.014720e-02	3.884048e-05	1.239681e-02	4.850000e-02	3.611706e-05	3.929333e-02	2.584009e-05	4.662667e-02	3.624143e-05	5.652735e-02	1.358370e-02	4.687510e-02	1.342366e-02	5.735510e-02	1.519233e-02	-1.189960e-02	2.159394e-02	-1.811153e-03	2.929689e-02	-6.285226e-02	2.453383e-02	8.535423e-01	9.461241e-03	-4.119474e-01	-1.086138e+00	9.241650e-01	1.503351e+00	5.419524e-01	2.043102e-01	-9.539204e-01	1.180455e+00	6.515039e-01	7.130190e-01	7.574155e-01	8.075476e-01	8.403593e-01	8.433731e-01	9.086983e-01	9.211481e-01	9.361824e-01	9.651390e-01	9.963754e-01	1.697137e-01	7.156282e-01	9.098156e-01	1.072032e+00	1.149445e+00	1.484206e+00	1.624729e+00	1.811004e+00	2.127003e+00	2.550600e+00	2.942748e+00
    42	2.400170e-02	5.120354e-02	9.628000e-02	5.071040e-02	3.193683e-05	4.674880e-02	3.414353e-05	5.073920e-02	2.649117e-05	-2.131052e-03	4.988000e-02	2.843371e-05	3.774000e-02	2.194555e-05	4.769333e-02	4.087554e-05	5.795265e-02	1.361234e-02	4.522122e-02	1.320804e-02	5.631020e-02	1.483704e-02	-7.719180e-03	1.280330e-02	-4.837894e-03	1.899304e-02	-8.698173e-03	1.419183e-02	6.343962e-01	3.948337e-02	5.355246e-02	-1.179428e+00	5.723588e-01	1.889180e+00	4.693474e-01	9.738282e-02	-1.439572e+00	1.339549e+00	2.742107e-01	3.902004e-01	4.704689e-01	5.196498e-01	5.592920e-01	6.240423e-01	6.653350e-01	7.266238e-01	8.589410e-01	8.891822e-01	9.557975e-01	9.051811e-01	9.844700e-01	1.218929e+00	1.427726e+00	1.608009e+00	1.859559e+00	2.082429e+00	2.431188e+00	2.572609e+00	2.710989e+00	3.044152e+00
    44	1.574266e-02	9.212592e-02	8.521156e-02	5.083200e-02	3.562077e-05	5.164160e-02	4.501557e-05	5.015360e-02	2.869111e-05	2.289649e-02	4.906667e-02	3.336009e-05	3.912667e-02	2.710765e-05	5.050667e-02	4.677922e-05	5.708082e-02	1.375968e-02	4.556735e-02	1.242382e-02	5.832816e-02	1.492463e-02	-3.489503e-03	1.625428e-02	2.737370e-02	3.510592e-02	2.894251e-02	2.730802e-02	7.197192e-01	5.324935e-02	-6.094189e-01	-1.124425e+00	8.770426e-01	1.047174e+00	6.192910e-01	7.215932e-01	-3.996691e-01	7.046728e-01	2.436766e-01	3.961273e-01	4.717832e-01	5.684499e-01	7.492434e-01	8.230976e-01	8.579741e-01	8.680243e-01	9.347580e-01	9.566640e-01	9.836853e-01	2.688276e-03	1.700956e-01	4.278052e-01	6.070817e-01	7.589240e-01	7.940732e-01	9.830032e-01	1.372281e+00	1.633638e+00	2.082572e+00	2.789026e+00
    46	1.443427e-02	8.973482e-02	8.372566e-02	4.937120e-02	3.577866e-05	5.069600e-02	3.942026e-05	5.025600e-02	4.042154e-05	2.087883e-02	4.818667e-02	4.019246e-05	3.996000e-02	2.145659e-05	4.810000e-02	3.715385e-05	5.679347e-02	1.382813e-02	4.721633e-02	1.372593e-02	5.606694e-02	1.435825e-02	-1.983557e-02	3.456624e-02	2.067773e-02	3.413802e-02	5.474506e-03	2.527118e-02	7.873394e-01	2.341284e-02	-6.141532e-01	-2.901107e-01	8.781244e-01	1.395047e+00	7.984704e-01	4.591379e-01	-1.296486e+00	7.828870e-01	3.879316e-01	6.012697e-01	6.692135e-01	6.955457e-01	7.740661e-01	8.158461e-01	8.438650e-01	9.022838e-01	9.245147e-01	9.562998e-01	9.953483e-01	1.686255e-01	5.660351e-01	6.247715e-01	7.873063e-01	8.921191e-01	1.099331e+00	1.569289e+00	1.859848e+00	2.424987e+00	2.764034e+00	2.916932e+00
    48	4.171467e-02	2.346201e-02	9.247998e-02	5.126080e-02	3.802643e-05	4.412480e-02	3.383055e-05	5.212480e-02	2.980171e-05	-6.608744e-03	5.096000e-02	3.418569e-05	3.984667e-02	2.851153e-05	4.504667e-02	4.541588e-05	5.878041e-02	1.439662e-02	4.658449e-02	1.325412e-02	5.299102e-02	1.375409e-02	1.599867e-02	2.652283e-02	4.002383e-02	2.686187e-02	-3.943679e-03	2.160457e-02	3.139377e-01	4.128340e-02	8.002061e-01	5.587979e-01	3.248172e-01	1.990407e+00	4.629466e-01	1.410559e-01	-1.342071e+00	1.687642e+00	2.461798e-02	8.419838e-02	1.236098e-01	1.621104e-01	2.578643e-01	2.975702e-01	3.591270e-01	3.919168e-01	4.456933e-01	5.494443e-01	9.007301e-01	9.551151e-01	1.154684e+00	1.247871e+00	1.648336e+00	1.755267e+00	1.815691e+00	2.128511e+00	2.487378e+00	2.663125e+00	2.885123e+00	3.116807e+00
    50	3.704004e-03	9.099923e-02	9.871529e-02	5.110240e-02	4.181642e-05	5.182400e-02	2.880872e-05	5.314720e-02	4.853599e-05	7.339424e-03	5.140000e-02	4.500334e-05	4.036000e-02	2.388334e-05	4.990000e-02	3.952174e-05	5.930286e-02	1.386073e-02	4.773878e-02	1.306219e-02	5.861551e-02	1.528608e-02	8.479476e-03	2.805558e-02	-5.471956e-03	2.574239e-02	-7.241936e-03	2.125865e-02	8.354703e-01	2.544774e-02	-1.168797e+00	1.187123e+00	9.449690e-01	1.337120e+00	4.169876e-01	8.965801e-01	1.601404e-01	1.046445e+00	3.468440e-01	6.717091e-01	7.183100e-01	7.703279e-01	8.224726e-01	8.477767e-01	9.129724e-01	9.653450e-01	9.778768e-01	9.842555e-01	9.971033e-01	4.409259e-01	6.449337e-01	8.179602e-01	9.391131e-01	1.032398e+00	1.278531e+00	1.381948e+00	1.492860e+00	1.767568e+00	2.157196e+00	2.999701e+00
    52	6.609605e-02	1.371847e-02	7.266444e-02	4.882880e-02	3.719981e-05	3.933920e-02	2.237835e-05	4.866720e-02	4.187304e-05	1.339056e-02	4.937333e-02	3.058925e-05	3.824000e-02	2.752080e-05	3.880000e-02	2.831438e-05	5.723592e-02	1.374112e-02	4.508408e-02	1.260495e-02	4.755102e-02	1.408139e-02	3.422997e-03	1.761524e-02	9.850076e-03	2.225749e-02	-4.477253e-02	2.427727e-02	8.089480e-03	8.756496e-02	-6.406708e-02	-6.317052e-01	8.007373e-02	1.223531e+00	6.327513e-01	4.733049e-01	-9.044289e-01	9.367543e-01	-6.505000e-01	-3.306080e-01	-2.130137e-01	-1.800508e-01	-6.844938e-02	4.878306e-02	8.981305e-02	1.534314e-01	2.109568e-01	3.986955e-01	5.581243e-01	5.464194e-02	3.349655e-01	5.502112e-01	7.691990e-01	9.346284e-01	1.129608e+00	1.234182e+00	1.527539e+00	1.868036e+00	2.591047e+00	2.643860e+00
