     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.391949e-02	4.378019e-03	7.405181e-02	5.136320e-02	4.221243e-05	4.103840e-02	3.092801e-05	5.171360e-02	3.617906e-05	2.296513e-04	5.320667e-02	4.835179e-05	3.937333e-02	2.969293e-05	4.182000e-02	3.222167e-05	6.082776e-02	1.377615e-02	4.699429e-02	1.333797e-02	4.976490e-02	1.324143e-02	1.755375e-02	3.020888e-02	-7.782101e-03	4.569090e-02	-2.401496e-02	3.245381e-02	1.348830e-01	4.311778e-02	4.030598e-01	-7.968266e-01	1.520876e-01	1.654812e+00	6.233597e-01	9.278727e-02	-9.760652e-01	1.293445e+00	-1.804878e-01	-1.248010e-01	-4.645674e-02	-1.139181e-03	9.288235e-02	1.395863e-01	1.640908e-01	2.022096e-01	2.446774e-01	4.828487e-01	5.244320e-01	1.035645e-01	8.272433e-01	1.003131e+00	1.123208e+00	1.403683e+00	1.584529e+00	1.740728e+00	2.237193e+00	2.281915e+00	2.734335e+00	3.132927e+00
    24	3.227616e-02	4.233510e-02	8.239874e-02	5.083040e-02	4.453529e-05	4.585280e-02	4.748791e-05	4.934560e-02	4.338357e-05	5.492874e-03	4.951333e-02	4.940116e-05	3.810000e-02	2.638462e-05	4.745333e-02	3.630885e-05	5.772245e-02	1.424750e-02	4.489143e-02	1.246811e-02	5.498776e-02	1.397811e-02	3.507283e-03	1.323377e-02	1.629328e-02	3.108314e-02	1.068884e-02	2.700927e-02	5.093176e-01	8.923782e-02	5.823652e-02	-9.807353e-01	4.973020e-01	1.832279e+00	5.885391e-01	-3.093942e-02	-1.568506e+00	2.516565e+00	-7.778379e-02	1.457067e-01	2.354669e-01	3.400839e-01	3.985466e-01	5.365781e-01	5.527101e-01	6.429738e-01	7.670228e-01	9.575339e-01	9.971479e-01	6.038412e-01	9.076051e-01	1.015808e+00	1.261867e+00	1.490661e+00	1.877378e+00	2.251469e+00	2.415851e+00	2.660456e+00	2.745770e+00	2.977859e+00
    26	7.160846e-02	1.174227e-02	8.453263e-02	5.132160e-02	3.051019e-05	4.091200e-02	3.244256e-05	5.136000e-02	3.252885e-05	8.769567e-03	5.126667e-02	3.581494e-05	3.934000e-02	3.604455e-05	4.084667e-02	3.422390e-05	5.943347e-02	1.426138e-02	4.565388e-02	1.288077e-02	4.849796e-02	1.366526e-02	1.065846e-02	1.859015e-02	3.797876e-02	3.717997e-02	-4.578354e-03	4.094014e-02	1.010432e-01	5.076056e-02	2.785136e-01	-3.469677e-01	1.115424e-01	1.321600e+00	6.041724e-01	1.091036e+00	4.630759e-01	1.049147e+00	-3.217425e-01	-1.613496e-01	-5.306095e-02	-3.026921e-02	2.805459e-02	1.031117e-01	1.509352e-01	1.664688e-01	2.389778e-01	4.059276e-01	6.046164e-01	4.880273e-02	6.767985e-01	8.592102e-01	9.494487e-01	1.022857e+00	1.134859e+00	1.205944e+00	1.409925e+00	1.506028e+00	2.679455e+00	3.140140e+00
    28	4.583199e-04	7.784326e-02	8.265303e-02	5.089920e-02	3.944014e-05	5.123840e-02	3.706968e-05	5.111360e-02	4.196624e-05	8.275191e-03	5.040667e-02	4.046952e-05	3.947333e-02	3.042404e-05	5.106000e-02	4.039104e-05	5.828898e-02	1.376440e-02	4.798367e-02	1.345880e-02	6.037224e-02	1.420623e-02	1.456501e-02	2.418566e-02	-3.368493e-02	3.879954e-02	-3.093731e-02	1.969194e-02	8.309705e-01	1.975561e-02	-8.240613e-01	-5.956994e-01	9.264845e-01	1.212176e+00	5.796611e-01	6.861461e-01	-3.046739e-01	1.027402e+00	5.338204e-01	6.068092e-01	7.457056e-01	8.053186e-01	8.127309e-01	8.661531e-01	9.270779e-01	9.346568e-01	9.513568e-01	9.663365e-01	9.885797e-01	7.127997e-02	3.165913e-01	6.190246e-01	8.264618e-01	9.574945e-01	1.086501e+00	1.230491e+00	1.371916e+00	1.697760e+00	2.214070e+00	2.966507e+00
    30	6.369449e-03	8.121975e-02	6.926962e-02	4.934720e-02	4.482317e-05	4.900960e-02	3.719222e-05	5.142560e-02	4.235063e-05	1.840918e-02	5.130000e-02	5.041806e-05	4.051333e-02	2.946805e-05	4.628000e-02	3.247652e-05	5.971755e-02	1.422076e-02	4.917551e-02	1.390476e-02	5.392163e-02	1.334325e-02	-6.069388e-03	2.444068e-02	-4.116866e-02	3.018736e-02	-1.453356e-03	1.226695e-02	8.053328e-01	3.374900e-02	-9.380577e-01	-2.160533e-02	9.258884e-01	1.275661e+00	5.436911e-01	1.981751e-01	-9.055790e-01	1.063693e+00	3.083750e-01	6.030718e-01	6.157401e-01	7.099754e-01	8.335957e-01	8.775292e-01	9.025210e-01	9.301872e-01	9.538733e-01	9.855110e-01	9.999461e-01	6.491655e-02	2.964157e-01	6.179174e-01	9.105483e-01	1.063920e+00	1.075991e+00	1.457049e+00	1.598916e+00	1.984288e+00	2.192548e+00	2.832755e+00
    32	5.468311e-02	1.786801e-02	5.693429e-02	4.952160e-02	4.448070e-05	4.127200e-02	2.517590e-05	5.046720e-02	4.757945e-05	1.794554e-02	5.179333e-02	5.268624e-05	4.031333e-02	2.594832e-05	3.904000e-02	2.740977e-05	6.014857e-02	1.430675e-02	4.712980e-02	1.374402e-02	4.749061e-02	1.416094e-02	3.800114e-03	2.832990e-02	3.076177e-02	3.116609e-02	-1.409516e-02	2.895623e-02	9.014257e-02	3.733209e-02	-5.197637e-01	-4.663258e-01	1.544516e-01	1.562837e+00	3.967341e-01	8.487060e-04	-1.268280e+00	1.473321e+00	-3.849226e-01	-1.427970e-01	-7.091811e-02	-4.984331e-03	7.223894e-02	1.381779e-01	1.535369e-01	1.829914e-01	2.592908e-01	3.291866e-01	3.625718e-01	4.757970e-01	8.087979e-01	9.020791e-01	1.173880e+00	1.381712e+00	1.546326e+00	1.716997e+00	1.975679e+00	2.230181e+00	2.323878e+00	2.600987e+00
    34	6.524927e-02	8.311684e-02	8.436791e-02	4.953600e-02	2.917859e-05	4.444800e-02	2.481179e-05	5.157440e-02	3.744357e-05	4.325879e-02	5.164000e-02	4.299371e-05	3.987333e-02	2.172303e-05	3.831333e-02	1.962056e-05	5.887347e-02	1.397099e-02	4.691592e-02	1.314635e-02	4.512000e-02	1.239829e-02	4.065446e-02	1.502944e-02	1.099666e-02	2.241300e-02	-3.546099e-03	3.583824e-02	5.435777e-01	2.559547e-02	1.052590e-01	-1.285857e+00	4.509782e-01	1.213642e+00	4.121861e-02	-1.119248e-02	-4.367068e-01	1.300442e+00	2.795379e-01	3.529723e-01	4.187381e-01	4.352655e-01	4.576685e-01	5.318891e-01	5.835264e-01	6.357206e-01	7.040753e-01	7.714211e-01	7.950377e-01	8.068085e-01	9.612010e-01	1.088973e+00	1.119956e+00	1.150261e+00	1.210484e+00	1.287917e+00	1.333315e+00	1.369672e+00	1.392444e+00	1.630553e+00
    36	1.712090e-01	1.689634e-01	7.457424e-02	5.512320e-02	3.296396e-05	4.535680e-02	2.604396e-05	5.096320e-02	3.087204e-05	2.031125e-01	5.246667e-02	4.281159e-05	3.795333e-02	2.500785e-05	3.096667e-02	2.117614e-05	6.171265e-02	1.469002e-02	4.664327e-02	1.337725e-02	3.881633e-02	1.334552e-02	-2.799016e-02	2.595280e-02	-4.795408e-02	1.671268e-02	-2.431125e-02	1.821190e-02	1.750362e-01	2.175816e-02	-8.465439e-02	-3.754457e-01	1.668070e-01	7.264747e-01	8.984249e-03	2.870198e-02	-1.246782e+00	7.831672e-01	-1.512821e-01	2.233900e-02	5.809511e-02	1.100913e-01	1.416446e-01	1.607003e-01	2.113568e-01	2.518837e-01	2.899411e-01	3.437015e-01	4.787408e-01	5.760008e-01	5.992351e-01	6.407436e-01	6.685712e-01	6.808317e-01	7.346656e-01	7.744926e-01	7.869736e-01	8.041253e-01	8.463410e-01	9.069872e-01
    38	6.081149e-02	2.547235e-02	7.325830e-02	4.891680e-02	5.760204e-05	4.130880e-02	3.460481e-05	4.999840e-02	4.218750e-05	1.552219e-02	4.987333e-02	4.336183e-05	3.961333e-02	2.091353e-05	3.952667e-02	4.775514e-05	5.790531e-02	1.469445e-02	4.640000e-02	1.324007e-02	4.664816e-02	1.322620e-02	6.654073e-03	2.309159e-02	3.448276e-02	2.368832e-02	8.749825e-03	3.543422e-02	1.915391e-01	4.848083e-02	2.403404e-01	-1.069661e+00	9.764448e-02	1.572847e+00	3.450246e-01	6.740731e-01	-3.868908e-01	1.304783e+00	-1.907305e-01	-5.279609e-02	1.632154e-02	5.251238e-02	1.031886e-01	1.593799e-01	2.303399e-01	2.727434e-01	3.933122e-01	5.310330e-01	5.611018e-01	7.557034e-01	9.333197e-01	1.058927e+00	1.202893e+00	1.359828e+00	1.451911e+00	1.511950e+00	1.764114e+00	2.177912e+00	2.320314e+00	3.057451e+00
    40	3.071197e-02	6.145931e-02	8.820589e-02	5.077600e-02	4.137282e-05	4.709440e-02	3.278114e-05	5.087200e-02	3.593872e-05	1.031614e-02	5.026000e-02	3.522983e-05	3.882000e-02	2.766649e-05	4.664667e-02	4.591487e-05	5.856980e-02	1.391274e-02	4.549388e-02	1.297762e-02	5.396735e-02	1.306404e-02	-5.296315e-03	2.089928e-02	3.811233e-02	3.403403e-02	5.324459e-03	5.386943e-02	6.402208e-01	2.854543e-02	-4.289357e-01	-3.953169e-01	6.225740e-01	1.934091e+00	5.457111e-01	2.702405e-01	-1.296741e+00	1.652965e+00	2.260547e-01	4.355410e-01	5.090634e-01	5.840509e-01	6.122375e-01	6.420853e-01	6.603482e-01	7.428730e-01	8.184355e-01	8.454679e-01	8.988409e-01	8.770594e-01	1.069329e+00	1.187307e+00	1.454663e+00	1.692597e+00	1.821150e+00	2.051409e+00	2.222213e+00	2.747592e+00	3.061066e+00	3.115923e+00
    42	2.729807e-02	8.977739e-02	9.081096e-02	4.853760e-02	2.837078e-05	4.766400e-02	3.215936e-05	5.097920e-02	2.987617e-05	2.199390e-02	4.937333e-02	2.984009e-05	3.954667e-02	2.786738e-05	4.361333e-02	2.256571e-05	5.753306e-02	1.391529e-02	4.748898e-02	1.343512e-02	5.196245e-02	1.503938e-02	-2.553988e-03	1.064233e-02	-1.581463e-02	3.832914e-02	3.896063e-03	2.719903e-02	7.541904e-01	2.705111e-02	-1.368460e-01	-1.276799e+00	7.115425e-01	1.437586e+00	2.749180e-01	7.955432e-01	-3.369594e-01	1.145879e+00	4.575883e-01	5.288445e-01	5.851735e-01	6.767856e-01	7.067867e-01	7.276772e-01	8.191353e-01	8.830252e-01	9.028532e-01	9.676074e-01	9.990307e-01	6.815790e-01	9.333239e-01	1.008117e+00	1.129428e+00	1.206543e+00	1.242546e+00	1.415492e+00	1.585386e+00	1.916495e+00	2.202251e+00	2.714342e+00
    44	1.634322e-01	1.317373e-01	8.531524e-02	5.116160e-02	2.693698e-05	4.324960e-02	2.600170e-05	5.252000e-02	3.145513e-05	1.630384e-01	5.113333e-02	4.609588e-05	4.091333e-02	2.644062e-05	2.914000e-02	2.238836e-05	5.858286e-02	1.425432e-02	4.865469e-02	1.306259e-02	3.517388e-02	1.189856e-02	2.223956e-02	2.902916e-02	-7.919197e-03	3.930250e-02	2.200149e-02	5.280734e-02	2.887574e-01	1.997046e-02	3.910459e-01	5.827213e-01	2.891357e-01	9.519425e-01	1.127374e-02	-3.248971e-02	2.830435e-01	9.690046e-01	3.812713e-03	1.144573e-01	1.875891e-01	2.407373e-01	2.667277e-01	2.814396e-01	3.033884e-01	3.358901e-01	3.609007e-01	4.403202e-01	6.693709e-01	7.155196e-01	8.042634e-01	8.944082e-01	9.096892e-01	9.479058e-01	9.590206e-01	9.775636e-01	1.001339e+00	1.029758e+00	1.055785e+00	1.218283e+00
    46	8.128135e-02	8.945976e-03	8.232659e-02	5.233120e-02	3.652955e-05	4.080640e-02	2.483265e-05	5.018400e-02	3.632667e-05	1.571804e-02	5.032000e-02	3.619826e-05	3.829333e-02	2.135179e-05	4.226667e-02	2.648384e-05	5.834776e-02	1.413525e-02	4.583347e-02	1.266149e-02	4.907918e-02	1.336472e-02	4.588953e-03	1.463570e-02	-3.156057e-02	2.187835e-02	2.035860e-02	1.888657e-02	-6.027363e-02	3.707327e-02	2.105787e-01	-8.940229e-01	-1.552103e-01	1.187710e+00	6.119405e-01	1.001598e+00	-1.082937e-01	7.607633e-01	-4.044046e-01	-2.929367e-01	-2.251829e-01	-1.711182e-01	-1.388552e-01	-8.788982e-02	6.022349e-03	3.557586e-02	9.214806e-02	1.980780e-01	3.449848e-01	2.548060e-01	3.904618e-01	5.612228e-01	7.405383e-01	8.318049e-01	9.611430e-01	1.209319e+00	1.328783e+00	1.485115e+00	2.650200e+00	2.952937e+00
    48	1.184755e-01	5.257667e-02	8.851573e-02	5.304480e-02	5.136017e-05	4.120320e-02	2.799230e-05	5.009120e-02	4.581699e-05	6.112996e-02	5.055333e-02	5.347206e-05	3.760000e-02	1.957860e-05	3.830667e-02	2.456785e-05	5.805388e-02	1.423926e-02	4.441633e-02	1.294241e-02	4.476245e-02	1.392074e-02	2.435458e-02	3.547904e-02	3.969858e-03	3.401578e-02	5.813911e-02	3.076344e-02	-2.716500e-01	5.937571e-02	-9.867924e-02	-1.222582e+00	-1.334311e-01	6.028720e-01	1.362816e-01	2.154171e-01	-1.299253e+00	3.495905e-01	-7.053752e-01	-5.611019e-01	-5.460793e-01	-4.741528e-01	-2.840885e-01	-2.311294e-01	-1.938822e-01	-1.003149e-01	-5.315931e-02	-7.038745e-03	1.982024e-01	3.611544e-02	1.584663e-01	2.816230e-01	3.429463e-01	4.196906e-01	5.905105e-01	7.087431e-01	8.225330e-01	9.465978e-01	1.140868e+00	1.240203e+00
    50	5.941617e-02	2.403572e-03	8.033113e-02	4.910240e-02	3.731001e-05	4.048800e-02	3.329192e-05	5.035520e-02	3.112684e-05	-1.384754e-03	4.960000e-02	3.185953e-05	3.975333e-02	2.537039e-05	4.078667e-02	3.807474e-05	5.782367e-02	1.410077e-02	4.616327e-02	1.309552e-02	4.716082e-02	1.320366e-02	-3.049383e-03	1.983903e-02	4.859416e-02	1.821953e-02	4.327356e-02	3.882845e-02	1.603997e-01	3.386158e-02	-6.825200e-01	-6.982768e-01	2.783870e-01	1.837514e+00	4.611215e-01	1.818164e-02	-9.876879e-01	2.121395e+00	-2.632035e-01	-6.021671e-02	-2.244082e-02	5.192068e-02	1.869104e-01	2.201052e-01	2.498744e-01	3.036634e-01	3.134925e-01	3.335710e-01	4.070202e-01	6.341308e-01	1.091090e+00	1.144379e+00	1.464886e+00	1.732313e+00	1.770900e+00	2.101214e+00	2.318926e+00	2.404686e+00	2.542238e+00	3.116855e+00
    52	7.714758e-02	9.384259e-04	7.983267e-02	5.068000e-02	3.324359e-05	4.048640e-02	3.138804e-05	4.967520e-02	3.327094e-05	1.030522e-02	4.900667e-02	2.697654e-05	3.931333e-02	2.803527e-05	4.166667e-02	3.493200e-05	5.647837e-02	1.347821e-02	4.593959e-02	1.245682e-02	4.974694e-02	1.317342e-02	7.053450e-03	3.108653e-02	1.784064e-02	2.654731e-02	-2.920906e-02	4.323655e-02	1.390058e-02	6.290903e-02	6.028290e-01	-6.166403e-01	-9.624093e-02	1.308164e+00	7.228824e-01	4.010255e-01	-1.142161e+00	8.368817e-01	-3.558054e-01	-2.800862e-01	-1.743552e-01	-1.159548e-01	-9.030827e-02	-5.304076e-02	-1.710447e-02	1.159990e-01	2.250457e-01	3.526598e-01	5.875596e-01	5.665242e-02	3.887843e-01	6.322174e-01	8.094820e-01	9.106888e-01	1.030779e+00	1.283639e+00	1.749439e+00	2.183523e+00	2.565603e+00	2.930850e+00
