     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.738926e-01	2.519294e-01	7.665664e-02	5.627520e-02	3.094337e-05	4.751040e-02	2.649388e-05	5.044800e-02	2.525731e-05	4.398928e-01	4.992000e-02	3.518421e-05	4.005333e-02	1.823126e-05	2.370667e-02	1.796718e-05	5.756735e-02	1.421093e-02	4.756571e-02	1.307157e-02	2.985143e-02	1.137306e-02	1.610891e-02	2.612352e-02	-1.249399e-02	3.682067e-02	-2.373660e-02	1.814969e-02	6.774600e-02	2.877758e-02	3.918227e-01	-7.454632e-01	1.397628e-02	6.114715e-01	3.926711e-03	-2.700125e-01	-6.460127e-01	6.114446e-01	-2.470511e-01	-1.202049e-01	-4.995452e-02	-2.864273e-02	1.814533e-02	2.841898e-02	7.331400e-02	1.013305e-01	2.573004e-01	3.154162e-01	4.041989e-01	4.684103e-01	5.325060e-01	5.578784e-01	5.939301e-01	6.005649e-01	6.158718e-01	6.255937e-01	6.322301e-01	6.774092e-01	6.900438e-01	7.184782e-01
    24	2.561798e-01	3.057183e-01	9.572384e-02	5.242400e-02	3.062282e-05	4.748160e-02	2.249045e-05	5.154080e-02	3.312053e-05	5.048337e-01	5.063333e-02	2.354404e-05	3.883333e-02	2.791193e-05	1.930000e-02	1.358194e-05	5.881959e-02	1.399925e-02	4.578286e-02	1.290082e-02	2.533224e-02	9.716667e-03	-2.387099e-03	3.344370e-02	7.488767e-03	2.997991e-02	-7.373034e-02	4.155482e-02	5.038553e-01	1.271556e-02	3.376212e-01	-4.514565e-01	5.529603e-01	7.379535e-01	3.249419e-03	2.302992e-01	6.570499e-01	7.583592e-01	3.377811e-01	3.621102e-01	3.860601e-01	4.315708e-01	4.735830e-01	5.302345e-01	5.531216e-01	5.578483e-01	5.828868e-01	6.315797e-01	7.877237e-01	6.152201e-01	6.777361e-01	6.957811e-01	7.104286e-01	7.262128e-01	7.410616e-01	7.562876e-01	7.682914e-01	7.720179e-01	7.771357e-01	8.896567e-01
    26	2.601075e-01	2.575575e-01	7.383702e-02	5.679040e-02	3.766593e-05	4.618880e-02	2.737135e-05	5.008640e-02	3.558227e-05	4.225911e-01	5.176000e-02	3.304589e-05	3.766667e-02	2.627648e-05	2.456667e-02	2.147046e-05	5.946449e-02	1.446443e-02	4.470204e-02	1.226621e-02	3.063510e-02	1.180584e-02	2.597331e-02	2.540329e-02	-1.292915e-02	2.867143e-02	7.674270e-03	3.480697e-02	3.706255e-02	2.055761e-02	-1.792026e-01	-1.140398e+00	5.185718e-02	6.101603e-01	5.053662e-03	8.159517e-01	2.250733e-02	5.946860e-01	-2.099135e-01	-1.743586e-01	-7.124277e-02	-3.581368e-02	1.939994e-02	2.165385e-02	9.184568e-02	1.169209e-01	1.731443e-01	2.104157e-01	2.702390e-01	5.077426e-01	5.321058e-01	5.564863e-01	5.720160e-01	5.875831e-01	6.018635e-01	6.085202e-01	6.299710e-01	6.512210e-01	7.107883e-01	7.734914e-01
    28	2.239913e-01	3.105368e-01	7.475217e-02	5.240320e-02	2.539486e-05	5.044960e-02	2.694657e-05	5.058400e-02	3.202538e-05	4.676383e-01	5.144667e-02	2.670283e-05	3.923333e-02	2.236678e-05	2.194667e-02	1.856571e-05	5.991673e-02	1.445547e-02	4.620408e-02	1.269096e-02	2.794939e-02	1.030280e-02	5.286248e-03	1.002781e-02	-7.773852e-04	1.972378e-02	-4.474560e-02	3.755059e-02	8.119088e-01	1.003315e-02	-2.695163e-01	-8.200964e-01	8.311115e-01	6.238510e-01	4.730133e-03	5.326151e-01	8.366403e-02	6.059423e-01	5.988131e-01	6.951543e-01	7.311474e-01	7.545540e-01	8.048185e-01	8.178954e-01	8.373216e-01	8.686838e-01	8.942186e-01	9.410617e-01	9.655765e-01	5.084436e-01	5.359618e-01	5.703902e-01	5.911281e-01	6.001418e-01	6.170282e-01	6.369791e-01	6.548032e-01	6.807024e-01	6.991017e-01	8.066649e-01
    30	2.453893e-01	3.470637e-01	8.379199e-02	5.505120e-02	4.206789e-05	5.751840e-02	3.194237e-05	5.026240e-02	3.041181e-05	5.025831e-01	4.907333e-02	3.232236e-05	3.936000e-02	2.116094e-05	2.534667e-02	1.727741e-05	5.646531e-02	1.373602e-02	4.797878e-02	1.376881e-02	3.191837e-02	1.188205e-02	6.823768e-03	3.256458e-02	-4.546228e-02	2.648754e-02	-1.759591e-02	4.131730e-02	8.830217e-01	5.721507e-03	-1.405651e-01	-1.388113e+00	9.554507e-01	5.516790e-01	2.329720e-03	6.219774e-01	-2.502084e-01	5.463676e-01	7.473100e-01	7.842914e-01	8.079670e-01	8.467356e-01	8.579333e-01	8.738785e-01	9.071191e-01	9.510594e-01	9.622405e-01	9.735377e-01	9.919506e-01	4.754642e-01	4.930806e-01	5.166904e-01	5.355309e-01	5.432556e-01	5.448388e-01	5.517281e-01	5.587019e-01	5.813457e-01	6.297748e-01	6.533892e-01
    32	2.103479e-01	2.466793e-01	1.009398e-01	4.842400e-02	2.980872e-05	4.361440e-02	2.526934e-05	5.210880e-02	4.702019e-05	3.601771e-01	4.976667e-02	3.430658e-05	3.985333e-02	2.894832e-05	1.957333e-02	1.055313e-05	5.909224e-02	1.412199e-02	4.629878e-02	1.280334e-02	2.452082e-02	9.751200e-03	-3.973034e-02	3.078750e-02	4.965089e-02	2.379201e-02	4.927092e-03	6.929771e-02	4.847508e-01	6.336235e-03	-2.014965e-01	9.832486e-01	4.549473e-01	9.167542e-01	3.601985e-03	1.102154e-01	-1.024066e+00	8.945159e-01	2.593689e-01	4.238211e-01	4.403329e-01	4.516879e-01	4.568983e-01	4.699568e-01	4.857473e-01	5.035921e-01	5.333813e-01	6.020471e-01	6.414505e-01	8.168626e-01	8.365166e-01	8.734991e-01	8.799081e-01	8.973034e-01	9.054507e-01	9.340836e-01	9.511543e-01	9.721087e-01	9.874627e-01	1.033494e+00
    34	2.721705e-01	2.908768e-01	8.176594e-02	5.886560e-02	3.178639e-05	5.079040e-02	2.383581e-05	5.174560e-02	3.352332e-05	4.806841e-01	5.212667e-02	4.085347e-05	3.978000e-02	2.751666e-05	2.446000e-02	1.891144e-05	6.085551e-02	1.439671e-02	4.694694e-02	1.296383e-02	3.059755e-02	1.181756e-02	-1.486291e-02	1.803031e-02	9.946096e-03	2.272822e-02	1.430020e-02	5.444647e-02	2.108106e-01	2.904215e-02	-5.725934e-01	-3.440956e-01	2.689176e-01	5.939464e-01	2.927947e-03	8.745927e-01	5.927908e-01	5.752963e-01	-2.011403e-01	-3.346351e-02	8.405582e-02	1.591721e-01	1.891873e-01	2.573754e-01	2.681321e-01	3.057116e-01	3.527955e-01	4.004847e-01	5.039792e-01	4.900864e-01	5.507760e-01	5.560193e-01	5.625210e-01	5.778109e-01	5.833233e-01	5.904851e-01	6.059724e-01	6.183020e-01	6.659197e-01	7.301805e-01
    36	2.359347e-01	2.422446e-01	9.459119e-02	5.228640e-02	3.409252e-05	4.491040e-02	2.025798e-05	4.968640e-02	4.091111e-05	3.605742e-01	4.871333e-02	3.613828e-05	3.754667e-02	2.589414e-05	2.282000e-02	1.772669e-05	5.696163e-02	1.365034e-02	4.545796e-02	1.351315e-02	2.871837e-02	1.060473e-02	-6.993608e-03	3.181875e-02	-1.544374e-02	2.418346e-02	-1.398522e-02	4.731970e-02	2.994864e-01	1.702810e-02	2.044486e-01	-7.103751e-01	2.962411e-01	7.456458e-01	5.526981e-03	7.824385e-01	6.134565e-01	7.137065e-01	7.718854e-02	1.190124e-01	2.009461e-01	2.288368e-01	2.733691e-01	2.985432e-01	3.245872e-01	3.554343e-01	4.034260e-01	4.687952e-01	5.877966e-01	6.020402e-01	6.724610e-01	7.005293e-01	7.089740e-01	7.186868e-01	7.217679e-01	7.371974e-01	7.666400e-01	8.072714e-01	8.349365e-01	9.530354e-01
    38	3.021893e-01	2.533483e-01	6.774075e-02	5.120640e-02	3.772175e-05	4.009120e-02	3.567917e-05	4.925920e-02	5.400322e-05	6.688650e-01	4.987333e-02	5.108089e-05	3.903333e-02	3.814604e-05	1.444667e-02	1.161922e-05	5.709878e-02	1.368882e-02	4.640327e-02	1.314857e-02	1.819592e-02	6.846701e-03	2.905098e-02	2.949858e-02	-6.825698e-03	4.518414e-02	-3.319874e-02	5.939950e-02	-8.091273e-02	2.023841e-02	-1.837776e-01	-8.360245e-01	-5.660793e-02	6.495023e-01	6.628154e-03	1.023250e+00	2.143038e+00	6.563218e-01	-3.529856e-01	-2.775349e-01	-1.956932e-01	-1.480127e-01	-1.017441e-01	-6.749447e-02	-5.064251e-02	1.333384e-02	3.083959e-02	8.964320e-02	1.862646e-01	5.211857e-01	5.468108e-01	5.942567e-01	6.212278e-01	6.366238e-01	6.451397e-01	6.640530e-01	6.713557e-01	6.885362e-01	7.075384e-01	9.100936e-01
    40	2.220771e-01	2.755084e-01	7.662151e-02	5.305920e-02	4.086989e-05	4.931680e-02	2.743794e-05	5.161760e-02	2.809232e-05	4.013076e-01	5.168667e-02	3.509213e-05	3.990667e-02	2.173708e-05	2.488000e-02	1.548388e-05	5.956408e-02	1.444769e-02	4.739918e-02	1.341652e-02	3.021551e-02	1.103906e-02	2.088644e-02	1.678749e-02	7.577845e-03	2.464671e-02	2.831361e-02	3.348752e-02	6.083982e-01	2.150075e-02	3.492847e-02	-1.403540e+00	5.129193e-01	6.935877e-01	7.541927e-03	3.857961e-01	-6.473695e-01	6.805920e-01	3.676961e-01	4.185575e-01	4.867298e-01	5.092727e-01	5.324904e-01	5.795975e-01	6.669584e-01	7.065570e-01	7.630952e-01	8.139576e-01	8.236489e-01	5.388872e-01	5.877409e-01	6.280394e-01	6.515094e-01	6.703543e-01	6.836132e-01	7.014806e-01	7.223413e-01	7.555286e-01	8.295756e-01	8.710227e-01
    42	2.539800e-01	2.629780e-01	9.231032e-02	5.326080e-02	3.643668e-05	4.613760e-02	3.647463e-05	5.068800e-02	3.972141e-05	4.273224e-01	4.969333e-02	3.656785e-05	3.905333e-02	2.695367e-05	2.163333e-02	1.611929e-05	5.730939e-02	1.324439e-02	4.627592e-02	1.271542e-02	2.717061e-02	1.020954e-02	-5.070936e-03	2.831597e-02	-1.305391e-02	1.588947e-02	-1.081601e-03	5.598885e-02	3.011572e-01	2.597736e-02	-6.091569e-03	-4.375241e-01	2.398201e-01	7.162932e-01	5.390531e-03	3.069477e-01	-8.774391e-01	6.822122e-01	-4.435264e-02	1.574556e-01	1.889391e-01	2.162110e-01	2.486598e-01	2.892004e-01	3.411383e-01	3.606421e-01	4.371534e-01	5.107864e-01	6.023076e-01	5.736341e-01	6.427522e-01	6.481865e-01	6.758219e-01	6.901926e-01	6.969706e-01	7.257154e-01	7.389725e-01	7.853955e-01	8.220222e-01	8.549870e-01
    44	3.004929e-01	3.872971e-01	7.977985e-02	5.862240e-02	2.083475e-05	5.490400e-02	2.612218e-05	5.091200e-02	2.782718e-05	7.179185e-01	5.188667e-02	3.532491e-05	3.788000e-02	2.743037e-05	2.138000e-02	1.656415e-05	6.026776e-02	1.421223e-02	4.479673e-02	1.247241e-02	2.632327e-02	9.442437e-03	1.787940e-03	2.064129e-02	3.498797e-03	3.948678e-02	-1.203250e-02	4.460388e-02	6.640031e-01	3.054333e-02	-2.103223e-01	-1.071721e+00	7.266141e-01	5.461383e-01	1.257248e-03	6.228367e-02	-2.761860e-03	5.437469e-01	3.524650e-01	4.139725e-01	4.878514e-01	5.875239e-01	6.282304e-01	7.031193e-01	7.236695e-01	7.606155e-01	7.958047e-01	8.876645e-01	9.565568e-01	4.741840e-01	5.124839e-01	5.232740e-01	5.329861e-01	5.365393e-01	5.485829e-01	5.526074e-01	5.561972e-01	5.707242e-01	5.877474e-01	6.241128e-01
    46	3.039917e-01	3.079162e-01	9.195505e-02	5.824800e-02	2.825410e-05	5.120480e-02	3.181696e-05	5.193920e-02	4.067578e-05	5.693320e-01	5.070000e-02	3.800334e-05	4.034000e-02	3.360308e-05	2.149333e-02	1.710029e-05	5.810122e-02	1.358339e-02	4.782857e-02	1.321752e-02	2.742204e-02	1.120194e-02	2.652654e-02	3.283416e-02	4.778973e-03	2.433439e-02	-9.407002e-03	5.260860e-02	2.690033e-01	2.240488e-02	1.713064e-01	-2.546453e-01	2.555686e-01	6.230181e-01	2.392141e-03	-3.153569e-01	-6.238542e-01	6.203080e-01	-1.829345e-02	9.609937e-02	1.659233e-01	2.023115e-01	2.433405e-01	2.593902e-01	2.863566e-01	3.010537e-01	3.804256e-01	4.695908e-01	6.148981e-01	5.066395e-01	5.641178e-01	5.776687e-01	6.038139e-01	6.138038e-01	6.303445e-01	6.314907e-01	6.473023e-01	6.712324e-01	6.874148e-01	6.937974e-01
    48	2.154827e-01	2.044148e-01	8.318679e-02	5.427520e-02	3.752350e-05	4.442560e-02	3.711345e-05	5.158720e-02	3.859535e-05	2.989093e-01	5.188000e-02	4.284174e-05	3.911333e-02	2.977975e-05	2.490000e-02	1.743478e-05	6.031510e-02	1.421547e-02	4.561143e-02	1.271396e-02	3.113633e-02	1.215958e-02	-9.365780e-03	2.318913e-02	2.305187e-02	2.075240e-02	5.663049e-03	3.545577e-02	1.656640e-01	1.580964e-02	-9.335448e-01	8.495269e-01	1.255391e-01	7.422542e-01	1.066565e-02	4.704674e-01	-2.355168e-01	7.017598e-01	-2.080613e-01	4.330972e-02	8.723805e-02	1.170906e-01	1.355336e-01	1.370992e-01	2.294022e-01	2.656707e-01	2.728137e-01	2.961996e-01	3.249508e-01	5.168343e-01	6.549799e-01	6.793951e-01	6.911662e-01	7.019498e-01	7.139731e-01	7.323087e-01	7.528719e-01	8.084869e-01	9.086767e-01	9.440352e-01
    50	2.028494e-01	2.858644e-01	7.662880e-02	5.104960e-02	3.332927e-05	4.700960e-02	3.062170e-05	5.250400e-02	3.862218e-05	4.452032e-01	5.376000e-02	3.657097e-05	3.983333e-02	2.266778e-05	1.911333e-02	1.297039e-05	6.267592e-02	1.489782e-02	4.722939e-02	1.322689e-02	2.438694e-02	8.395509e-03	3.125895e-03	1.538251e-02	-6.153208e-03	5.324092e-02	-8.582714e-02	6.517322e-02	7.013917e-01	1.323562e-02	3.439982e-01	-1.541031e-01	6.705023e-01	7.257283e-01	3.799220e-03	7.489724e-01	-5.533749e-01	6.897812e-01	5.053366e-01	5.661898e-01	6.160006e-01	6.365588e-01	6.598362e-01	7.046241e-01	7.162051e-01	7.554546e-01	7.945557e-01	8.357297e-01	9.929645e-01	6.540652e-01	6.614528e-01	6.662050e-01	6.854246e-01	7.010351e-01	7.061308e-01	7.277530e-01	7.449183e-01	7.818367e-01	8.096673e-01	8.666332e-01
    52	2.826470e-01	2.949750e-01	8.937595e-02	5.554240e-02	4.083193e-05	4.828960e-02	2.509709e-05	4.972320e-02	3.704345e-05	4.975323e-01	4.898000e-02	4.789258e-05	3.805333e-02	2.443193e-05	2.281333e-02	1.761721e-05	5.672000e-02	1.382518e-02	4.515592e-02	1.293088e-02	2.844898e-02	1.067475e-02	5.641749e-03	3.170500e-02	-9.834406e-03	3.089664e-02	-3.902439e-03	2.822037e-02	2.519577e-01	2.299879e-02	-1.429012e-01	-9.507663e-01	2.638432e-01	6.323219e-01	3.358305e-03	7.187475e-01	1.298462e-01	6.046355e-01	-2.135462e-02	3.660762e-02	1.415598e-01	1.741683e-01	2.142438e-01	2.573569e-01	2.954333e-01	3.498024e-01	3.815437e-01	4.362306e-01	5.355196e-01	5.318603e-01	5.723728e-01	5.923011e-01	6.002066e-01	6.054464e-01	6.124426e-01	6.396984e-01	6.533413e-01	6.677634e-01	6.999043e-01	7.815684e-01
