     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.072826e-02	3.680556e-03	8.164771e-02	4.918400e-02	3.892603e-05	4.062400e-02	3.240487e-05	5.111680e-02	4.115781e-05	9.759040e-03	4.802000e-02	2.949793e-05	4.214667e-02	2.866738e-05	3.888000e-02	3.520294e-05	5.573714e-02	1.399766e-02	4.963429e-02	1.406895e-02	4.600653e-02	1.313285e-02	2.255485e-02	3.103900e-02	5.526134e-03	3.189419e-02	1.419497e-04	1.685092e-02	5.566886e-02	2.136817e-02	-2.055130e-01	-8.875947e-01	6.132712e-02	1.579782e+00	5.796561e-01	1.292594e-01	-6.127749e-01	1.543619e+00	-2.293955e-01	-1.022610e-01	-7.855183e-02	1.992792e-03	2.693272e-02	6.932594e-02	8.732568e-02	1.086406e-01	2.065452e-01	2.400461e-01	2.916244e-01	2.864563e-02	8.573222e-01	9.598475e-01	1.078672e+00	1.390164e+00	1.595195e+00	1.733211e+00	1.852645e+00	2.081682e+00	2.680398e+00	2.968772e+00
    24	6.768652e-02	6.543686e-03	7.991458e-02	4.978720e-02	3.463573e-05	3.999840e-02	3.549519e-05	5.028160e-02	4.323468e-05	6.002442e-03	4.996000e-02	2.963050e-05	3.915333e-02	3.383594e-05	4.004667e-02	3.440584e-05	5.800000e-02	1.404256e-02	4.618286e-02	1.313476e-02	4.814367e-02	1.330297e-02	5.517241e-03	2.077685e-02	1.781737e-02	3.512035e-02	-3.357298e-02	1.989231e-02	1.200012e-01	3.141043e-02	-1.415019e-02	-1.468488e+00	2.560982e-01	1.768073e+00	5.360658e-01	-1.246429e-01	-1.198242e+00	2.228235e+00	-1.534571e-01	-1.073756e-01	-6.419300e-02	-9.027206e-03	6.733958e-02	1.333950e-01	1.844073e-01	2.401720e-01	3.137419e-01	3.351502e-01	4.159708e-01	3.934216e-01	9.188234e-01	1.070784e+00	1.280549e+00	1.543720e+00	1.954051e+00	2.043103e+00	2.307835e+00	2.420334e+00	2.577535e+00	2.977595e+00
    26	2.394829e-02	4.298967e-02	7.498887e-02	4.938720e-02	4.391073e-05	4.659360e-02	3.643714e-05	5.098240e-02	3.729937e-05	3.942620e-03	4.990000e-02	4.458528e-05	4.131333e-02	2.428945e-05	4.524000e-02	4.430341e-05	5.724082e-02	1.314818e-02	4.909388e-02	1.393923e-02	5.383347e-02	1.415955e-02	1.608671e-02	2.061949e-02	5.986033e-03	1.936208e-02	-2.092621e-02	2.865382e-02	5.641344e-01	4.097956e-02	-4.337438e-01	-5.211142e-01	5.929668e-01	1.764976e+00	4.000133e-01	-8.057164e-02	-1.050759e+00	1.818577e+00	1.236826e-01	3.139488e-01	4.217374e-01	4.701342e-01	5.176969e-01	6.076807e-01	6.204683e-01	6.563058e-01	7.733906e-01	7.908540e-01	9.021186e-01	4.714389e-01	1.015606e+00	1.146151e+00	1.374256e+00	1.649724e+00	1.800055e+00	1.942722e+00	2.067860e+00	2.407801e+00	2.657113e+00	2.702453e+00
    28	1.082868e-02	8.113205e-02	7.569470e-02	4.993280e-02	3.147304e-05	4.860000e-02	3.222756e-05	4.981280e-02	3.501778e-05	1.795819e-02	5.032000e-02	2.508120e-05	3.804667e-02	2.114163e-05	4.797333e-02	3.408624e-05	5.875102e-02	1.354319e-02	4.606367e-02	1.348609e-02	5.568490e-02	1.408644e-02	-1.172711e-02	1.685362e-02	-2.814206e-02	2.540536e-02	1.589117e-02	1.977979e-02	7.921729e-01	1.955583e-02	-3.559995e-01	-9.892474e-01	8.237281e-01	1.259553e+00	7.353202e-01	5.808754e-01	-8.598079e-01	8.480467e-01	5.310666e-01	5.847692e-01	6.767754e-01	7.379650e-01	7.703636e-01	8.042700e-01	8.410652e-01	8.922060e-01	9.107237e-01	9.651046e-01	9.967071e-01	7.522047e-02	2.362654e-01	6.497842e-01	7.864024e-01	8.432667e-01	9.220914e-01	1.297616e+00	1.478171e+00	2.072218e+00	2.605438e+00	2.979785e+00
    30	1.244214e-01	2.025515e-01	7.786599e-02	5.072960e-02	3.374247e-05	5.056160e-02	2.373378e-05	5.081760e-02	2.430322e-05	1.800178e-01	5.050000e-02	3.375585e-05	3.984667e-02	2.212357e-05	3.412667e-02	1.989026e-05	5.839673e-02	1.397061e-02	4.733878e-02	1.335583e-02	4.208653e-02	1.423968e-02	1.364348e-02	2.776003e-02	-1.227798e-02	4.186897e-02	-2.265498e-02	3.032089e-02	8.410222e-01	1.240379e-02	-2.075575e+00	5.782133e+00	8.804509e-01	7.542965e-01	8.812426e-03	3.833551e-02	-1.187174e+00	8.199495e-01	4.167413e-01	7.570020e-01	7.823798e-01	8.129706e-01	8.490363e-01	8.690835e-01	8.761664e-01	8.965431e-01	9.035064e-01	9.320150e-01	9.859083e-01	5.881162e-01	6.371721e-01	6.610608e-01	6.933099e-01	7.158079e-01	7.549144e-01	7.967092e-01	8.187432e-01	8.466859e-01	8.617914e-01	9.393889e-01
    32	4.374166e-02	1.013463e-02	9.478581e-02	5.000000e-02	3.527244e-05	4.227040e-02	2.928414e-05	5.177440e-02	2.907242e-05	-1.461785e-02	5.013333e-02	3.773467e-05	3.952000e-02	2.283237e-05	4.362000e-02	3.210261e-05	5.774531e-02	1.388984e-02	4.735020e-02	1.290067e-02	5.154449e-02	1.363375e-02	2.883881e-02	2.443930e-02	-2.723950e-02	1.824527e-02	-1.038928e-02	2.527820e-02	3.060348e-01	3.727180e-02	-5.917627e-01	1.319981e-01	2.857027e-01	2.064853e+00	4.810605e-01	-5.270624e-01	-8.287566e-01	2.530755e+00	-1.803544e-01	9.946600e-02	2.061527e-01	2.419844e-01	2.759096e-01	3.054917e-01	3.306361e-01	3.945460e-01	4.465111e-01	5.644154e-01	5.955371e-01	4.558003e-01	1.175055e+00	1.391420e+00	1.682071e+00	1.976844e+00	2.261438e+00	2.342438e+00	2.607413e+00	2.693933e+00	2.852366e+00	2.979685e+00
    34	1.089794e-01	1.207426e-01	7.147011e-02	5.539520e-02	4.553748e-05	4.949600e-02	2.365103e-05	5.075040e-02	3.391837e-05	1.042127e-01	5.124667e-02	4.493561e-05	3.924667e-02	1.965133e-05	4.287333e-02	2.938190e-05	5.962939e-02	1.417519e-02	4.681143e-02	1.337558e-02	5.100245e-02	1.523039e-02	1.659228e-02	2.791040e-02	-1.513672e-02	1.829651e-02	1.024361e-02	2.182028e-02	3.902612e-01	6.259850e-02	8.659510e-02	-1.641132e-01	4.563686e-01	8.171594e-01	2.488720e-02	3.291732e-01	-7.142034e-01	7.717243e-01	-1.145291e-01	5.443315e-02	1.902232e-01	2.887313e-01	3.576731e-01	4.073232e-01	4.669688e-01	5.114453e-01	5.396780e-01	6.628876e-01	9.847863e-01	5.453110e-01	6.267496e-01	6.964340e-01	7.127110e-01	7.703663e-01	7.989144e-01	8.552462e-01	9.036178e-01	9.356188e-01	1.010157e+00	1.157179e+00
    36	6.097773e-02	8.765242e-02	9.877431e-02	5.015840e-02	4.054698e-05	4.510080e-02	3.201066e-05	5.100640e-02	4.448714e-05	3.436248e-02	5.034000e-02	3.455960e-05	3.763333e-02	3.518283e-05	4.130000e-02	2.265217e-05	5.906776e-02	1.369901e-02	4.471510e-02	1.255532e-02	4.891429e-02	1.378847e-02	-2.526327e-02	3.224611e-02	-9.055061e-03	2.168607e-02	-9.345794e-04	1.603829e-02	5.354969e-01	4.103756e-02	5.072966e-01	-5.145380e-01	5.124036e-01	1.298206e+00	1.842064e-01	1.865086e+00	3.121745e+00	1.126784e+00	2.115336e-01	3.248890e-01	3.703896e-01	4.025767e-01	4.691294e-01	5.088227e-01	5.754351e-01	6.081460e-01	6.442367e-01	8.293167e-01	9.942026e-01	8.242325e-01	9.334432e-01	1.004162e+00	1.073414e+00	1.156882e+00	1.176644e+00	1.302353e+00	1.341375e+00	1.450379e+00	1.562038e+00	2.591947e+00
    38	1.084455e-01	1.561699e-01	8.802792e-02	5.408160e-02	3.688916e-05	5.092960e-02	2.994055e-05	5.142080e-02	3.399091e-05	1.188780e-01	5.077333e-02	4.357387e-05	3.988667e-02	2.401387e-05	4.096667e-02	2.958417e-05	5.836245e-02	1.362351e-02	4.663347e-02	1.336545e-02	4.813714e-02	1.484199e-02	6.210311e-03	3.268573e-02	2.730806e-02	2.923341e-02	6.267806e-02	2.863820e-02	6.192538e-01	4.387818e-02	-1.862329e-01	-9.906719e-01	6.912044e-01	8.241102e-01	1.199839e-02	2.014451e-03	-7.642172e-01	8.136349e-01	2.153010e-01	3.168876e-01	4.641008e-01	4.800497e-01	5.758854e-01	6.449995e-01	7.000095e-01	7.458681e-01	7.845119e-01	8.892356e-01	9.646550e-01	6.137624e-01	6.711523e-01	7.457490e-01	7.673800e-01	7.950894e-01	8.227359e-01	8.532750e-01	8.964420e-01	9.175285e-01	9.360573e-01	1.043956e+00
    40	2.798817e-01	3.077860e-01	7.668722e-02	5.180000e-02	2.929167e-05	4.400160e-02	2.379006e-05	5.074880e-02	3.424930e-05	6.971436e-01	5.199333e-02	4.382604e-05	3.847333e-02	1.946082e-05	1.516000e-02	7.659933e-06	5.941551e-02	1.420377e-02	4.549878e-02	1.277516e-02	1.863347e-02	7.280472e-03	3.324907e-02	2.016126e-02	-2.224774e-03	1.851728e-02	2.540962e-02	6.232608e-02	3.550007e-01	1.050079e-02	-2.790055e-01	-8.912834e-01	3.411380e-01	6.901567e-01	2.246435e-03	1.936893e-01	-1.152889e+00	6.675977e-01	1.418788e-01	2.323456e-01	2.651425e-01	3.181605e-01	3.373691e-01	3.503887e-01	3.651044e-01	4.322973e-01	4.609484e-01	4.862829e-01	5.009781e-01	6.104308e-01	6.328739e-01	6.448903e-01	6.589168e-01	6.715164e-01	6.874834e-01	7.012874e-01	7.155295e-01	7.404228e-01	7.485746e-01	7.758118e-01
    42	3.225116e-01	3.209126e-01	6.993102e-02	5.379200e-02	2.799513e-05	4.620320e-02	2.587691e-05	4.956960e-02	3.349555e-05	7.917078e-01	4.902667e-02	3.523006e-05	3.961333e-02	2.837842e-05	1.538667e-02	9.341628e-06	5.796898e-02	1.413076e-02	4.743020e-02	1.271087e-02	1.986612e-02	8.026464e-03	-3.227624e-02	2.925443e-02	-1.707342e-02	3.012651e-02	-3.895464e-02	7.577777e-02	1.684474e-01	7.615023e-03	-6.783590e-02	-1.240999e+00	1.221469e-01	6.137151e-01	3.335496e-03	5.066152e-01	-1.761010e-01	6.264683e-01	4.273450e-03	7.098361e-02	9.468214e-02	1.186341e-01	1.305498e-01	1.403790e-01	1.984306e-01	2.478936e-01	2.589305e-01	2.746879e-01	3.104543e-01	5.177643e-01	5.455942e-01	5.639889e-01	5.756349e-01	5.968903e-01	6.135396e-01	6.299239e-01	6.318573e-01	6.483624e-01	6.825195e-01	7.611298e-01
    44	8.042686e-02	3.375686e-03	8.365166e-02	5.166720e-02	3.697881e-05	3.967360e-02	2.675227e-05	5.073280e-02	3.262881e-05	1.082959e-02	5.143333e-02	3.235340e-05	3.854667e-02	2.342591e-05	4.060000e-02	3.072241e-05	5.933061e-02	1.411723e-02	4.543673e-02	1.279857e-02	4.794122e-02	1.293379e-02	1.029169e-02	3.994938e-02	3.449515e-03	4.680398e-02	-7.900831e-03	3.229548e-02	-1.360601e-02	2.957051e-02	1.063533e-01	1.294307e+00	2.443587e-02	1.241994e+00	3.958772e-01	8.075344e-01	1.133445e+00	1.235615e+00	-4.670499e-01	-1.679703e-01	-1.228809e-01	-1.020509e-01	-3.320214e-02	1.021564e-02	2.020136e-02	3.830256e-02	6.065942e-02	1.219045e-01	4.023242e-01	2.126276e-01	5.417873e-01	8.275344e-01	9.672816e-01	1.026075e+00	1.228078e+00	1.326594e+00	1.396569e+00	1.644592e+00	1.963540e+00	3.106154e+00
    46	7.103835e-02	1.205752e-01	7.733456e-02	4.812640e-02	3.045355e-05	4.348320e-02	3.057063e-05	5.084160e-02	3.139634e-05	7.722031e-02	5.153333e-02	3.386845e-05	3.838667e-02	2.309414e-05	3.466000e-02	4.887398e-05	6.066122e-02	1.443491e-02	4.540245e-02	1.268891e-02	4.077388e-02	1.205475e-02	-8.881712e-03	2.518264e-02	1.503111e-02	4.137676e-02	1.505566e-02	7.015901e-02	6.074813e-01	3.269482e-02	-7.105158e-01	-4.827623e-01	7.290361e-01	1.115550e+00	1.092127e-01	1.013025e+00	5.588554e-01	1.062384e+00	1.608982e-01	3.388364e-01	4.767053e-01	5.112869e-01	5.793908e-01	6.727839e-01	7.066129e-01	7.419988e-01	7.578822e-01	7.705879e-01	8.728910e-01	6.410590e-01	7.736964e-01	8.225492e-01	9.425031e-01	1.032790e+00	1.076378e+00	1.106848e+00	1.187886e+00	1.267197e+00	1.474805e+00	1.989771e+00
    48	3.535450e-02	1.381266e-02	8.242783e-02	5.207840e-02	3.194416e-05	4.392000e-02	3.094551e-05	5.232800e-02	3.857013e-05	-9.035502e-03	5.297333e-02	3.610631e-05	3.992667e-02	2.921868e-05	4.612000e-02	2.666114e-05	6.002939e-02	1.368560e-02	4.760653e-02	1.328314e-02	5.357551e-02	1.417168e-02	4.046997e-02	2.423551e-02	-3.223705e-03	4.137579e-02	2.194119e-02	3.321331e-02	3.142050e-01	3.868413e-02	6.563540e-01	-3.779574e-01	1.928697e-01	2.242462e+00	2.414074e-01	6.639161e-02	-9.816906e-01	2.073691e+00	2.068393e-02	1.109671e-01	1.502372e-01	1.696074e-01	2.214158e-01	2.842539e-01	3.326216e-01	4.077097e-01	4.624201e-01	5.673670e-01	8.030868e-01	1.251093e+00	1.641188e+00	1.859234e+00	2.019053e+00	2.077584e+00	2.116984e+00	2.256235e+00	2.471960e+00	2.780551e+00	2.924645e+00	3.065816e+00
    50	-4.884270e-04	6.339529e-02	6.248808e-02	4.899360e-02	2.902881e-05	4.879680e-02	2.455319e-05	4.893280e-02	3.603394e-05	1.018881e-02	4.925333e-02	3.777507e-05	3.970667e-02	2.244878e-05	4.886000e-02	2.557231e-05	5.773224e-02	1.390242e-02	4.718367e-02	1.354970e-02	5.672490e-02	1.376924e-02	-2.126637e-02	2.661456e-02	3.044983e-03	1.828446e-02	4.317292e-03	1.567158e-02	8.195093e-01	1.388496e-02	-1.094938e+00	8.202318e-01	8.802355e-01	1.210381e+00	6.112728e-01	8.249775e-01	-6.031734e-01	7.826329e-01	5.141806e-01	7.109294e-01	7.531129e-01	7.849866e-01	7.965738e-01	8.425889e-01	8.697412e-01	8.941061e-01	9.119334e-01	9.333473e-01	9.743709e-01	3.833041e-02	6.141811e-01	6.482331e-01	6.959051e-01	7.813224e-01	9.002127e-01	1.031080e+00	1.344876e+00	1.957626e+00	2.431306e+00	2.967198e+00
    52	7.827396e-02	1.784806e-02	7.203234e-02	5.172800e-02	4.711500e-05	4.005600e-02	3.655615e-05	4.992480e-02	4.324273e-05	2.456104e-02	5.209333e-02	4.406484e-05	3.743333e-02	2.363768e-05	4.011333e-02	2.959246e-05	5.966531e-02	1.438415e-02	4.536816e-02	1.304135e-02	4.732898e-02	1.339518e-02	2.791079e-02	3.754736e-02	-2.979703e-02	1.892852e-02	2.131843e-02	4.251129e-02	-9.685691e-03	5.220920e-02	-1.089972e-01	-4.863524e-01	1.141792e-02	1.215075e+00	3.126198e-01	8.114391e-01	8.311320e-01	9.895394e-01	-5.090517e-01	-2.864406e-01	-1.626675e-01	-1.324497e-01	-4.356833e-02	-3.354021e-02	5.818188e-02	8.606869e-02	1.595640e-01	2.534509e-01	4.414282e-01	1.753977e-01	6.815659e-01	7.911212e-01	8.631126e-01	1.039028e+00	1.156964e+00	1.189354e+00	1.518584e+00	1.569893e+00	1.747007e+00	2.821833e+00
