     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.186882e-02	1.422313e-02	8.906918e-02	5.102560e-02	4.125575e-05	4.153120e-02	3.281032e-05	5.063680e-02	4.507140e-05	7.630191e-03	4.922000e-02	3.890127e-05	3.921333e-02	3.369347e-05	4.227333e-02	3.132972e-05	5.869224e-02	1.411116e-02	4.641796e-02	1.282028e-02	4.953469e-02	1.341432e-02	-4.272720e-02	5.002739e-02	-8.230453e-03	3.929528e-02	5.141727e-03	3.150091e-02	1.255326e-01	5.318626e-02	2.124945e-01	-1.152175e+00	1.721981e-01	1.400508e+00	6.992438e-01	4.934953e-01	-7.533267e-01	1.081730e+00	-2.332738e-01	-1.547874e-01	-1.043203e-01	-2.589181e-02	3.168629e-02	1.375525e-01	1.981110e-01	2.592715e-01	3.113017e-01	4.488682e-01	5.578708e-01	3.747027e-02	5.011158e-01	7.494943e-01	9.597001e-01	1.141019e+00	1.174219e+00	1.298836e+00	1.668667e+00	2.131345e+00	2.657469e+00	3.106481e+00
    24	9.788233e-02	6.963741e-02	7.208643e-02	5.147520e-02	4.038440e-05	4.439680e-02	2.845768e-05	5.014720e-02	3.633086e-05	6.660047e-02	4.976000e-02	3.315291e-05	4.004667e-02	2.483394e-05	3.906667e-02	2.655741e-05	5.777633e-02	1.373221e-02	4.823837e-02	1.343105e-02	4.603755e-02	1.398825e-02	5.821182e-03	2.741277e-02	-3.154403e-02	2.683352e-02	4.425846e-02	2.626460e-02	2.375809e-01	5.767277e-02	-2.490839e-01	-8.115594e-01	3.739859e-01	9.693737e-01	5.360407e-02	9.737552e-01	1.671423e-01	8.976978e-01	-2.939799e-01	-3.871445e-02	1.947751e-02	1.172181e-01	1.655064e-01	2.889764e-01	3.427931e-01	3.938576e-01	4.356551e-01	5.190915e-01	6.713875e-01	6.395295e-01	7.483976e-01	7.774104e-01	8.326914e-01	8.841033e-01	9.414681e-01	9.664864e-01	9.951453e-01	1.086939e+00	1.311681e+00	1.545128e+00
    26	3.183311e-01	4.048832e-01	8.212205e-02	5.765600e-02	3.191192e-05	5.589120e-02	2.561314e-05	5.041440e-02	3.052191e-05	8.154195e-01	5.110000e-02	3.080602e-05	3.824667e-02	1.910283e-05	1.974667e-02	1.466470e-05	5.907918e-02	1.449337e-02	4.561143e-02	1.239906e-02	2.450122e-02	8.711201e-03	1.420439e-02	2.132737e-02	-3.658231e-02	3.106450e-02	-8.929166e-03	6.934195e-02	7.851904e-01	2.319440e-02	-5.912710e-01	-3.835591e-01	8.458986e-01	5.215615e-01	1.701961e-03	4.486395e-01	-6.851937e-01	5.389660e-01	4.142158e-01	6.072577e-01	6.678746e-01	7.068250e-01	7.806764e-01	8.271657e-01	8.370426e-01	8.639226e-01	8.963520e-01	9.789067e-01	9.940721e-01	4.635556e-01	4.751299e-01	4.817747e-01	4.868551e-01	5.047993e-01	5.274054e-01	5.349751e-01	5.457131e-01	5.497042e-01	5.621581e-01	6.117811e-01
    28	2.936136e-01	3.045372e-01	8.775078e-02	5.862880e-02	3.088443e-05	5.264800e-02	3.276372e-05	5.102720e-02	3.216112e-05	5.172835e-01	4.883333e-02	2.754404e-05	4.004667e-02	2.855969e-05	2.483333e-02	1.655407e-05	5.761633e-02	1.352289e-02	4.818286e-02	1.384235e-02	3.074776e-02	1.160869e-02	-3.304052e-02	2.221927e-02	-2.609108e-02	3.553890e-02	1.391175e-02	4.395909e-02	2.875163e-01	1.893651e-02	-4.324394e-02	-8.281010e-01	3.283486e-01	6.118945e-01	2.302797e-03	3.092182e-01	-7.215942e-01	6.056849e-01	1.501305e-02	1.208128e-01	1.729875e-01	2.017307e-01	2.577932e-01	3.072797e-01	3.348336e-01	3.668074e-01	3.799217e-01	4.615167e-01	5.598431e-01	5.272448e-01	5.564309e-01	5.649378e-01	5.838282e-01	6.014074e-01	6.080996e-01	6.167882e-01	6.337174e-01	6.507197e-01	6.745091e-01	7.193124e-01
    30	1.754755e-01	1.884337e-01	9.661982e-02	5.506720e-02	4.035445e-05	4.894080e-02	3.738912e-05	5.118560e-02	3.556806e-05	1.980674e-01	4.986667e-02	3.227648e-05	3.886667e-02	2.142698e-05	3.386000e-02	2.529137e-05	5.858939e-02	1.378046e-02	4.676408e-02	1.311168e-02	4.139592e-02	1.400894e-02	-1.861450e-02	2.890617e-02	-2.471808e-02	1.623013e-02	4.732794e-03	3.695875e-02	3.739257e-01	2.451682e-02	-1.042967e-01	-5.877647e-01	3.126178e-01	7.792969e-01	1.704301e-02	7.372167e-01	-4.782303e-01	7.114748e-01	3.975434e-02	2.133366e-01	2.791049e-01	2.988855e-01	3.121448e-01	3.438187e-01	4.191442e-01	4.686817e-01	4.976204e-01	5.722360e-01	6.702090e-01	5.780972e-01	6.504563e-01	6.788481e-01	6.958607e-01	7.273226e-01	7.427651e-01	7.568605e-01	8.326094e-01	8.722653e-01	9.848680e-01	1.069009e+00
    32	2.577834e-01	3.238611e-01	7.700495e-02	5.452960e-02	2.838093e-05	5.086400e-02	3.624910e-05	5.202720e-02	4.475407e-05	5.578841e-01	5.225333e-02	3.494564e-05	4.014667e-02	3.446002e-05	1.982667e-02	1.357521e-05	6.021388e-02	1.523785e-02	4.631184e-02	1.297024e-02	2.586449e-02	1.021247e-02	3.145251e-02	2.240296e-02	4.300924e-02	4.082458e-02	-5.163489e-02	5.979325e-02	6.320073e-01	1.503561e-02	-3.382863e-01	-7.203697e-01	6.769156e-01	6.400075e-01	2.788011e-03	-6.186422e-02	-1.346214e+00	6.550477e-01	3.849280e-01	4.531932e-01	5.183626e-01	6.023600e-01	6.315899e-01	6.462768e-01	6.761118e-01	6.989913e-01	7.337373e-01	7.562367e-01	8.724532e-01	5.553395e-01	5.668052e-01	5.868858e-01	5.956522e-01	6.366416e-01	6.432523e-01	6.539952e-01	6.699869e-01	6.936752e-01	7.105209e-01	7.253434e-01
    34	1.900784e-01	1.699381e-01	9.077166e-02	5.226720e-02	3.144612e-05	4.570400e-02	2.945872e-05	5.140800e-02	2.701115e-05	2.087571e-01	4.862000e-02	2.740696e-05	4.146667e-02	2.918618e-05	2.959333e-02	1.750631e-05	5.627755e-02	1.349085e-02	4.835592e-02	1.317224e-02	3.708245e-02	1.226111e-02	-6.440383e-03	2.038838e-02	2.390438e-02	1.938735e-02	-5.063180e-02	4.099557e-02	2.331623e-01	2.536874e-02	-2.613588e-01	-1.109522e+00	3.526247e-01	8.212295e-01	1.222248e-02	2.169293e-01	-7.545317e-01	7.806172e-01	-7.958178e-02	3.785631e-02	1.050482e-01	1.328855e-01	1.644620e-01	2.537608e-01	2.907889e-01	3.490002e-01	3.921751e-01	4.213563e-01	4.846052e-01	6.246627e-01	7.068744e-01	7.346820e-01	7.590226e-01	7.852229e-01	8.090698e-01	8.427478e-01	8.727327e-01	8.999387e-01	9.927643e-01	1.026876e+00
    36	2.960542e-02	8.658012e-02	6.829006e-02	4.850400e-02	2.782410e-05	4.772960e-02	3.271363e-05	5.137600e-02	3.383115e-05	3.457290e-02	5.092000e-02	2.713739e-05	4.194667e-02	3.108076e-05	4.198000e-02	3.519692e-05	5.940408e-02	1.448566e-02	4.895837e-02	1.387797e-02	4.996245e-02	1.396676e-02	7.475608e-03	2.882152e-02	3.101344e-02	2.148867e-02	8.496177e-04	3.959011e-02	8.188931e-01	1.552378e-02	-4.836790e-01	-7.295645e-01	9.025758e-01	1.367129e+00	3.958548e-01	3.899815e-01	-5.663468e-01	1.008123e+00	5.175780e-01	6.648297e-01	7.077536e-01	7.316081e-01	7.916096e-01	8.586418e-01	8.758843e-01	8.988219e-01	9.359303e-01	9.627240e-01	9.961340e-01	2.220428e-01	7.401571e-01	8.881602e-01	9.550083e-01	1.069079e+00	1.202846e+00	1.545306e+00	1.668546e+00	1.784979e+00	2.232213e+00	2.812524e+00
    38	2.142810e-01	2.577121e-01	7.937124e-02	5.099040e-02	3.255760e-05	4.648800e-02	2.519577e-05	5.070080e-02	4.769719e-05	3.820138e-01	5.028667e-02	4.201788e-05	3.912667e-02	2.843206e-05	2.304000e-02	2.074756e-05	5.898122e-02	1.381435e-02	4.628245e-02	1.327736e-02	2.761306e-02	9.425580e-03	-1.998561e-02	1.666482e-02	4.374206e-03	3.041924e-02	3.523917e-02	6.239280e-02	5.292193e-01	1.433538e-02	-1.599830e-01	-4.142212e-01	5.789329e-01	7.513698e-01	6.790047e-03	6.033242e-01	1.033688e+00	7.554248e-01	2.868548e-01	3.586579e-01	4.413325e-01	4.595154e-01	5.182615e-01	5.545864e-01	5.686230e-01	6.007365e-01	6.179401e-01	6.507239e-01	7.965575e-01	5.851846e-01	6.531454e-01	6.916393e-01	7.186424e-01	7.367776e-01	7.548909e-01	7.634070e-01	7.725523e-01	8.086592e-01	8.240166e-01	9.888662e-01
    40	1.904757e-01	1.505801e-01	8.354371e-02	5.448160e-02	4.015391e-05	4.344320e-02	3.146191e-05	5.010080e-02	3.773181e-05	1.991589e-01	5.072667e-02	4.148357e-05	3.734667e-02	2.773226e-05	3.138667e-02	8.700049e-05	5.977469e-02	1.456133e-02	4.541878e-02	1.359037e-02	3.823837e-02	1.257321e-02	-2.785972e-02	1.628131e-02	-3.041087e-02	3.102481e-02	1.460228e-02	9.635888e-02	5.014243e-02	9.189019e-02	5.483625e-01	-4.984197e-01	-6.952734e-02	8.159456e-01	1.374476e-01	2.317593e+00	4.782923e+00	6.595747e-01	-4.309038e-01	-2.888265e-01	-1.763219e-01	-1.253789e-01	-6.125333e-02	-3.291012e-02	7.640556e-02	1.667049e-01	2.629632e-01	4.797491e-01	7.044505e-01	5.000070e-01	5.828201e-01	6.003088e-01	6.346615e-01	6.763806e-01	7.119737e-01	7.229893e-01	8.083556e-01	8.921004e-01	1.005696e+00	2.095640e+00
    42	1.369920e-01	1.093910e-01	9.231813e-02	5.125440e-02	3.427652e-05	4.054240e-02	2.574860e-05	5.264160e-02	4.136814e-05	1.134420e-01	5.321333e-02	4.233561e-05	3.873333e-02	2.758751e-05	2.976667e-02	1.646711e-05	6.146122e-02	1.424667e-02	4.538776e-02	1.260262e-02	3.646204e-02	1.304210e-02	-3.559570e-03	2.997411e-02	1.294964e-02	4.061393e-02	1.486589e-02	2.820149e-02	2.206447e-01	1.568195e-02	6.178985e-01	6.100788e-03	1.968402e-01	1.035739e+00	2.089447e-02	3.190484e-02	-1.547553e-01	9.777445e-01	4.295380e-02	7.075941e-02	1.065357e-01	1.612903e-01	1.783180e-01	2.132239e-01	2.407137e-01	2.775449e-01	3.175843e-01	3.547597e-01	5.564266e-01	6.836820e-01	9.052041e-01	9.283495e-01	9.420480e-01	1.001225e+00	1.012342e+00	1.042201e+00	1.095691e+00	1.174092e+00	1.218758e+00	1.332857e+00
    44	1.000314e-01	1.725641e-01	6.621476e-02	5.209600e-02	4.451000e-05	5.126880e-02	3.999173e-05	5.023840e-02	3.933570e-05	1.419522e-01	5.059333e-02	3.771367e-05	3.986667e-02	2.604905e-05	3.860000e-02	3.833445e-05	5.984980e-02	1.428700e-02	4.769469e-02	1.343933e-02	4.574694e-02	1.346904e-02	-2.389656e-02	2.641729e-02	-1.143327e-02	1.631217e-02	1.370450e-02	3.202754e-02	8.304480e-01	1.205762e-02	-5.457130e-01	-6.558445e-01	8.607265e-01	7.193960e-01	1.136770e-02	3.250613e-01	-9.447008e-02	6.942025e-01	5.942828e-01	6.781028e-01	7.537100e-01	7.994624e-01	8.045904e-01	8.494625e-01	8.693405e-01	9.034239e-01	9.281619e-01	9.555484e-01	9.832431e-01	4.910483e-01	6.124173e-01	6.323494e-01	6.699561e-01	6.857719e-01	7.084862e-01	7.337928e-01	7.618294e-01	7.925532e-01	8.461629e-01	9.558031e-01
    46	2.785331e-02	8.582025e-02	7.135061e-02	5.025760e-02	4.104732e-05	4.740320e-02	3.687563e-05	4.965120e-02	4.731084e-05	3.167491e-02	5.119333e-02	4.148089e-05	3.797333e-02	3.058123e-05	4.494667e-02	4.422457e-05	5.866939e-02	1.439523e-02	4.616000e-02	1.307654e-02	5.283265e-02	1.441976e-02	2.777237e-02	3.003208e-02	-4.506066e-02	3.258953e-02	6.674907e-03	1.376664e-02	7.745546e-01	2.902827e-02	-1.570983e+00	3.120022e+00	8.445625e-01	1.130803e+00	1.364253e-01	7.859400e-01	8.245791e-02	1.063343e+00	1.889380e-01	5.851218e-01	6.815573e-01	7.197207e-01	7.939071e-01	8.327077e-01	8.416904e-01	8.493146e-01	8.844708e-01	9.330369e-01	9.909044e-01	6.439879e-01	6.922499e-01	8.160515e-01	9.608940e-01	1.020902e+00	1.062163e+00	1.144094e+00	1.201849e+00	1.469858e+00	1.593775e+00	2.118175e+00
    48	2.155285e-01	2.301698e-01	8.559752e-02	5.807360e-02	2.690804e-05	4.923200e-02	2.559513e-05	5.011520e-02	3.201555e-05	2.826283e-01	5.099333e-02	3.421400e-05	3.674667e-02	2.215634e-05	3.292000e-02	2.250863e-05	5.915592e-02	1.448186e-02	4.385796e-02	1.231680e-02	3.986776e-02	1.285990e-02	8.721331e-03	1.292785e-02	-1.600715e-02	2.660400e-02	-9.336992e-03	2.020001e-02	2.101076e-01	3.682181e-02	2.525369e-01	-1.082935e+00	1.342366e-01	6.466972e-01	3.969202e-03	8.039096e-01	1.725381e-01	6.232986e-01	-1.090527e-01	-9.162984e-04	4.303047e-02	6.936577e-02	1.527829e-01	2.034451e-01	2.164733e-01	3.325034e-01	3.994248e-01	4.396530e-01	5.832226e-01	5.468770e-01	5.783030e-01	6.018640e-01	6.180444e-01	6.202693e-01	6.309970e-01	6.440824e-01	6.624134e-01	6.943046e-01	7.201913e-01	8.140998e-01
    50	3.412122e-01	3.241263e-01	8.127354e-02	5.776160e-02	3.632929e-05	4.906080e-02	3.145784e-05	5.040320e-02	4.200384e-05	7.195379e-01	4.931333e-02	3.943996e-05	3.998000e-02	3.688923e-05	1.926000e-02	1.280843e-05	5.669878e-02	1.407823e-02	4.730449e-02	1.371135e-02	2.402449e-02	8.848813e-03	4.336558e-02	2.999921e-02	1.912059e-02	2.130149e-02	-2.895005e-02	5.190790e-02	5.328903e-02	2.795565e-02	1.602786e-01	-1.357124e+00	-7.652444e-02	5.772773e-01	2.723032e-03	6.869578e-01	-1.687563e-02	5.657909e-01	-1.835037e-01	-1.572644e-01	-1.275050e-01	-5.989995e-02	-1.140000e-02	1.550992e-02	1.202695e-01	1.683118e-01	2.054545e-01	2.757649e-01	3.413381e-01	4.922742e-01	5.232201e-01	5.378545e-01	5.500137e-01	5.641443e-01	5.718249e-01	5.750352e-01	5.862539e-01	6.084257e-01	6.471700e-01	7.048157e-01
    52	7.636577e-02	1.016516e-01	8.156345e-02	4.952960e-02	3.358606e-05	4.405760e-02	3.440052e-05	4.964800e-02	3.750410e-05	6.424299e-02	5.011333e-02	2.954564e-05	3.730667e-02	2.561133e-05	3.765333e-02	2.728410e-05	5.859592e-02	1.422373e-02	4.509061e-02	1.290249e-02	4.531265e-02	1.360967e-02	-7.578713e-03	1.787496e-02	-3.258744e-02	4.041649e-02	-6.341428e-03	4.042398e-02	5.191025e-01	4.757685e-02	-3.404830e-01	-6.952830e-01	5.709697e-01	1.075093e+00	7.117460e-02	7.220432e-01	-5.202728e-01	8.973690e-01	5.802419e-02	2.016689e-01	3.329513e-01	4.448040e-01	5.025961e-01	5.196713e-01	5.895494e-01	6.388258e-01	7.023501e-01	7.733977e-01	9.103501e-01	7.515902e-01	7.986155e-01	8.216816e-01	8.693116e-01	9.693610e-01	1.050064e+00	1.072395e+00	1.172868e+00	1.295923e+00	1.435586e+00	1.668873e+00
