     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.694339e-01	1.993755e-01	8.158928e-02	5.577120e-02	5.654212e-05	5.115360e-02	4.397316e-05	5.017280e-02	4.004702e-05	2.084732e-01	5.046667e-02	4.899889e-05	3.854000e-02	2.620910e-05	3.515333e-02	3.103327e-05	5.707102e-02	1.395482e-02	4.631184e-02	1.332057e-02	4.329633e-02	1.547877e-02	5.240874e-02	2.031254e-02	-2.263273e-02	1.782928e-02	1.885441e-02	1.854290e-02	5.182810e-01	2.805241e-02	4.213803e-01	-4.922031e-01	5.097453e-01	6.671176e-01	6.436668e-03	3.962105e-01	-6.811630e-01	6.771418e-01	2.324456e-01	3.268365e-01	3.537569e-01	4.323100e-01	4.804713e-01	4.988507e-01	5.359683e-01	5.851797e-01	6.275500e-01	7.456213e-01	9.145919e-01	5.480850e-01	5.628050e-01	6.005746e-01	6.127607e-01	6.571349e-01	6.672987e-01	6.823284e-01	6.931786e-01	7.131755e-01	7.829655e-01	8.275344e-01
    24	1.930556e-01	1.786439e-01	7.848543e-02	5.316160e-02	3.188891e-05	4.390880e-02	3.140353e-05	4.939360e-02	3.731598e-05	2.336384e-01	5.041333e-02	2.996905e-05	3.786000e-02	2.975291e-05	2.872667e-02	1.883474e-05	5.781224e-02	1.399601e-02	4.498122e-02	1.297111e-02	3.532408e-02	1.136223e-02	2.581192e-02	2.689601e-02	-1.306668e-03	3.824096e-02	-3.272324e-02	3.961134e-02	1.296323e-01	3.290987e-02	-3.103814e-01	-9.677444e-01	2.056650e-01	6.991761e-01	6.277342e-03	-2.619452e-01	-6.452226e-01	6.913930e-01	-2.196547e-01	-1.214676e-01	-5.129260e-02	5.272878e-02	1.276307e-01	1.779825e-01	1.973449e-01	2.266723e-01	2.810698e-01	3.293915e-01	4.603299e-01	5.270179e-01	6.054867e-01	6.400423e-01	6.685185e-01	6.822946e-01	7.007852e-01	7.139637e-01	7.380441e-01	7.680005e-01	7.935473e-01	8.283581e-01
    26	2.278982e-01	2.659766e-01	8.414856e-02	5.703040e-02	5.712247e-05	5.417920e-02	2.645181e-05	5.092160e-02	4.536404e-05	3.437191e-01	4.960667e-02	5.005882e-05	4.022667e-02	2.390832e-05	3.112000e-02	2.141030e-05	5.772245e-02	1.354020e-02	4.774694e-02	1.341271e-02	3.799020e-02	1.367709e-02	-4.808372e-03	3.971730e-02	-1.032655e-02	4.420329e-02	2.080021e-02	2.425073e-02	5.597413e-01	2.021839e-02	-6.230158e-02	-7.031281e-01	5.914045e-01	6.311771e-01	5.936907e-03	8.370589e-01	-4.690694e-02	5.845382e-01	2.936585e-01	3.620625e-01	4.499466e-01	4.811213e-01	5.471827e-01	5.797508e-01	5.970782e-01	6.148433e-01	6.651190e-01	7.409849e-01	8.376692e-01	5.165809e-01	5.582082e-01	5.751032e-01	5.800531e-01	5.874597e-01	6.115523e-01	6.378100e-01	6.631733e-01	6.955020e-01	7.117196e-01	8.276638e-01
    28	2.384413e-01	2.191754e-01	7.415627e-02	5.421920e-02	3.591181e-05	4.539840e-02	3.399968e-05	4.909280e-02	4.136958e-05	3.463277e-01	4.898000e-02	4.134408e-05	3.882000e-02	3.003438e-05	2.472000e-02	1.363371e-05	5.771265e-02	1.418117e-02	4.660898e-02	1.318031e-02	3.143184e-02	1.208207e-02	-1.329599e-02	2.564787e-02	-1.611321e-02	3.770336e-02	-2.316642e-02	4.855795e-02	6.186750e-02	2.507076e-02	-1.469274e-01	-9.970691e-01	1.459276e-01	6.350836e-01	6.568992e-03	8.827815e-01	4.030764e-01	6.107423e-01	-2.727780e-01	-1.151988e-01	-9.077186e-02	-3.586422e-02	-1.250009e-02	9.387966e-02	1.380132e-01	1.468805e-01	1.814182e-01	2.552188e-01	3.282844e-01	5.040423e-01	5.561592e-01	5.703800e-01	5.906020e-01	6.125694e-01	6.173694e-01	6.364381e-01	6.567737e-01	6.814944e-01	7.306109e-01	8.496226e-01
    30	1.622912e-01	2.246487e-01	7.730787e-02	5.424960e-02	2.747927e-05	5.070240e-02	3.552988e-05	5.151520e-02	2.857389e-05	2.386927e-01	5.232000e-02	2.357619e-05	3.929333e-02	2.549226e-05	3.236000e-02	2.334154e-05	6.140245e-02	1.489340e-02	4.685388e-02	1.244116e-02	3.981551e-02	1.389384e-02	-7.125954e-03	1.237050e-02	-3.470625e-02	3.511767e-02	9.431254e-03	4.594787e-02	6.513349e-01	3.772184e-02	-1.755515e-01	-6.566886e-01	6.206730e-01	6.953990e-01	1.140973e-02	6.427229e-01	5.301341e-02	6.582636e-01	2.571525e-01	3.579813e-01	5.376189e-01	5.843590e-01	6.086160e-01	6.310866e-01	7.042420e-01	7.467039e-01	7.893558e-01	9.355935e-01	9.732634e-01	5.216254e-01	5.759974e-01	6.244498e-01	6.427585e-01	6.495467e-01	6.823900e-01	7.070581e-01	7.413690e-01	7.638483e-01	8.125531e-01	9.498121e-01
    32	1.433537e-01	1.838968e-01	7.257499e-02	5.038880e-02	2.902648e-05	4.605280e-02	2.429689e-05	5.049280e-02	3.213496e-05	1.959700e-01	5.110667e-02	3.525280e-05	3.939333e-02	2.478123e-05	2.981333e-02	1.706872e-05	5.966694e-02	1.424229e-02	4.618776e-02	1.291244e-02	3.617796e-02	1.255794e-02	-2.189022e-04	2.019394e-02	5.797101e-03	5.132559e-02	1.597545e-02	3.947502e-02	5.927328e-01	3.160298e-02	2.016146e-01	-6.224976e-01	5.424297e-01	7.886176e-01	1.066484e-02	8.482086e-01	1.055910e-01	7.523208e-01	2.320739e-01	3.828793e-01	4.947831e-01	5.032348e-01	5.109370e-01	5.960532e-01	6.043807e-01	6.112414e-01	7.717139e-01	8.424088e-01	9.386339e-01	6.447144e-01	6.742695e-01	7.076366e-01	7.214976e-01	7.523715e-01	7.757692e-01	7.910815e-01	8.335948e-01	8.446153e-01	9.234090e-01	1.049425e+00
    34	1.914950e-01	2.497373e-01	7.071290e-02	5.564480e-02	3.173581e-05	5.188480e-02	4.118543e-05	5.157440e-02	3.839229e-05	3.065571e-01	5.262000e-02	3.796214e-05	3.996000e-02	3.626595e-05	2.908667e-02	1.940384e-05	6.087510e-02	1.493865e-02	4.721633e-02	1.305657e-02	3.695020e-02	1.396141e-02	2.751703e-02	1.969897e-02	7.123098e-03	2.632718e-02	-2.191587e-02	3.279335e-02	6.520538e-01	3.643114e-02	-2.395135e-01	-7.007510e-01	6.276236e-01	6.216636e-01	3.838326e-03	1.143121e-01	-1.263863e+00	6.155768e-01	2.825103e-01	3.842664e-01	5.116211e-01	5.847980e-01	6.064924e-01	6.404109e-01	6.839539e-01	7.055343e-01	8.602558e-01	9.098860e-01	9.530280e-01	5.182739e-01	5.486646e-01	5.564706e-01	5.773037e-01	6.011460e-01	6.208564e-01	6.349791e-01	6.581536e-01	6.807244e-01	7.081193e-01	7.240797e-01
    36	1.885525e-01	2.045962e-01	7.970406e-02	5.100800e-02	2.429962e-05	4.672320e-02	2.696332e-05	4.981760e-02	3.483527e-05	2.559419e-01	4.856000e-02	2.593953e-05	3.965333e-02	2.862858e-05	2.834667e-02	1.947808e-05	5.629224e-02	1.346704e-02	4.724735e-02	1.351145e-02	3.441469e-02	1.186267e-02	-7.598828e-03	3.575257e-02	-4.077542e-03	3.188324e-02	2.134826e-02	2.580272e-02	4.638893e-01	1.754621e-02	-3.501307e-01	-4.423189e-01	5.004722e-01	7.661476e-01	8.569190e-03	7.593830e-01	3.993120e-01	7.434039e-01	1.739008e-01	3.052321e-01	3.698498e-01	4.141333e-01	4.472296e-01	4.904292e-01	5.056323e-01	5.369541e-01	5.552690e-01	6.153837e-01	7.089636e-01	6.126826e-01	6.667524e-01	7.105485e-01	7.279969e-01	7.392996e-01	7.501170e-01	7.619893e-01	7.847525e-01	8.117815e-01	8.970988e-01	1.012932e+00
    38	1.334764e-01	1.763030e-01	7.940841e-02	4.643040e-02	3.753722e-05	4.375360e-02	2.797445e-05	5.187360e-02	3.728047e-05	1.826115e-01	5.066667e-02	3.900557e-05	4.088667e-02	2.735835e-05	2.532000e-02	1.773672e-05	5.902367e-02	1.421652e-02	4.736816e-02	1.314922e-02	3.245878e-02	1.225566e-02	-5.698163e-03	1.786558e-02	3.901699e-02	3.554774e-02	-4.255319e-02	2.560179e-02	6.428415e-01	1.147357e-02	-2.443365e-01	-8.363436e-01	6.868081e-01	9.940466e-01	1.256050e-02	-1.442663e-01	-1.266234e+00	1.078922e+00	4.270211e-01	4.967586e-01	5.461389e-01	5.891167e-01	6.245826e-01	6.537575e-01	6.946923e-01	7.062562e-01	7.222863e-01	7.588542e-01	8.267998e-01	7.924277e-01	8.462066e-01	8.649446e-01	9.461851e-01	9.690843e-01	9.946443e-01	1.032514e+00	1.090513e+00	1.098476e+00	1.109551e+00	1.192575e+00
    40	1.773593e-01	1.622437e-01	7.701551e-02	4.785120e-02	3.083840e-05	4.241440e-02	3.893216e-05	4.931520e-02	3.440209e-05	2.184732e-01	4.699333e-02	3.331768e-05	4.012667e-02	2.776317e-05	2.517333e-02	1.982939e-05	5.601143e-02	1.367661e-02	4.744000e-02	1.377350e-02	3.096816e-02	1.073192e-02	-2.978984e-02	9.634673e-03	1.686341e-02	3.343177e-02	-1.265289e-02	4.230676e-02	3.301168e-01	1.240347e-02	1.907043e-01	-5.192634e-01	3.503903e-01	8.766694e-01	1.354751e-02	1.623686e-01	-2.618796e-01	8.644004e-01	1.347644e-01	1.932862e-01	2.363638e-01	2.508078e-01	3.125691e-01	3.378016e-01	3.628429e-01	3.836435e-01	3.995830e-01	4.648007e-01	5.916694e-01	6.249109e-01	7.462116e-01	7.829876e-01	8.266845e-01	8.432916e-01	8.705384e-01	9.031310e-01	9.232207e-01	9.813878e-01	1.022122e+00	1.146508e+00
    42	1.986756e-01	2.280783e-01	9.151472e-02	5.562400e-02	4.005872e-05	4.859680e-02	3.374743e-05	5.207360e-02	4.015483e-05	2.721261e-01	5.178667e-02	3.986738e-05	3.850000e-02	2.952174e-05	3.001333e-02	2.066203e-05	6.009143e-02	1.355259e-02	4.611592e-02	1.326240e-02	3.691265e-02	1.299591e-02	-9.128946e-03	1.695939e-02	-9.629682e-03	3.331017e-02	9.553718e-03	2.752694e-02	3.919630e-01	2.273451e-02	3.246801e-01	-7.980439e-01	3.088576e-01	7.548292e-01	5.771302e-03	-1.626128e-01	-6.091115e-01	7.533926e-01	1.397032e-01	2.269709e-01	2.608789e-01	2.755882e-01	3.344250e-01	3.901991e-01	4.085251e-01	4.930296e-01	5.099605e-01	5.846722e-01	7.313565e-01	6.061764e-01	6.503449e-01	7.104929e-01	7.263453e-01	7.386658e-01	7.619490e-01	7.691946e-01	7.842739e-01	8.229589e-01	8.506080e-01	8.944897e-01
    44	2.139325e-01	2.267611e-01	9.971712e-02	5.469760e-02	3.499334e-05	4.735360e-02	3.076098e-05	5.156800e-02	2.946692e-05	2.838208e-01	5.044667e-02	2.957240e-05	3.854667e-02	2.797440e-05	2.794667e-02	1.924129e-05	5.966041e-02	1.408137e-02	4.507755e-02	1.301042e-02	3.516735e-02	1.311079e-02	-3.787423e-02	2.598591e-02	3.810214e-02	2.915375e-02	-1.002786e-02	5.883198e-02	3.263745e-01	2.879282e-02	-6.505398e-01	-6.246387e-01	4.137423e-01	7.615040e-01	9.839498e-03	4.037432e-01	-5.329006e-01	7.199100e-01	-4.019835e-02	5.160485e-02	2.104616e-01	2.488180e-01	3.336770e-01	3.708035e-01	3.869581e-01	4.356475e-01	4.685304e-01	5.053149e-01	5.775384e-01	5.794846e-01	6.574311e-01	7.022547e-01	7.080714e-01	7.182961e-01	7.308007e-01	7.654256e-01	8.041559e-01	8.579848e-01	8.889269e-01	9.894000e-01
    46	1.777466e-01	1.956477e-01	9.022457e-02	5.271040e-02	3.091760e-05	4.663040e-02	3.091927e-05	4.912320e-02	3.559217e-05	2.130153e-01	4.867333e-02	4.011367e-05	3.734667e-02	2.160517e-05	3.126000e-02	2.252080e-05	5.654857e-02	1.344519e-02	4.414041e-02	1.259726e-02	3.873633e-02	1.436677e-02	-7.275667e-03	3.316091e-02	6.805740e-03	1.641025e-02	1.281295e-02	4.116842e-02	4.012529e-01	3.941379e-02	1.340102e-01	-7.711442e-01	3.120157e-01	7.527434e-01	1.321169e-02	7.545510e-01	7.112206e-01	7.597597e-01	4.094981e-02	1.727651e-01	2.686890e-01	2.855323e-01	3.078995e-01	3.964983e-01	4.769765e-01	5.016179e-01	5.806396e-01	5.894333e-01	7.974250e-01	5.392201e-01	6.178439e-01	6.831696e-01	7.090085e-01	7.333982e-01	7.552268e-01	7.649892e-01	7.768956e-01	8.035547e-01	8.913860e-01	1.059713e+00
    48	2.012071e-01	1.811133e-01	9.614515e-02	5.355840e-02	3.605147e-05	4.673760e-02	3.073873e-05	5.024480e-02	3.950248e-05	2.207374e-01	4.797333e-02	3.916986e-05	3.922667e-02	2.909226e-05	3.108000e-02	2.183304e-05	5.537959e-02	1.314421e-02	4.699265e-02	1.360231e-02	3.830204e-02	1.382150e-02	2.346698e-02	3.222364e-02	-1.973387e-02	4.128045e-02	1.832907e-02	4.203457e-02	2.550531e-01	1.883708e-02	4.580706e-01	-3.011283e-01	2.534439e-01	7.828485e-01	1.388156e-02	1.307681e+00	1.678252e+00	7.420802e-01	4.749931e-02	7.255743e-02	1.502885e-01	1.756338e-01	2.177682e-01	2.597435e-01	2.756755e-01	3.070100e-01	3.710167e-01	3.969490e-01	5.951184e-01	6.376574e-01	6.629456e-01	6.969158e-01	7.186131e-01	7.435207e-01	7.567187e-01	7.882452e-01	8.270134e-01	8.340771e-01	8.994235e-01	1.145017e+00
    50	1.670799e-01	2.629390e-01	7.015607e-02	5.534400e-02	2.748885e-05	5.426400e-02	2.623628e-05	5.038240e-02	3.642565e-05	2.792825e-01	5.198667e-02	3.765868e-05	3.877333e-02	2.270430e-05	3.280667e-02	2.386216e-05	6.092408e-02	1.474241e-02	4.589878e-02	1.283978e-02	4.123102e-02	1.508773e-02	-1.109444e-02	1.436881e-02	-1.266318e-02	3.089828e-02	-8.949077e-03	2.215690e-02	8.373260e-01	1.278557e-02	-9.860007e-01	1.488813e-01	8.821735e-01	5.627070e-01	3.751809e-03	8.330253e-01	8.357261e-01	5.480543e-01	5.630867e-01	6.775994e-01	7.788746e-01	8.054919e-01	8.471113e-01	8.700687e-01	8.760177e-01	8.986979e-01	9.278401e-01	9.494086e-01	9.921837e-01	4.602066e-01	4.936644e-01	5.221862e-01	5.405280e-01	5.446156e-01	5.504078e-01	5.611430e-01	5.765177e-01	6.049374e-01	6.326517e-01	7.383715e-01
    52	1.920606e-01	1.624514e-01	9.747387e-02	5.469920e-02	4.254078e-05	4.291200e-02	2.804833e-05	5.137440e-02	3.867370e-05	1.988586e-01	5.199333e-02	4.860865e-05	3.794667e-02	2.461922e-05	2.906667e-02	1.921962e-05	5.971102e-02	1.352120e-02	4.385306e-02	1.256538e-02	3.719184e-02	1.427108e-02	-3.499850e-03	3.772174e-02	5.502606e-02	4.168983e-02	-3.678665e-02	3.169387e-02	6.712970e-02	3.312519e-02	2.394991e-01	-7.300854e-01	2.885248e-02	7.914083e-01	2.076432e-02	2.043742e-01	-1.195966e+00	6.475266e-01	-2.293608e-01	-1.693499e-01	-6.760554e-02	-1.527648e-02	-5.675768e-04	4.621821e-02	9.824684e-02	1.419331e-01	2.241198e-01	3.082636e-01	4.702879e-01	5.982424e-01	6.246334e-01	6.316951e-01	6.552966e-01	7.528136e-01	7.852524e-01	8.385021e-01	8.994827e-01	9.290201e-01	9.531022e-01	1.102314e+00
