     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.326343e-02	5.921801e-03	8.604148e-02	5.032960e-02	3.029824e-05	3.914400e-02	2.999846e-05	5.162400e-02	4.449141e-05	3.628499e-03	5.175333e-02	3.359113e-05	3.912000e-02	3.193204e-05	3.822667e-02	2.460397e-05	6.064490e-02	1.430346e-02	4.662204e-02	1.317955e-02	4.567020e-02	1.304095e-02	-1.706825e-02	2.435149e-02	-1.582855e-02	3.446180e-02	-1.773138e-02	1.522701e-02	1.103062e-01	1.982489e-02	-5.655588e-01	1.889476e-01	9.949831e-02	1.718367e+00	4.272757e-01	-4.009644e-01	-6.866917e-02	1.712993e+00	-2.552331e-01	-5.975874e-02	4.735311e-02	6.221342e-02	9.556332e-02	1.066588e-01	1.357346e-01	1.585912e-01	2.169910e-01	2.940726e-01	3.394339e-01	5.254847e-02	9.997479e-01	1.288533e+00	1.381546e+00	1.629048e+00	1.782492e+00	1.853309e+00	2.005114e+00	2.191792e+00	2.573748e+00	2.794213e+00
    24	9.106619e-03	7.418150e-02	7.999424e-02	5.094560e-02	3.945857e-05	4.975520e-02	3.306978e-05	5.039680e-02	4.020127e-05	1.177926e-02	5.055333e-02	3.505066e-05	3.945333e-02	2.501119e-05	4.946667e-02	3.112598e-05	5.749551e-02	1.379360e-02	4.728490e-02	1.340966e-02	5.807510e-02	1.435730e-02	3.714221e-02	2.770136e-02	-1.512326e-02	2.504627e-02	-1.248208e-02	2.846369e-02	7.755958e-01	2.472137e-02	-6.668491e-01	-5.337707e-01	9.009173e-01	1.291843e+00	3.446711e-01	6.392318e-01	-3.340315e-01	1.072343e+00	3.940273e-01	6.018198e-01	6.528703e-01	6.814929e-01	7.355868e-01	8.198255e-01	8.575581e-01	9.037902e-01	9.279252e-01	9.397359e-01	9.560623e-01	2.099259e-01	7.797535e-01	8.298904e-01	9.473192e-01	1.084041e+00	1.162516e+00	1.271706e+00	1.463734e+00	1.602429e+00	2.276141e+00	2.496168e+00
    26	1.819956e-02	3.171241e-02	6.620111e-02	5.029280e-02	3.702471e-05	4.502080e-02	2.880886e-05	4.930080e-02	3.416578e-05	7.773541e-04	5.049333e-02	4.025748e-05	3.812667e-02	2.088691e-05	4.718000e-02	2.668990e-05	5.878694e-02	1.442956e-02	4.647184e-02	1.297817e-02	5.565714e-02	1.384934e-02	2.499514e-03	1.463389e-02	-5.354132e-02	3.490101e-02	-2.628337e-02	2.852423e-02	5.422873e-01	4.859484e-02	-1.999622e-02	-9.195144e-01	5.223194e-01	2.070565e+00	3.439942e-01	-5.014581e-01	-8.338648e-01	2.404068e+00	1.188105e-01	2.658248e-01	3.625954e-01	4.477517e-01	4.823244e-01	5.289239e-01	5.890874e-01	6.426749e-01	7.426144e-01	8.261616e-01	9.573397e-01	8.590524e-01	1.215021e+00	1.566437e+00	1.845738e+00	1.963350e+00	2.158357e+00	2.316625e+00	2.449342e+00	2.637698e+00	2.712349e+00	2.921047e+00
    28	2.070707e-01	2.535755e-01	8.109413e-02	5.450560e-02	2.829524e-05	5.009920e-02	3.427219e-05	4.989760e-02	2.968822e-05	3.155658e-01	5.068000e-02	2.628522e-05	3.802000e-02	2.434074e-05	2.851333e-02	2.273895e-05	5.813388e-02	1.353180e-02	4.565388e-02	1.318759e-02	3.591347e-02	1.215295e-02	2.432106e-02	2.997245e-02	-2.159997e-02	2.106566e-02	-6.255398e-02	2.608202e-02	5.747157e-01	2.235879e-02	-5.267138e-01	-1.504183e-01	6.124973e-01	6.489436e-01	6.402649e-03	1.373760e-01	-3.729797e-01	6.732089e-01	1.973068e-01	3.676528e-01	4.548875e-01	5.230952e-01	5.729498e-01	5.812772e-01	6.143355e-01	6.659293e-01	6.869976e-01	7.251959e-01	8.408414e-01	5.056110e-01	5.446007e-01	5.665199e-01	6.180530e-01	6.498634e-01	6.568317e-01	6.721165e-01	6.887064e-01	7.008753e-01	7.241761e-01	8.419091e-01
    30	1.156153e-01	1.451912e-01	8.269259e-02	5.517920e-02	3.510886e-05	5.130720e-02	3.965548e-05	5.199680e-02	3.174358e-05	1.181278e-01	5.131333e-02	3.428945e-05	3.990000e-02	2.521405e-05	4.057333e-02	2.913507e-05	5.929306e-02	1.407724e-02	4.719184e-02	1.331947e-02	5.024653e-02	1.656316e-02	1.641105e-02	1.997535e-02	8.303062e-03	2.050527e-02	-6.238628e-03	2.488995e-02	5.739055e-01	1.631566e-02	6.809725e-01	1.426653e+00	5.277578e-01	8.382147e-01	2.439871e-02	8.399863e-01	8.447641e-01	7.914875e-01	2.940225e-01	4.443502e-01	4.917849e-01	5.121056e-01	5.278836e-01	5.492973e-01	5.941225e-01	6.119377e-01	6.592222e-01	6.969946e-01	9.518744e-01	5.977933e-01	6.703601e-01	6.975666e-01	7.351950e-01	7.968308e-01	8.163478e-01	8.568098e-01	9.091806e-01	9.556797e-01	1.001142e+00	1.301660e+00
    32	7.449931e-02	-3.312149e-03	8.332062e-02	5.098240e-02	4.372245e-05	3.990560e-02	2.612088e-05	5.138400e-02	4.190679e-05	2.979798e-03	5.056000e-02	4.754488e-05	3.998667e-02	1.979915e-05	4.013333e-02	2.708584e-05	5.874939e-02	1.405304e-02	4.702204e-02	1.320994e-02	4.848980e-02	1.343527e-02	5.947088e-03	3.409155e-02	4.722058e-03	2.351800e-02	-3.609428e-02	2.074349e-02	4.106289e-02	2.538491e-02	-2.559002e-01	-6.492201e-01	-4.345246e-02	1.498776e+00	6.019263e-01	6.300522e-01	-9.522403e-01	9.830161e-01	-3.388471e-01	-1.162902e-01	-8.538029e-02	-5.962207e-02	-1.022970e-02	1.012950e-02	1.066254e-01	1.525177e-01	1.982228e-01	2.354713e-01	3.146798e-01	4.894493e-01	7.199190e-01	7.914313e-01	8.855270e-01	1.086145e+00	1.288180e+00	1.538444e+00	1.796480e+00	2.124419e+00	2.774610e+00	2.969774e+00
    34	8.103534e-02	1.139219e-01	8.190451e-02	5.005920e-02	2.749489e-05	4.478400e-02	2.608628e-05	5.183840e-02	2.595622e-05	7.597266e-02	5.260667e-02	2.552370e-05	3.911333e-02	2.198711e-05	3.555333e-02	2.701052e-05	6.135020e-02	1.462001e-02	4.627918e-02	1.236599e-02	4.347429e-02	1.499566e-02	-7.983607e-03	1.035465e-02	-1.298243e-02	2.133445e-02	1.366982e-02	2.117798e-02	5.803839e-01	3.221577e-02	-8.738134e-03	-7.605121e-01	6.295928e-01	1.040305e+00	3.845147e-02	9.455566e-01	7.660285e-01	9.973618e-01	2.529256e-01	3.272010e-01	4.039793e-01	4.770429e-01	5.770926e-01	5.968725e-01	6.328668e-01	6.530988e-01	7.109364e-01	7.958895e-01	9.453935e-01	7.418405e-01	8.319494e-01	8.796570e-01	9.315401e-01	9.666663e-01	1.016284e+00	1.057375e+00	1.099883e+00	1.140689e+00	1.301553e+00	1.608829e+00
    36	1.114641e-02	5.576300e-02	9.111588e-02	5.192960e-02	3.613286e-05	4.950400e-02	3.360295e-05	5.330560e-02	3.429909e-05	-4.525457e-03	5.219333e-02	3.171501e-05	4.072667e-02	2.369093e-05	4.988667e-02	3.410082e-05	6.076245e-02	1.431779e-02	4.901061e-02	1.333255e-02	5.826449e-02	1.394971e-02	8.598221e-03	1.817587e-02	-3.651021e-02	1.512603e-02	-1.468322e-02	3.889142e-02	7.013338e-01	1.778174e-02	-6.111588e-01	-1.343239e-01	7.558956e-01	2.152936e+00	3.363928e-01	-7.742841e-01	-9.241501e-02	2.420228e+00	3.814998e-01	5.641676e-01	6.032404e-01	6.365262e-01	6.819457e-01	7.290636e-01	7.523569e-01	7.836271e-01	8.076554e-01	8.396453e-01	9.096865e-01	7.741327e-01	1.491273e+00	1.729301e+00	1.882215e+00	2.171491e+00	2.262246e+00	2.357992e+00	2.524454e+00	2.625057e+00	2.752379e+00	2.980725e+00
    38	2.311221e-02	7.891153e-02	7.012720e-02	4.932320e-02	3.511332e-05	4.849600e-02	3.441385e-05	4.955040e-02	3.453632e-05	2.641753e-02	4.938000e-02	3.361431e-05	3.985333e-02	2.753026e-05	4.583333e-02	3.691527e-05	5.624327e-02	1.430921e-02	4.746122e-02	1.348880e-02	5.447837e-02	1.417990e-02	4.272983e-02	2.517620e-02	-4.609563e-03	3.117627e-02	-2.793095e-02	2.212569e-02	7.750575e-01	2.161253e-02	-1.931056e-01	-1.198262e+00	7.434677e-01	1.009195e+00	2.944839e-01	1.149605e+00	2.272039e+00	1.080420e+00	5.104096e-01	5.773109e-01	6.553652e-01	6.908096e-01	7.476086e-01	7.629919e-01	8.261010e-01	8.838915e-01	9.224986e-01	9.593479e-01	9.995796e-01	1.751905e-01	4.747565e-01	5.892972e-01	7.290273e-01	8.058317e-01	9.458416e-01	1.124169e+00	1.204418e+00	1.378881e+00	1.444016e+00	2.786825e+00
    40	1.395041e-02	3.419354e-02	7.036120e-02	5.238240e-02	3.896411e-05	4.705760e-02	3.549027e-05	5.114880e-02	3.708199e-05	-1.304055e-03	5.273333e-02	3.733333e-05	3.892000e-02	3.078957e-05	5.000667e-02	3.290965e-05	6.070367e-02	1.439475e-02	4.553959e-02	1.241125e-02	5.821714e-02	1.486739e-02	1.027406e-02	1.831601e-02	1.799735e-02	4.386036e-02	2.434236e-02	2.321074e-02	6.085686e-01	6.980350e-02	-5.705099e-01	-5.454827e-01	8.188865e-01	2.091106e+00	5.245730e-01	-1.660950e-01	-1.452559e+00	2.584138e+00	-6.901405e-02	3.302855e-01	3.728415e-01	4.100896e-01	5.480861e-01	6.236158e-01	7.941095e-01	8.052720e-01	8.347897e-01	8.603648e-01	9.638601e-01	8.980584e-01	1.109775e+00	1.259726e+00	1.561979e+00	2.014886e+00	2.165282e+00	2.400103e+00	2.642291e+00	2.745338e+00	3.016514e+00	3.109745e+00
    42	7.345595e-02	1.510249e-02	7.955571e-02	5.191200e-02	4.597141e-05	4.019040e-02	3.261273e-05	5.138880e-02	4.886622e-05	1.467434e-02	5.252000e-02	4.645110e-05	3.874000e-02	3.321645e-05	4.002000e-02	3.179893e-05	6.085224e-02	1.453798e-02	4.578939e-02	1.303702e-02	4.795265e-02	1.402073e-02	8.746512e-03	2.382575e-02	4.136062e-03	2.893480e-02	-2.655681e-03	1.978438e-02	3.685509e-02	3.871621e-02	4.343584e-01	-6.293945e-01	4.323493e-02	1.341684e+00	6.484467e-01	3.864406e-01	-6.522111e-01	1.339234e+00	-2.471177e-01	-2.113918e-01	-1.566735e-01	-7.480127e-02	-1.766001e-02	3.443312e-02	7.014365e-02	1.045453e-01	1.670297e-01	3.173795e-01	4.746652e-01	7.627478e-03	4.170934e-01	6.915909e-01	8.318970e-01	1.020178e+00	1.404672e+00	1.473055e+00	1.623119e+00	1.857309e+00	2.534541e+00	3.062843e+00
    44	8.600889e-02	7.684408e-03	9.763722e-02	4.972960e-02	3.402132e-05	3.872320e-02	2.690884e-05	4.969440e-02	4.228627e-05	7.351135e-03	4.847333e-02	3.821668e-05	3.754667e-02	2.719848e-05	3.906667e-02	2.259086e-05	5.630367e-02	1.374047e-02	4.469714e-02	1.263914e-02	4.652898e-02	1.374256e-02	2.551760e-03	1.671028e-02	-1.840961e-02	2.273795e-02	1.136882e-02	3.356512e-02	6.796662e-02	2.111119e-02	7.498605e-01	-3.081729e-01	-3.123659e-02	1.628525e+00	5.076545e-01	5.574865e-01	-9.172606e-01	1.214966e+00	-1.092681e-01	-9.372396e-02	-6.867478e-02	-1.628969e-02	-8.548489e-03	5.883917e-02	9.422504e-02	1.187122e-01	1.475970e-01	2.652832e-01	4.096667e-01	4.590197e-01	9.618813e-01	1.016868e+00	1.183710e+00	1.286542e+00	1.369978e+00	1.660304e+00	1.990775e+00	2.328190e+00	2.681511e+00	3.043430e+00
    46	7.755390e-02	6.721106e-04	7.488854e-02	5.023360e-02	3.538765e-05	4.057920e-02	2.755822e-05	5.114560e-02	3.763101e-05	1.177974e-02	4.952667e-02	3.659126e-05	4.149333e-02	3.041133e-05	3.949333e-02	2.067889e-05	5.791347e-02	1.409147e-02	4.805224e-02	1.370520e-02	4.726204e-02	1.325328e-02	-8.400992e-03	2.206341e-02	5.769231e-02	3.809411e-02	-1.561420e-02	3.909805e-02	1.827486e-02	5.009479e-02	2.934268e-01	-9.350443e-01	-4.212311e-02	1.324269e+00	6.249661e-01	2.347975e-01	-1.099350e+00	8.312119e-01	-3.439244e-01	-2.492767e-01	-1.674696e-01	-1.020372e-01	-6.523683e-02	4.702133e-03	4.249557e-02	1.084116e-01	2.185118e-01	3.366987e-01	4.794117e-01	1.537914e-01	3.148767e-01	6.794235e-01	8.586359e-01	8.786783e-01	1.369719e+00	1.565089e+00	1.771456e+00	2.072868e+00	2.309557e+00	2.989309e+00
    48	9.960631e-02	1.662342e-02	8.298605e-02	5.107520e-02	3.808889e-05	4.120320e-02	3.015896e-05	5.165120e-02	3.984289e-05	2.909195e-02	4.938667e-02	4.357574e-05	4.162667e-02	2.835514e-05	3.843333e-02	2.477480e-05	5.753633e-02	1.389704e-02	4.878204e-02	1.357997e-02	4.579429e-02	1.314518e-02	-8.058795e-03	2.748889e-02	1.767127e-02	3.060346e-02	-7.986024e-03	3.273065e-02	-6.537195e-02	3.053839e-02	-4.223294e-01	-7.689802e-01	-2.024104e-02	1.177373e+00	6.875966e-01	8.418738e-01	-1.939788e-01	6.499400e-01	-4.625560e-01	-2.923790e-01	-2.197265e-01	-1.441395e-01	-8.334837e-02	-4.536755e-02	-8.145186e-03	4.276315e-02	9.930998e-02	1.443631e-01	1.856505e-01	6.704467e-02	3.541929e-01	4.827943e-01	5.751312e-01	7.875502e-01	1.094997e+00	1.214815e+00	1.432261e+00	1.678521e+00	2.374342e+00	3.122161e+00
    50	3.818946e-02	2.901845e-02	7.669462e-02	4.988640e-02	3.739252e-05	4.316000e-02	1.986218e-05	4.996480e-02	3.357248e-05	3.232082e-03	5.013333e-02	3.940022e-05	3.886667e-02	1.925975e-05	4.362000e-02	2.130662e-05	5.951184e-02	1.428357e-02	4.624490e-02	1.295899e-02	5.202939e-02	1.510664e-02	-3.912101e-02	2.305135e-02	-8.543689e-03	2.754462e-02	-2.510355e-03	2.129249e-02	3.148767e-01	5.182600e-02	4.507445e-01	-5.246959e-01	2.074498e-01	1.764075e+00	2.830668e-01	8.102881e-02	-9.144291e-01	1.867022e+00	-5.344590e-02	1.021150e-01	1.133214e-01	1.717580e-01	2.268556e-01	2.753794e-01	3.705505e-01	3.996999e-01	4.847294e-01	6.245823e-01	8.544930e-01	7.986740e-01	1.121998e+00	1.159178e+00	1.501527e+00	1.708311e+00	1.790140e+00	1.876456e+00	2.072654e+00	2.191307e+00	2.401070e+00	2.831400e+00
    52	2.676421e-02	4.158649e-02	8.040158e-02	4.855840e-02	3.344250e-05	4.306720e-02	3.050509e-05	5.006720e-02	3.574548e-05	6.561249e-05	5.080667e-02	4.020999e-05	3.852667e-02	2.550765e-05	4.234667e-02	3.304330e-05	5.839510e-02	1.375897e-02	4.585633e-02	1.329373e-02	4.976653e-02	1.362014e-02	1.224593e-02	3.095612e-02	-3.133122e-03	1.220593e-02	6.561249e-03	2.416111e-02	5.159795e-01	7.593047e-02	-1.334032e-01	-1.198854e+00	6.910837e-01	2.149451e+00	3.365200e-01	2.372733e-01	-1.502176e+00	1.658498e+00	1.265605e-02	1.546132e-01	2.445508e-01	3.798020e-01	4.259302e-01	5.036383e-01	6.653331e-01	7.006680e-01	7.320196e-01	8.523445e-01	9.935478e-01	1.356789e+00	1.487110e+00	1.608787e+00	1.694108e+00	1.784296e+00	2.047960e+00	2.342848e+00	2.470411e+00	2.755874e+00	2.946353e+00	3.131545e+00
