     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.134694e-02	7.826588e-03	7.899860e-02	5.010400e-02	2.641385e-05	4.183040e-02	2.720837e-05	5.173600e-02	2.973949e-05	-1.394192e-02	5.227333e-02	2.883474e-05	3.911333e-02	2.280986e-05	4.320000e-02	2.618060e-05	6.000653e-02	1.434061e-02	4.655837e-02	1.293566e-02	5.088163e-02	1.303247e-02	2.943897e-02	1.558179e-02	1.683207e-03	3.494978e-02	-1.411840e-02	3.373323e-02	3.459476e-01	3.706216e-02	5.308635e-01	-9.615386e-01	2.546924e-01	2.467220e+00	2.988192e-01	-6.685497e-01	-9.495855e-01	2.849326e+00	1.079474e-01	1.264948e-01	1.709445e-01	1.972102e-01	2.939831e-01	3.155706e-01	3.547003e-01	3.785400e-01	5.335387e-01	6.283022e-01	7.470139e-01	1.316015e+00	1.746602e+00	1.857420e+00	2.255819e+00	2.465634e+00	2.677272e+00	2.794470e+00	2.831439e+00	2.939119e+00	2.981572e+00	3.135977e+00
    56	6.247330e-02	5.742884e-02	9.205664e-02	4.864320e-02	3.487089e-05	4.319680e-02	3.083140e-05	5.039360e-02	3.458842e-05	2.233799e-02	4.880000e-02	3.044147e-05	3.902000e-02	2.260161e-05	3.975333e-02	2.661454e-05	5.692735e-02	1.385124e-02	4.607347e-02	1.272228e-02	4.842122e-02	1.507885e-02	-3.384192e-03	2.068263e-02	3.330971e-03	4.168778e-02	-1.443118e-02	2.162118e-02	3.970723e-01	2.802967e-02	-3.110352e-01	-3.379105e-01	3.135741e-01	1.502338e+00	2.281841e-01	3.957860e-01	-8.764285e-01	1.647607e+00	-2.862828e-02	2.329366e-01	2.734387e-01	2.940377e-01	3.310526e-01	3.909939e-01	4.413890e-01	5.141078e-01	5.389281e-01	6.271038e-01	6.535122e-01	8.386318e-01	9.576546e-01	1.020669e+00	1.122247e+00	1.338487e+00	1.576537e+00	1.660997e+00	1.714363e+00	1.809784e+00	2.127106e+00	2.474138e+00
    58	5.580599e-02	1.869017e-02	8.956941e-02	5.039360e-02	3.787047e-05	4.299680e-02	2.857050e-05	5.155040e-02	3.733119e-05	-7.676806e-04	4.993333e-02	3.263768e-05	4.030000e-02	2.479264e-05	4.298667e-02	3.023394e-05	5.776490e-02	1.361119e-02	4.818286e-02	1.391333e-02	5.104163e-02	1.307887e-02	-9.609678e-03	2.674032e-02	-2.846300e-03	3.096731e-02	-4.228641e-02	2.047150e-02	2.383693e-01	2.754344e-02	-1.225648e-01	-3.418968e-01	3.013704e-01	2.153006e+00	4.522203e-01	-4.790068e-01	-1.082713e+00	2.621140e+00	-8.160429e-02	7.149121e-03	8.698832e-02	1.604052e-01	2.503107e-01	2.720029e-01	3.019613e-01	3.238148e-01	3.411584e-01	3.653918e-01	6.179283e-01	8.179521e-01	1.344820e+00	1.508453e+00	1.726933e+00	2.074053e+00	2.434703e+00	2.503053e+00	2.637430e+00	2.744183e+00	2.858392e+00	3.115795e+00
    60	3.979100e-02	1.132134e-01	1.020423e-01	5.363840e-02	4.771519e-05	5.417280e-02	4.368484e-05	5.196480e-02	3.900196e-05	3.881907e-02	4.971333e-02	3.749614e-05	3.981333e-02	2.839982e-05	5.114667e-02	4.930283e-05	5.691918e-02	1.371241e-02	4.699592e-02	1.351654e-02	5.989061e-02	1.559544e-02	2.317643e-02	2.407561e-02	1.097794e-02	2.630304e-02	1.553853e-02	3.207239e-02	7.852201e-01	2.510717e-02	-7.749226e-01	-1.087649e-01	8.343788e-01	1.052941e+00	8.042138e-02	5.412511e-02	-1.246926e+00	1.139831e+00	3.945845e-01	5.592733e-01	6.998631e-01	7.134087e-01	7.761095e-01	7.970759e-01	8.440079e-01	8.784959e-01	9.219019e-01	9.656331e-01	9.909540e-01	6.026766e-01	6.734667e-01	7.674158e-01	8.579643e-01	9.860662e-01	1.073317e+00	1.142914e+00	1.239059e+00	1.308207e+00	1.417159e+00	1.537442e+00
    62	1.569448e-01	1.195242e-01	9.363033e-02	5.172320e-02	3.144730e-05	4.138720e-02	3.377612e-05	5.116800e-02	3.501179e-05	1.382730e-01	5.034667e-02	3.680919e-05	3.803333e-02	2.722965e-05	3.087333e-02	1.993039e-05	5.930776e-02	1.413623e-02	4.631184e-02	1.286212e-02	3.630204e-02	1.209820e-02	-3.595221e-02	2.032935e-02	-4.336177e-02	3.336463e-02	7.222847e-02	3.330707e-02	1.757481e-01	2.653707e-02	-3.395046e-01	-6.203019e-01	2.202238e-01	9.608759e-01	3.150271e-02	1.990425e-01	-1.187936e+00	8.329480e-01	-1.804602e-01	-4.264871e-02	2.545997e-02	1.080727e-01	1.710506e-01	1.875582e-01	2.245363e-01	2.636083e-01	2.899175e-01	3.633500e-01	4.544584e-01	6.990853e-01	7.413797e-01	7.993625e-01	8.428383e-01	8.867516e-01	8.983920e-01	1.059275e+00	1.075367e+00	1.106669e+00	1.163667e+00	1.321564e+00
    64	2.979867e-02	3.952034e-02	8.450078e-02	5.061760e-02	4.608911e-05	4.437600e-02	3.845936e-05	4.968480e-02	4.236363e-05	1.068923e-03	5.016000e-02	4.788067e-05	3.734667e-02	2.461521e-05	4.637333e-02	3.765949e-05	5.884898e-02	1.464476e-02	4.414041e-02	1.276149e-02	5.422204e-02	1.464224e-02	-4.605354e-03	2.618771e-02	6.805740e-03	1.606809e-02	1.884918e-02	2.437617e-02	4.814709e-01	9.636736e-02	1.176556e-02	-1.321665e+00	4.393781e-01	1.629093e+00	2.667963e-01	1.107979e+00	4.345625e-01	1.528147e+00	1.707807e-02	3.994586e-02	1.602141e-01	3.149434e-01	4.081564e-01	4.757449e-01	5.194317e-01	7.021330e-01	8.120428e-01	8.799780e-01	9.963444e-01	1.036612e+00	1.081683e+00	1.187991e+00	1.406496e+00	1.459458e+00	1.551587e+00	1.600459e+00	1.710837e+00	1.834964e+00	2.398543e+00	2.914066e+00
    66	8.947989e-03	3.763409e-02	8.049434e-02	5.077280e-02	3.290984e-05	4.798880e-02	3.372904e-05	5.023040e-02	3.038593e-05	-6.922258e-03	4.950667e-02	3.372236e-05	3.954667e-02	2.699781e-05	5.083333e-02	3.058082e-05	5.788898e-02	1.394154e-02	4.666612e-02	1.319895e-02	5.825633e-02	1.400561e-02	-1.020955e-02	2.598921e-02	7.416996e-03	1.847186e-02	3.598453e-02	1.354627e-02	6.120998e-01	7.845279e-02	-3.471759e-01	-1.343281e+00	8.017353e-01	1.743421e+00	6.394647e-01	1.040384e-01	-1.077796e+00	1.381928e+00	1.359476e-01	2.178036e-01	2.882499e-01	4.356616e-01	5.741076e-01	6.613139e-01	7.666780e-01	8.014907e-01	8.647486e-01	9.309863e-01	9.975761e-01	2.862256e-01	9.281138e-01	1.066363e+00	1.384567e+00	1.440714e+00	1.530183e+00	1.948094e+00	2.231577e+00	2.459683e+00	2.937586e+00	3.037557e+00
    68	2.885708e-02	3.551227e-02	9.394162e-02	5.149760e-02	3.984975e-05	4.667680e-02	4.448512e-05	5.271840e-02	4.689493e-05	-7.520127e-03	5.151333e-02	3.400317e-05	4.083333e-02	2.962430e-05	4.748000e-02	3.185579e-05	5.857469e-02	1.322327e-02	4.791837e-02	1.360191e-02	5.536163e-02	1.374796e-02	2.620063e-02	3.187802e-02	2.166951e-02	1.612540e-02	4.364623e-03	3.230981e-02	5.124072e-01	4.769475e-02	3.376724e-01	-1.265610e+00	3.569867e-01	2.071746e+00	4.210282e-01	-2.040071e-01	-1.470378e+00	2.596939e+00	2.277397e-01	2.483983e-01	2.891815e-01	3.425153e-01	4.299961e-01	4.857162e-01	5.392646e-01	6.419696e-01	7.014831e-01	8.362829e-01	9.049303e-01	9.769632e-01	1.190331e+00	1.457089e+00	1.539483e+00	1.933482e+00	2.156905e+00	2.370419e+00	2.588543e+00	2.687450e+00	2.827005e+00	3.022830e+00
    70	7.841855e-02	4.827876e-02	9.541315e-02	4.964960e-02	3.918632e-05	4.233280e-02	3.398522e-05	5.106400e-02	4.105359e-05	2.458902e-02	4.945333e-02	4.711822e-05	3.952667e-02	2.462470e-05	3.911333e-02	3.002725e-05	5.692082e-02	1.366477e-02	4.650286e-02	1.350491e-02	4.677714e-02	1.373395e-02	1.055530e-02	3.072859e-02	1.425412e-02	2.757899e-02	-3.909113e-03	4.724340e-02	3.032789e-01	1.978517e-02	4.349788e-02	-1.414487e+00	2.005252e-01	1.469423e+00	1.909820e-01	9.110123e-01	-4.534699e-02	1.334263e+00	8.827817e-02	1.250751e-01	1.513433e-01	2.100375e-01	2.494899e-01	2.966488e-01	3.476678e-01	4.062711e-01	4.283349e-01	4.851524e-01	5.277146e-01	8.853443e-01	1.008066e+00	1.130165e+00	1.216887e+00	1.341635e+00	1.391694e+00	1.412979e+00	1.554158e+00	1.746838e+00	2.146615e+00	2.517964e+00
    72	2.758994e-02	2.162423e-02	9.069041e-02	5.177440e-02	3.667498e-05	4.637280e-02	2.841368e-05	5.163520e-02	3.305902e-05	-1.163059e-02	5.055333e-02	3.218109e-05	3.961333e-02	2.801721e-05	4.929333e-02	3.292370e-05	5.831837e-02	1.423525e-02	4.672327e-02	1.280878e-02	5.664163e-02	1.395176e-02	3.152296e-02	2.727407e-02	1.034314e-02	2.768586e-02	3.533854e-02	2.552982e-02	4.426011e-01	5.249553e-02	-5.506534e-03	-4.397177e-01	4.440832e-01	2.268396e+00	3.439283e-01	-1.054334e+00	1.589840e-01	2.616396e+00	-3.354069e-02	1.638923e-01	2.475838e-01	3.860861e-01	4.210842e-01	4.405972e-01	4.751947e-01	5.111790e-01	5.746490e-01	7.914608e-01	8.481551e-01	8.467612e-01	1.361999e+00	1.938192e+00	2.076995e+00	2.273610e+00	2.408265e+00	2.564189e+00	2.690085e+00	2.735864e+00	2.845194e+00	2.921201e+00
    74	4.629265e-02	1.354411e-02	7.258752e-02	5.050560e-02	2.946832e-05	4.125120e-02	3.216276e-05	5.009280e-02	3.421573e-05	2.461989e-03	5.164667e-02	2.948678e-05	3.834000e-02	3.479371e-05	4.279333e-02	2.625146e-05	5.944327e-02	1.428237e-02	4.494857e-02	1.276842e-02	4.907265e-02	1.338594e-02	2.427971e-02	2.726285e-02	1.932367e-02	3.258143e-02	5.935389e-02	3.722398e-02	1.722439e-01	8.634576e-02	3.976383e-01	-9.049909e-01	2.404716e-01	1.537969e+00	5.094636e-01	-1.156193e-01	-1.324829e+00	2.068814e+00	-2.259247e-01	-1.645385e-01	-1.404066e-01	-8.409307e-02	7.134964e-02	2.088552e-01	2.260951e-01	3.269556e-01	3.909691e-01	5.622735e-01	8.209435e-01	2.596498e-01	7.201318e-01	8.273308e-01	9.901471e-01	1.328365e+00	1.633304e+00	1.779486e+00	1.990916e+00	2.303874e+00	2.381219e+00	2.712568e+00
    76	7.949444e-02	1.449828e-02	8.702662e-02	5.080320e-02	2.993717e-05	4.121600e-02	3.661513e-05	5.157120e-02	3.534148e-05	1.230811e-02	5.032667e-02	3.034778e-05	4.033333e-02	3.606912e-05	4.056000e-02	3.828736e-05	5.809796e-02	1.395973e-02	4.836735e-02	1.324911e-02	4.775347e-02	1.265162e-02	9.948012e-03	2.155614e-02	-1.721519e-02	2.522014e-02	-6.837841e-03	5.225413e-02	1.076682e-01	4.813603e-02	1.351850e-01	-2.174701e-01	1.426836e-01	1.452288e+00	4.259941e-01	3.640100e-01	-1.750825e-01	1.514712e+00	-3.859789e-01	-1.348537e-01	-5.117882e-02	9.448643e-03	2.502815e-02	1.278514e-01	1.609766e-01	1.720581e-01	2.502685e-01	4.262233e-01	5.775113e-01	1.742488e-01	8.200070e-01	9.366751e-01	1.030249e+00	1.349062e+00	1.497317e+00	1.554170e+00	1.693407e+00	1.835523e+00	2.267638e+00	2.863946e+00
    78	2.243770e-02	3.266883e-02	8.821806e-02	4.915520e-02	4.411209e-05	4.331840e-02	2.716288e-05	4.984320e-02	5.052666e-05	-9.984063e-03	4.995333e-02	5.530885e-05	3.701333e-02	2.479581e-05	4.502000e-02	2.684241e-05	5.919837e-02	1.457213e-02	4.416490e-02	1.277443e-02	5.224653e-02	1.370469e-02	-3.651507e-02	3.307417e-02	-8.946065e-03	4.349569e-02	2.156183e-02	2.015850e-02	4.969952e-01	5.041340e-02	-8.788778e-02	-1.254561e+00	6.251880e-01	2.155090e+00	3.179903e-01	-7.988244e-02	-1.271466e+00	2.595731e+00	1.132914e-01	2.045373e-01	2.634942e-01	3.729086e-01	4.189050e-01	4.839877e-01	5.981241e-01	6.333602e-01	6.793421e-01	7.849373e-01	8.540100e-01	1.193153e+00	1.479586e+00	1.560830e+00	1.830926e+00	1.986736e+00	2.160820e+00	2.333962e+00	2.608076e+00	2.659698e+00	2.792310e+00	3.067056e+00
    80	3.483286e-02	2.752943e-02	7.906512e-02	4.956320e-02	3.516307e-05	4.357920e-02	3.055502e-05	5.127360e-02	2.623432e-05	-1.888604e-03	5.104000e-02	3.191144e-05	3.990000e-02	2.522742e-05	4.298000e-02	2.575880e-05	5.971755e-02	1.403147e-02	4.733878e-02	1.330528e-02	5.100408e-02	1.371905e-02	-2.214506e-02	3.496920e-02	-8.898086e-03	2.667310e-02	-3.841229e-03	3.882500e-02	4.088539e-01	5.530349e-02	1.936748e-01	-2.306368e-01	3.484807e-01	1.918309e+00	3.083587e-01	-6.954734e-02	-7.411870e-01	1.875889e+00	-7.745447e-02	1.836444e-01	2.368395e-01	3.059527e-01	3.431855e-01	3.835569e-01	4.303352e-01	5.030148e-01	5.651076e-01	7.254034e-01	9.447906e-01	8.631770e-01	1.218599e+00	1.453231e+00	1.739540e+00	1.836251e+00	1.893461e+00	1.995890e+00	2.128712e+00	2.451216e+00	2.573624e+00	2.938609e+00
    82	2.623612e-02	2.500153e-02	7.459311e-02	5.101120e-02	3.645340e-05	4.486720e-02	3.069227e-05	5.111360e-02	4.721304e-05	-3.192055e-03	5.164000e-02	4.174957e-05	3.943333e-02	3.343701e-05	4.631333e-02	2.498511e-05	5.943184e-02	1.425767e-02	4.686367e-02	1.326359e-02	5.523918e-02	1.446084e-02	2.005384e-02	1.956508e-02	-3.762542e-03	3.917669e-02	-1.666962e-02	1.812521e-02	4.213021e-01	2.435253e-02	-2.835717e-01	2.220138e-01	3.665592e-01	2.234220e+00	2.659671e-01	-1.093986e-01	-1.054396e+00	2.225444e+00	1.038768e-02	2.514420e-01	3.229751e-01	3.457418e-01	3.709039e-01	4.102102e-01	4.748567e-01	5.212564e-01	5.297498e-01	5.781088e-01	7.121614e-01	1.329985e+00	1.459568e+00	1.829346e+00	1.979970e+00	2.162459e+00	2.236097e+00	2.344977e+00	2.442993e+00	2.866167e+00	2.911661e+00	3.056423e+00
    84	2.337967e-02	4.235809e-02	7.888017e-02	5.070400e-02	4.766064e-05	4.660320e-02	4.454743e-05	5.163360e-02	5.313957e-05	1.406817e-03	5.110667e-02	3.860397e-05	4.006667e-02	3.266444e-05	4.672000e-02	4.247652e-05	5.991347e-02	1.404896e-02	4.738286e-02	1.290598e-02	5.628571e-02	1.422989e-02	-2.414366e-02	3.303225e-02	-9.647853e-03	3.829317e-02	-5.035533e-02	2.631245e-02	5.635059e-01	3.064509e-02	-2.142865e-01	-6.350550e-01	5.324585e-01	1.952582e+00	2.563169e-01	1.698516e-03	-8.254563e-01	2.113024e+00	1.694766e-01	3.333554e-01	4.320824e-01	4.715658e-01	5.253399e-01	5.599877e-01	6.111202e-01	6.657132e-01	7.381611e-01	7.605319e-01	9.026602e-01	1.019612e+00	1.312494e+00	1.541620e+00	1.624993e+00	1.905985e+00	2.018511e+00	2.124763e+00	2.189358e+00	2.327026e+00	2.558156e+00	2.913211e+00
    86	6.480034e-02	7.589417e-02	6.954749e-02	4.987200e-02	3.319192e-05	4.402880e-02	3.767225e-05	5.163520e-02	3.445966e-05	4.841429e-02	5.253333e-02	3.750056e-05	3.994667e-02	3.237173e-05	3.756667e-02	2.675474e-05	6.073959e-02	1.426284e-02	4.720816e-02	1.289729e-02	4.648653e-02	1.451006e-02	8.225143e-03	3.499491e-02	-4.910946e-03	4.180781e-02	-4.460366e-02	2.059543e-02	5.140248e-01	2.822235e-02	1.212472e-01	-1.001370e+00	4.829385e-01	1.149414e+00	5.280184e-02	-1.915803e-02	-9.369942e-01	1.210513e+00	1.953385e-01	3.238648e-01	3.544423e-01	4.069603e-01	4.760352e-01	4.906126e-01	5.513678e-01	6.040580e-01	6.853503e-01	7.321555e-01	8.431484e-01	7.225164e-01	8.280238e-01	9.606483e-01	1.003845e+00	1.106612e+00	1.174398e+00	1.234434e+00	1.268226e+00	1.298043e+00	1.445486e+00	1.565934e+00
    88	4.899492e-02	2.282058e-03	7.949679e-02	4.869280e-02	3.425163e-05	4.140160e-02	2.759327e-05	4.965280e-02	3.318535e-05	-6.423600e-03	4.833333e-02	3.529320e-05	3.954667e-02	2.759313e-05	4.222000e-02	2.746314e-05	5.587429e-02	1.331991e-02	4.729796e-02	1.357059e-02	5.019755e-02	1.337467e-02	2.045408e-03	2.363064e-02	-4.694512e-03	2.909723e-02	-2.315748e-02	2.456814e-02	2.248365e-01	3.862749e-02	1.427464e-01	-3.547253e-01	2.788513e-01	1.866173e+00	5.160289e-01	-1.479481e-01	-3.180187e-01	1.553237e+00	-1.438189e-01	-3.117782e-02	5.689582e-02	1.197400e-01	2.163404e-01	2.539623e-01	2.699657e-01	3.070111e-01	3.356730e-01	4.258809e-01	6.366549e-01	1.145080e-01	1.089240e+00	1.439073e+00	1.468952e+00	1.599630e+00	1.650390e+00	2.100882e+00	2.307864e+00	2.436778e+00	2.771093e+00	3.117976e+00
    90	7.097367e-02	3.237632e-03	7.868842e-02	5.000800e-02	3.846949e-05	4.037600e-02	2.261962e-05	5.019520e-02	3.683043e-05	7.462431e-03	4.974667e-02	4.004932e-05	3.958000e-02	2.233806e-05	4.062000e-02	2.093204e-05	5.806204e-02	1.384678e-02	4.643755e-02	1.259575e-02	4.758531e-02	1.354902e-02	-9.954166e-03	2.548251e-02	2.531379e-03	2.931984e-02	1.818431e-02	2.942404e-02	4.951848e-02	4.164261e-02	-1.918136e-01	-5.638919e-01	5.627690e-02	1.338250e+00	5.982946e-01	2.987138e-01	-7.922974e-01	1.063656e+00	-3.681051e-01	-1.566838e-01	-1.232552e-01	-5.063484e-02	3.704801e-03	6.123750e-02	1.009006e-01	1.701887e-01	2.213449e-01	2.856675e-01	4.452407e-01	1.796173e-02	3.781108e-01	8.029547e-01	8.936557e-01	1.058360e+00	1.118217e+00	1.502315e+00	1.717738e+00	1.941524e+00	2.351493e+00	2.940614e+00
    92	3.493298e-02	6.027529e-02	8.114053e-02	4.934720e-02	4.600907e-05	4.585280e-02	3.221548e-05	5.047360e-02	5.148688e-05	1.540728e-02	4.992000e-02	4.656883e-05	3.938000e-02	2.320629e-05	4.384000e-02	3.646261e-05	5.795755e-02	1.398398e-02	4.742367e-02	1.377270e-02	5.096980e-02	1.447188e-02	7.549508e-03	3.257640e-02	-1.721348e-02	3.784192e-02	4.100067e-02	2.143766e-02	6.372769e-01	1.604759e-02	-1.843097e-01	-9.935940e-01	6.859437e-01	1.630302e+00	2.979216e-01	8.367619e-01	-3.006960e-02	1.587729e+00	4.076856e-01	4.693012e-01	5.170764e-01	5.710045e-01	6.206576e-01	6.478743e-01	6.859284e-01	7.130008e-01	7.291852e-01	7.987220e-01	8.495355e-01	8.728324e-01	1.023085e+00	1.262291e+00	1.357477e+00	1.444949e+00	1.619844e+00	1.630913e+00	1.652621e+00	1.892837e+00	2.448420e+00	2.936625e+00
    94	1.889780e-02	3.740280e-02	8.348704e-02	4.805600e-02	3.208821e-05	4.591840e-02	3.702698e-05	4.952000e-02	3.478846e-05	-5.020958e-03	4.736667e-02	3.728317e-05	4.015333e-02	3.520049e-05	4.610000e-02	3.367559e-05	5.447837e-02	1.312736e-02	4.724571e-02	1.330275e-02	5.414041e-02	1.402481e-02	1.906018e-02	3.678480e-02	2.128689e-02	1.975966e-02	2.593408e-03	1.978723e-02	5.946541e-01	4.133282e-02	3.814184e-02	-9.530817e-01	5.879514e-01	2.067945e+00	4.479553e-01	-2.925068e-01	-1.250286e+00	2.382429e+00	2.267965e-01	3.480487e-01	4.099623e-01	4.999893e-01	5.592804e-01	5.812745e-01	6.262168e-01	7.086856e-01	7.570292e-01	8.991266e-01	9.365189e-01	9.275957e-01	1.029186e+00	1.424675e+00	1.730858e+00	1.968417e+00	2.149359e+00	2.283974e+00	2.511433e+00	2.777698e+00	2.847185e+00	3.004771e+00
    96	6.067415e-02	2.047283e-02	9.899901e-02	5.418880e-02	2.525276e-05	4.512480e-02	3.035940e-05	5.330400e-02	2.944269e-05	1.479071e-05	5.196000e-02	3.098167e-05	4.021333e-02	3.008812e-05	4.734000e-02	2.329538e-05	5.895673e-02	1.350867e-02	4.805551e-02	1.379875e-02	5.519184e-02	1.463583e-02	4.065243e-02	1.280437e-02	-8.833322e-03	3.064089e-02	9.998521e-03	3.246952e-02	2.081994e-01	4.919872e-02	6.168615e-01	-2.550153e-01	1.858994e-01	1.765310e+00	4.492481e-01	-1.814126e-01	-6.323116e-01	1.639188e+00	-1.737380e-01	-4.220454e-02	3.807327e-02	1.171630e-01	1.486001e-01	1.758373e-01	2.268407e-01	2.489399e-01	2.938493e-01	5.769371e-01	6.872746e-01	3.663164e-01	1.037633e+00	1.287141e+00	1.433018e+00	1.613177e+00	1.686418e+00	1.936231e+00	2.126852e+00	2.299307e+00	2.691737e+00	2.903756e+00
    98	6.813665e-03	6.410090e-02	7.718218e-02	5.122880e-02	3.970237e-05	4.853440e-02	3.401845e-05	5.081280e-02	4.147291e-05	6.019659e-03	5.168667e-02	3.592825e-05	3.818000e-02	3.234207e-05	4.977333e-02	3.111233e-05	6.015510e-02	1.388623e-02	4.643102e-02	1.372526e-02	5.763429e-02	1.426113e-02	-6.730900e-03	3.624938e-02	-2.173072e-02	2.497403e-02	1.308745e-02	1.375596e-02	7.774894e-01	1.803769e-02	-5.300800e-01	-1.085262e+00	8.641919e-01	1.849720e+00	5.537389e-01	1.585083e-01	-1.211649e+00	1.519695e+00	5.148591e-01	5.872521e-01	6.322155e-01	7.027946e-01	7.759518e-01	8.209959e-01	8.404823e-01	8.770759e-01	8.877589e-01	9.244228e-01	9.573116e-01	5.613386e-01	9.414856e-01	1.189321e+00	1.432708e+00	1.576028e+00	1.632266e+00	2.074927e+00	2.165732e+00	2.611777e+00	2.909248e+00	3.106789e+00
   100	1.460315e-02	6.357852e-02	8.210272e-02	4.985120e-02	4.159481e-05	4.888640e-02	3.517778e-05	5.259360e-02	4.561983e-05	5.792133e-03	5.085333e-02	4.021922e-05	4.209333e-02	3.174377e-05	4.672667e-02	3.389159e-05	5.912816e-02	1.445388e-02	4.893224e-02	1.370899e-02	5.524735e-02	1.361979e-02	4.197040e-03	3.147090e-02	3.703580e-02	2.548762e-02	-2.375957e-02	3.139959e-02	7.206741e-01	5.564954e-02	-7.750558e-01	-6.110661e-01	8.482648e-01	1.849018e+00	6.231062e-01	-3.052333e-01	-1.124483e+00	2.492193e+00	1.774805e-01	3.901509e-01	4.479867e-01	6.581315e-01	7.453899e-01	7.708073e-01	8.381915e-01	8.707559e-01	9.013564e-01	9.715762e-01	9.973563e-01	3.278095e-01	9.615217e-01	1.148866e+00	1.367067e+00	1.641499e+00	1.751919e+00	2.314703e+00	2.415348e+00	2.608301e+00	2.708540e+00	3.053456e+00
   102	1.166531e-02	5.414538e-02	8.021823e-02	5.091040e-02	3.246952e-05	4.882880e-02	3.780558e-05	4.997280e-02	3.743996e-05	3.047176e-03	4.975333e-02	3.711621e-05	3.915333e-02	3.397641e-05	5.022667e-02	2.845012e-05	5.779592e-02	1.427799e-02	4.591837e-02	1.271244e-02	5.893714e-02	1.469616e-02	8.926554e-03	3.261916e-02	1.216000e-02	2.683113e-02	5.041691e-03	1.954944e-02	7.609860e-01	2.332075e-02	8.003044e-02	-1.097432e+00	7.135897e-01	1.653521e+00	6.451295e-01	9.918373e-02	-1.324071e+00	1.183718e+00	4.610396e-01	5.882752e-01	6.203180e-01	6.629344e-01	7.059933e-01	7.597430e-01	7.925319e-01	8.172073e-01	9.221166e-01	9.813688e-01	9.984292e-01	2.069786e-01	6.914153e-01	1.044939e+00	1.155692e+00	1.258428e+00	1.422801e+00	1.876901e+00	2.173562e+00	2.493526e+00	2.748787e+00	2.957625e+00
   104	2.093596e-02	3.067130e-02	7.859371e-02	5.064480e-02	3.861402e-05	4.433440e-02	4.623896e-05	5.025280e-02	3.895522e-05	-4.949028e-03	5.125333e-02	2.932022e-05	3.778667e-02	3.581387e-05	4.692667e-02	4.495781e-05	5.938122e-02	1.394253e-02	4.472327e-02	1.302503e-02	5.509224e-02	1.431180e-02	4.399109e-03	2.902899e-02	1.438324e-02	3.391044e-02	9.483167e-04	1.593768e-02	4.750845e-01	5.100741e-02	2.041751e-01	-4.134949e-01	4.558661e-01	1.965970e+00	4.401897e-01	7.406806e-02	-1.331873e+00	1.586334e+00	3.887653e-02	2.054425e-01	2.933307e-01	3.652419e-01	4.137408e-01	4.645639e-01	5.092769e-01	5.754788e-01	6.570303e-01	7.092068e-01	9.812844e-01	8.243994e-01	1.235038e+00	1.477267e+00	1.531395e+00	1.649309e+00	1.810639e+00	2.095657e+00	2.527574e+00	2.675216e+00	2.839441e+00	3.027849e+00
   106	5.921684e-02	6.162792e-03	7.252110e-02	5.064480e-02	3.642171e-05	4.063840e-02	2.939788e-05	5.037120e-02	3.629789e-05	5.752046e-03	5.111333e-02	3.937173e-05	3.908000e-02	2.905043e-05	4.144667e-02	3.672959e-05	5.994122e-02	1.458319e-02	4.555429e-02	1.283218e-02	4.768490e-02	1.253288e-02	-8.988397e-03	2.887877e-02	2.709483e-02	3.303789e-02	3.197864e-02	3.766300e-02	7.711776e-02	3.787155e-02	2.489859e-01	2.355476e-01	1.512528e-01	1.620272e+00	5.085970e-01	2.896619e-01	-9.682181e-01	1.763725e+00	-3.036554e-01	-1.668000e-01	-1.345749e-01	-1.848110e-02	7.241795e-02	1.202255e-01	1.406536e-01	1.617133e-01	1.937158e-01	2.666233e-01	5.982889e-01	6.248401e-01	6.966363e-01	8.747295e-01	1.213915e+00	1.341569e+00	1.700827e+00	1.817081e+00	1.899592e+00	2.099704e+00	2.680128e+00	3.061516e+00
