     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	6.037472e-02	2.625819e-02	9.843908e-02	5.232480e-02	3.467799e-05	4.392160e-02	2.808839e-05	5.309760e-02	3.505937e-05	1.035164e-03	5.136667e-02	3.365775e-05	4.023333e-02	2.579822e-05	4.412667e-02	3.099394e-05	6.072163e-02	1.446263e-02	4.749388e-02	1.279252e-02	5.204735e-02	1.439769e-02	-2.764035e-02	1.916583e-02	-1.065658e-02	3.058960e-02	5.520876e-03	2.194227e-02	2.509500e-01	3.224054e-02	-3.696486e-01	-1.053120e+00	3.664280e-01	1.810609e+00	4.147367e-01	-1.650163e-01	-6.652370e-01	1.516127e+00	-1.076654e-01	-8.288446e-03	8.593537e-02	1.498249e-01	2.248015e-01	2.824440e-01	3.291567e-01	3.836588e-01	4.058718e-01	4.441050e-01	5.503870e-01	2.758901e-01	1.154889e+00	1.295023e+00	1.426665e+00	1.618705e+00	1.737522e+00	1.908892e+00	2.225495e+00	2.452183e+00	2.707488e+00	2.764809e+00
    30	1.181888e-01	1.312624e-01	8.785490e-02	5.416000e-02	3.900962e-05	4.964960e-02	3.481132e-05	5.120480e-02	3.503491e-05	1.080437e-01	4.994000e-02	3.375559e-05	4.027333e-02	2.446685e-05	4.114000e-02	2.934488e-05	5.753959e-02	1.393607e-02	4.642286e-02	1.360441e-02	4.899755e-02	1.584715e-02	8.682575e-03	2.477947e-02	6.942393e-02	1.809676e-02	4.485022e-02	2.110443e-02	4.632481e-01	4.457357e-02	-5.431966e-01	1.335170e-01	4.431178e-01	8.726787e-01	2.817311e-02	2.150969e-01	-3.088836e-01	8.735941e-01	-7.849732e-02	2.514430e-01	3.391186e-01	3.704031e-01	4.212578e-01	4.658622e-01	5.285924e-01	5.987272e-01	6.320926e-01	6.869114e-01	8.663145e-01	5.379576e-01	6.760885e-01	7.401519e-01	8.025972e-01	8.235381e-01	8.808510e-01	9.012213e-01	9.360709e-01	1.007507e+00	1.078418e+00	1.272322e+00
    32	4.224138e-03	6.194273e-02	7.557152e-02	4.954720e-02	3.937958e-05	4.890720e-02	3.782791e-05	5.067840e-02	3.713839e-05	4.505675e-03	4.954667e-02	3.835567e-05	4.022000e-02	2.657351e-05	4.848000e-02	3.328722e-05	5.899102e-02	1.472222e-02	4.665796e-02	1.273819e-02	5.652735e-02	1.484619e-02	-3.337762e-02	3.238753e-02	2.610400e-02	1.768823e-02	2.772723e-02	2.630079e-02	8.034361e-01	2.251531e-02	-5.154999e-01	-7.223233e-01	9.187796e-01	1.648037e+00	3.777102e-01	3.190735e-01	-1.013017e+00	1.320781e+00	4.421559e-01	6.065459e-01	6.774098e-01	7.317989e-01	7.553071e-01	8.380459e-01	8.784316e-01	9.030234e-01	9.525151e-01	9.726975e-01	9.995216e-01	6.806776e-01	9.695729e-01	1.148778e+00	1.232219e+00	1.382680e+00	1.527120e+00	1.794520e+00	1.956329e+00	2.177590e+00	2.559415e+00	2.799922e+00
    34	1.903789e-01	2.829502e-01	7.460815e-02	5.225760e-02	3.397360e-05	5.399840e-02	2.804647e-05	5.013440e-02	4.075755e-05	3.383023e-01	4.931333e-02	3.693159e-05	4.040667e-02	2.628223e-05	2.896000e-02	1.974421e-05	5.680327e-02	1.450109e-02	4.775184e-02	1.314266e-02	3.619755e-02	1.332726e-02	3.104162e-02	2.015737e-02	1.155635e-02	2.426647e-02	-1.001308e-02	2.735329e-02	8.971621e-01	1.340097e-02	-1.624346e+00	1.853383e+00	9.616320e-01	5.962238e-01	3.992299e-03	3.470824e-01	2.031098e-01	5.997985e-01	5.407645e-01	7.420727e-01	8.549404e-01	8.806252e-01	9.306036e-01	9.487901e-01	9.581442e-01	9.625856e-01	9.727207e-01	9.843143e-01	9.996476e-01	4.568225e-01	5.285088e-01	5.479929e-01	5.663850e-01	5.798042e-01	5.984558e-01	6.070892e-01	6.140345e-01	6.310164e-01	6.670435e-01	7.451852e-01
    36	2.309897e-02	2.899636e-02	7.246933e-02	4.932960e-02	3.928863e-05	4.505760e-02	3.431078e-05	4.923200e-02	3.860154e-05	-1.046920e-03	4.861333e-02	3.199715e-05	3.942000e-02	3.045846e-05	4.685333e-02	3.806537e-05	5.709714e-02	1.419367e-02	4.629551e-02	1.310693e-02	5.536163e-02	1.401481e-02	-6.004804e-03	2.387669e-02	1.156722e-02	5.043996e-02	-2.453626e-02	3.163551e-02	4.520826e-01	6.606609e-02	9.324808e-02	-5.407997e-01	5.171610e-01	2.149178e+00	3.934459e-01	1.628093e-02	-1.492589e+00	2.371061e+00	7.770541e-03	8.303809e-02	2.017101e-01	3.327143e-01	4.718299e-01	4.993102e-01	5.077303e-01	5.421392e-01	5.842011e-01	7.679859e-01	9.939906e-01	1.253006e+00	1.391858e+00	1.462304e+00	1.500416e+00	2.126331e+00	2.241163e+00	2.313667e+00	2.547110e+00	2.754782e+00	3.005871e+00	3.124728e+00
    38	8.367876e-02	4.968981e-02	7.305562e-02	5.167200e-02	4.707654e-05	4.361280e-02	2.765112e-05	4.976800e-02	4.176500e-05	4.419150e-02	4.966000e-02	4.935559e-05	3.928000e-02	2.220227e-05	4.090000e-02	2.461204e-05	5.847673e-02	1.441029e-02	4.742204e-02	1.356634e-02	4.941388e-02	1.488041e-02	-1.647262e-02	2.451800e-02	-3.243132e-02	2.818033e-02	5.947268e-03	2.390107e-02	1.311119e-01	4.545007e-02	4.691120e-01	-8.084510e-01	1.598476e-02	1.032156e+00	8.852602e-02	1.211798e+00	4.596775e-01	8.929594e-01	-2.219916e-01	-9.394854e-02	-5.196176e-02	1.902328e-02	3.607859e-02	6.039928e-02	1.763484e-01	1.827659e-01	3.333986e-01	4.544507e-01	5.589841e-01	7.381121e-01	7.523540e-01	7.819850e-01	8.746770e-01	9.163603e-01	9.386614e-01	9.841585e-01	1.050807e+00	1.220948e+00	1.481955e+00	1.784896e+00
    40	7.773651e-02	9.575195e-02	7.225393e-02	4.957440e-02	3.187947e-05	4.612640e-02	2.583496e-05	4.881440e-02	2.817063e-05	6.706725e-02	4.812667e-02	2.819126e-05	3.949333e-02	1.831768e-05	3.957333e-02	2.062002e-05	5.675918e-02	1.400083e-02	4.649469e-02	1.345270e-02	4.877224e-02	1.526283e-02	-1.340429e-02	1.720468e-02	2.612543e-02	3.606327e-02	-3.173434e-02	3.891149e-02	5.361803e-01	3.622852e-02	-5.716335e-01	1.386386e+00	4.692153e-01	9.708487e-01	4.283889e-02	3.235133e-01	-9.566394e-01	8.506352e-01	-3.763346e-02	3.903701e-01	4.439574e-01	4.563554e-01	4.731004e-01	4.841921e-01	5.634902e-01	6.189052e-01	6.622341e-01	7.969341e-01	8.694111e-01	6.425665e-01	7.337925e-01	7.922419e-01	8.101049e-01	9.186676e-01	9.424001e-01	1.016691e+00	1.087780e+00	1.151445e+00	1.217691e+00	1.404563e+00
    42	7.854883e-02	1.447978e-01	8.068051e-02	5.167840e-02	3.785955e-05	4.791360e-02	3.752457e-05	5.043680e-02	3.634255e-05	9.395846e-02	5.209333e-02	3.862671e-05	3.736667e-02	1.835340e-05	3.934667e-02	3.506337e-05	5.969959e-02	1.445256e-02	4.383510e-02	1.269946e-02	4.723755e-02	1.503659e-02	3.248920e-02	2.453395e-02	1.996350e-02	1.858255e-02	2.619846e-02	2.599281e-02	6.891201e-01	2.831808e-02	-2.732366e-02	-1.348550e+00	7.899407e-01	8.658949e-01	4.553612e-02	1.581524e+00	2.824753e+00	8.764878e-01	3.975195e-01	4.922182e-01	5.068153e-01	5.767675e-01	6.390211e-01	7.058638e-01	7.481577e-01	7.952038e-01	8.480715e-01	9.031454e-01	9.672153e-01	5.961981e-01	6.614336e-01	7.183805e-01	7.439558e-01	7.869092e-01	8.306526e-01	8.972819e-01	9.149162e-01	9.461374e-01	1.021351e+00	1.572125e+00
    44	6.175222e-02	8.846483e-03	9.309776e-02	5.072000e-02	4.031090e-05	4.278720e-02	3.620625e-05	5.243520e-02	3.362119e-05	-4.815540e-03	5.016667e-02	4.175139e-05	4.081333e-02	2.584464e-05	4.298667e-02	3.886939e-05	5.830531e-02	1.347001e-02	4.888163e-02	1.384629e-02	5.000816e-02	1.334303e-02	-9.856631e-03	2.824722e-02	-1.796927e-02	3.171210e-02	2.095984e-02	5.253218e-02	2.347535e-01	1.907385e-02	2.248318e-01	8.520544e-01	2.052183e-01	2.183495e+00	3.767814e-01	-4.261462e-01	-1.134561e+00	2.607396e+00	-9.842621e-02	9.167174e-02	1.696857e-01	1.888503e-01	1.984952e-01	2.152878e-01	2.540405e-01	2.750589e-01	3.299880e-01	3.426152e-01	5.621579e-01	9.779347e-01	1.297357e+00	1.616687e+00	1.797834e+00	2.130884e+00	2.334405e+00	2.394441e+00	2.698896e+00	2.752019e+00	2.820289e+00	3.061678e+00
    46	2.619061e-02	8.643372e-02	7.416936e-02	4.895200e-02	3.578295e-05	4.682080e-02	3.691976e-05	4.972160e-02	3.181339e-05	2.903843e-02	5.035333e-02	3.622256e-05	3.822667e-02	2.853708e-05	4.355333e-02	3.255567e-05	5.897796e-02	1.430405e-02	4.540082e-02	1.307551e-02	5.119184e-02	1.398231e-02	-1.732920e-02	1.954922e-02	-8.630610e-04	3.938094e-02	1.703078e-02	2.705229e-02	7.623645e-01	2.458857e-02	-2.680655e-01	-1.043980e+00	7.770587e-01	1.240548e+00	2.060471e-01	1.371523e+00	1.160489e+00	1.146510e+00	4.784274e-01	5.174031e-01	6.452360e-01	7.078866e-01	7.231842e-01	7.628686e-01	8.129917e-01	8.388558e-01	9.113282e-01	9.686509e-01	9.879170e-01	6.920857e-01	8.319725e-01	9.326171e-01	9.764921e-01	1.077057e+00	1.159464e+00	1.215047e+00	1.298705e+00	1.352135e+00	1.888989e+00	2.456966e+00
    48	2.317781e-01	2.289513e-01	8.420501e-02	5.313760e-02	2.413488e-05	4.604480e-02	3.200761e-05	4.920800e-02	3.004321e-05	3.311748e-01	4.846667e-02	3.334671e-05	3.839333e-02	3.110230e-05	2.622000e-02	1.605846e-05	5.608816e-02	1.332869e-02	4.589224e-02	1.311743e-02	3.214531e-02	1.115393e-02	7.277173e-03	2.370082e-02	-9.320858e-03	2.764670e-02	1.696379e-02	2.903261e-02	2.550985e-01	1.419268e-02	-5.966491e-01	-2.694817e-01	3.048152e-01	6.917113e-01	6.361795e-03	-9.021157e-02	-6.371833e-01	6.785656e-01	-3.780023e-02	1.110402e-01	1.659118e-01	1.996086e-01	2.365550e-01	2.747152e-01	3.063156e-01	3.201671e-01	3.477366e-01	3.886029e-01	4.376174e-01	5.198304e-01	5.985352e-01	6.386205e-01	6.603027e-01	6.748015e-01	6.838047e-01	6.962482e-01	7.243457e-01	7.663462e-01	7.945921e-01	8.300866e-01
    50	2.053087e-01	2.062784e-01	8.214602e-02	5.758720e-02	4.527484e-05	5.124800e-02	3.293359e-05	4.957120e-02	4.590237e-05	2.422427e-01	4.849333e-02	5.110029e-05	3.936667e-02	2.732330e-05	3.578000e-02	2.220562e-05	5.680163e-02	1.418732e-02	4.615020e-02	1.353791e-02	4.456653e-02	1.613734e-02	-1.264695e-02	3.443233e-02	3.445714e-02	4.045998e-02	-7.033740e-03	3.240398e-02	2.325302e-01	4.148541e-02	2.967558e-01	-7.793649e-01	2.050770e-01	6.379334e-01	9.343828e-03	6.008375e-01	-4.415136e-01	6.164498e-01	-8.286010e-02	-4.887496e-02	8.978129e-02	1.061824e-01	1.653266e-01	2.318106e-01	2.779201e-01	3.294082e-01	3.853189e-01	4.928516e-01	6.410135e-01	5.094865e-01	5.184374e-01	5.582651e-01	5.687782e-01	6.056660e-01	6.279292e-01	6.505224e-01	6.829377e-01	6.985225e-01	7.623373e-01	8.641486e-01
    52	6.835379e-02	4.453209e-02	6.737544e-02	5.319360e-02	3.490316e-05	4.363360e-02	3.248573e-05	5.023840e-02	3.533570e-05	3.504355e-02	5.254000e-02	3.159371e-05	3.776667e-02	2.669454e-05	4.304667e-02	2.756972e-05	6.116408e-02	1.396977e-02	4.561633e-02	1.297488e-02	5.155102e-02	1.406963e-02	-3.203160e-03	2.902219e-02	-3.822477e-02	3.135258e-02	-2.888361e-02	1.644649e-02	1.739089e-01	6.618642e-02	3.305818e-02	-6.264881e-01	4.403032e-02	1.059196e+00	1.299510e-01	1.247524e+00	1.836583e+00	9.105303e-01	-3.756189e-01	-1.164100e-01	-2.851423e-02	3.059223e-02	7.069173e-02	1.127578e-01	2.750414e-01	3.296627e-01	3.870705e-01	4.471553e-01	7.078022e-01	4.661389e-01	7.447531e-01	8.216078e-01	8.614298e-01	9.220026e-01	9.919047e-01	1.017938e+00	1.207339e+00	1.270126e+00	1.422191e+00	2.193182e+00
