     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.386172e-01	3.362681e-01	8.137497e-02	5.756480e-02	2.714363e-05	5.804960e-02	2.930683e-05	5.036640e-02	3.261073e-05	4.462663e-01	5.055333e-02	2.913761e-05	3.858667e-02	2.131353e-05	2.925333e-02	2.801588e-05	5.905306e-02	1.432369e-02	4.553306e-02	1.255333e-02	3.629388e-02	1.244591e-02	-5.197678e-03	1.880366e-02	-6.741009e-03	4.564792e-02	-1.394512e-02	5.061066e-02	8.309987e-01	1.466373e-02	-1.184670e+00	1.856594e+00	8.090618e-01	5.318794e-01	2.549765e-03	-2.665498e-02	-7.442036e-01	5.474704e-01	4.496943e-01	7.402916e-01	7.595909e-01	7.924657e-01	8.111088e-01	8.466069e-01	8.770149e-01	8.894876e-01	9.217088e-01	9.611289e-01	9.965100e-01	4.271626e-01	4.721272e-01	4.856509e-01	5.079807e-01	5.186616e-01	5.245485e-01	5.529045e-01	5.581185e-01	5.716106e-01	5.893699e-01	6.329446e-01
    24	2.706169e-01	2.104810e-01	7.822608e-02	5.347520e-02	2.807030e-05	4.097920e-02	2.094989e-05	5.169920e-02	2.166578e-05	4.577704e-01	5.216000e-02	2.942582e-05	4.001333e-02	1.865534e-05	1.918000e-02	1.392736e-05	6.003102e-02	1.398668e-02	4.725714e-02	1.293966e-02	2.308082e-02	8.079855e-03	1.517583e-02	2.359412e-02	-3.869407e-03	1.769031e-02	5.234491e-03	7.390943e-02	-8.360701e-02	1.859967e-02	6.128668e-03	-1.166977e+00	-1.038572e-01	6.961689e-01	6.300060e-03	2.969851e-01	-1.077328e+00	6.431288e-01	-3.306192e-01	-2.442795e-01	-2.233085e-01	-1.563055e-01	-1.240392e-01	-7.359999e-02	-4.481609e-02	-6.518579e-03	4.734367e-02	9.058935e-02	1.589215e-01	5.631166e-01	6.038484e-01	6.313769e-01	6.383760e-01	6.526264e-01	6.882318e-01	7.129948e-01	7.364330e-01	7.768698e-01	8.010862e-01	8.586664e-01
    26	2.477991e-01	1.859382e-01	8.539692e-02	5.260000e-02	2.515385e-05	4.168160e-02	2.806673e-05	5.129280e-02	4.481317e-05	3.331886e-01	5.016000e-02	3.907130e-05	3.946000e-02	3.464388e-05	2.237333e-02	1.365949e-05	5.738776e-02	1.371024e-02	4.790204e-02	1.348409e-02	2.820735e-02	1.032563e-02	3.812233e-02	3.147753e-02	-2.876619e-02	1.799583e-02	-2.951901e-02	4.194451e-02	6.450287e-02	1.891622e-02	-1.192837e-01	-9.039788e-01	3.245937e-02	7.852184e-01	8.476887e-03	4.425846e-01	-4.105080e-01	7.413370e-01	-2.138064e-01	-1.291479e-01	-2.538890e-02	1.480878e-03	2.843276e-02	4.385183e-02	1.071852e-01	1.500360e-01	1.932498e-01	2.430592e-01	3.116428e-01	6.338655e-01	6.763009e-01	7.181524e-01	7.282482e-01	7.432535e-01	7.795220e-01	8.118464e-01	8.430414e-01	8.531435e-01	8.661376e-01	9.870737e-01
    28	2.069774e-01	1.885494e-01	7.827824e-02	4.926240e-02	3.699193e-05	3.989600e-02	2.273115e-05	5.046720e-02	4.017881e-05	3.075697e-01	5.020000e-02	3.929766e-05	3.920000e-02	2.432776e-05	2.044667e-02	1.268276e-05	5.920980e-02	1.442279e-02	4.638041e-02	1.338443e-02	2.560163e-02	9.159990e-03	-2.415486e-02	2.393367e-02	-4.224162e-04	4.354276e-02	-3.430904e-02	4.031875e-02	1.830017e-01	9.785448e-03	-5.931599e-01	6.726081e-02	1.877568e-01	8.556830e-01	1.533793e-02	3.377775e-01	-1.290210e+00	7.847896e-01	-8.034477e-02	6.460179e-02	1.187617e-01	1.370642e-01	1.622652e-01	1.904640e-01	2.109360e-01	2.347292e-01	2.654503e-01	3.070985e-01	3.347419e-01	6.542520e-01	7.284600e-01	7.568555e-01	7.816917e-01	7.947002e-01	8.083977e-01	8.509762e-01	9.607594e-01	9.892284e-01	1.021714e+00	1.073703e+00
    30	2.348490e-01	1.555501e-01	8.789887e-02	5.312320e-02	3.423961e-05	3.936000e-02	2.061538e-05	5.161920e-02	3.919771e-05	2.883029e-01	5.105333e-02	3.569614e-05	3.968667e-02	1.984798e-05	2.200000e-02	1.348495e-05	5.988571e-02	1.461874e-02	4.590367e-02	1.261582e-02	2.770612e-02	1.001773e-02	-1.908397e-03	2.184239e-02	4.495661e-02	2.846186e-02	-3.370654e-02	5.242114e-02	-1.367046e-01	1.642331e-02	1.048097e-01	-1.094243e+00	-1.672867e-01	7.531408e-01	1.177680e-02	6.594071e-01	-5.915046e-01	7.135354e-01	-3.443950e-01	-3.122821e-01	-2.346818e-01	-2.109021e-01	-1.675252e-01	-1.524802e-01	-1.300985e-01	-5.543808e-02	-1.084640e-02	4.125495e-02	8.594597e-02	6.132188e-01	6.299817e-01	6.594929e-01	6.857864e-01	7.106147e-01	7.396836e-01	7.589812e-01	7.800982e-01	8.282347e-01	9.016269e-01	9.942861e-01
    32	2.318959e-01	2.411888e-01	9.821687e-02	5.173440e-02	3.359281e-05	4.316160e-02	2.340493e-05	5.033280e-02	3.800125e-05	3.667964e-01	5.024000e-02	4.446395e-05	3.724667e-02	2.172491e-05	2.102667e-02	1.316986e-05	5.826612e-02	1.377745e-02	4.470531e-02	1.270968e-02	2.641959e-02	1.002389e-02	-2.297691e-03	3.456123e-02	-1.643415e-02	2.076824e-02	-1.742677e-02	2.248345e-02	2.881720e-01	1.849158e-02	1.487660e-01	-1.117559e+00	2.400304e-01	7.742327e-01	7.714795e-03	3.465107e-01	-2.162790e-01	7.621033e-01	3.736046e-02	1.364458e-01	1.434143e-01	2.127570e-01	2.497233e-01	2.630859e-01	3.145720e-01	3.520547e-01	4.375607e-01	4.615564e-01	5.420208e-01	6.296213e-01	6.556637e-01	7.035000e-01	7.336586e-01	7.521144e-01	7.692627e-01	7.861437e-01	8.191599e-01	8.439410e-01	8.756120e-01	9.966416e-01
    34	2.755216e-01	3.321489e-01	7.512262e-02	5.989440e-02	4.819716e-05	5.657440e-02	3.549806e-05	4.990240e-02	4.305937e-05	5.150168e-01	5.060667e-02	4.132303e-05	3.876667e-02	2.038685e-05	2.784000e-02	2.309137e-05	5.867592e-02	1.392417e-02	4.654041e-02	1.285474e-02	3.359510e-02	1.186699e-02	3.338991e-03	2.093993e-02	-2.792395e-02	3.230518e-02	4.509890e-02	3.794568e-02	6.066570e-01	3.550706e-02	-1.623211e-03	-9.147804e-03	6.266882e-01	5.152917e-01	2.024533e-03	-3.100208e-01	-7.957423e-01	5.458143e-01	2.216189e-01	3.447306e-01	5.030155e-01	5.467233e-01	5.929450e-01	6.189378e-01	6.357638e-01	6.575782e-01	7.034410e-01	8.098445e-01	9.994029e-01	4.116483e-01	4.651317e-01	4.746490e-01	4.854402e-01	4.954447e-01	5.283073e-01	5.342141e-01	5.491264e-01	5.556196e-01	5.625726e-01	5.972320e-01
    36	1.860790e-01	1.701100e-01	6.906248e-02	5.108640e-02	3.668163e-05	4.080000e-02	2.725000e-05	5.101600e-02	4.011192e-05	2.539568e-01	5.244000e-02	4.437431e-05	3.888000e-02	2.670127e-05	2.330000e-02	1.609699e-05	6.104653e-02	1.442404e-02	4.585143e-02	1.298762e-02	2.950204e-02	1.105010e-02	1.069776e-04	1.575308e-02	1.595214e-02	2.506397e-02	-1.959048e-02	4.231149e-02	1.641898e-01	2.429083e-02	1.010345e-01	-1.327630e+00	3.868287e-02	8.015118e-01	1.827930e-02	1.031402e+00	7.091656e-01	7.577150e-01	-1.134895e-01	-1.162174e-02	3.006775e-02	4.445888e-02	6.621931e-02	1.635948e-01	2.156471e-01	2.704960e-01	3.075670e-01	3.801241e-01	4.224465e-01	6.154466e-01	6.560785e-01	7.171625e-01	7.393010e-01	7.418540e-01	7.783779e-01	7.888515e-01	8.122874e-01	9.095786e-01	9.807119e-01	1.186149e+00
    38	1.677720e-01	2.191569e-01	8.235276e-02	4.905920e-02	3.853014e-05	4.559680e-02	2.787884e-05	4.822400e-02	5.254910e-05	2.460317e-01	4.849333e-02	4.463875e-05	3.622667e-02	4.253708e-05	2.696667e-02	2.133668e-05	5.671673e-02	1.355938e-02	4.476571e-02	1.335353e-02	3.363429e-02	1.250993e-02	-5.757218e-05	3.470128e-02	-4.186878e-02	2.623460e-02	-6.116208e-03	4.358542e-02	6.484069e-01	4.258086e-02	-5.543762e-01	1.095052e-01	5.786912e-01	7.449897e-01	5.659255e-03	8.539867e-01	-6.112406e-02	7.055253e-01	8.293101e-02	4.326711e-01	4.991721e-01	5.251846e-01	6.020203e-01	6.168611e-01	7.182233e-01	7.777415e-01	8.194227e-01	9.208559e-01	9.416329e-01	6.551907e-01	6.603010e-01	6.835244e-01	6.918042e-01	7.174403e-01	7.289111e-01	7.474733e-01	7.713573e-01	7.965215e-01	8.479941e-01	9.371259e-01
    40	2.178553e-01	2.176980e-01	7.383254e-02	5.364480e-02	4.301145e-05	4.758560e-02	3.780716e-05	5.075680e-02	3.343435e-05	3.137269e-01	4.919333e-02	3.202270e-05	4.140000e-02	3.090970e-05	2.741333e-02	2.183527e-05	5.828408e-02	1.443116e-02	4.822204e-02	1.379405e-02	3.351673e-02	1.232783e-02	-2.532284e-02	2.858572e-02	4.110238e-02	2.799847e-02	2.854499e-02	2.774980e-02	2.551007e-01	1.957644e-02	2.513265e-01	-1.136435e+00	3.333044e-01	6.958177e-01	5.988708e-03	2.628091e-01	7.585984e-01	7.054161e-01	7.412989e-02	7.883195e-02	1.083928e-01	1.353359e-01	2.024776e-01	2.419347e-01	3.096340e-01	3.383275e-01	3.731434e-01	4.066538e-01	5.401311e-01	5.284749e-01	5.981728e-01	6.377746e-01	6.744210e-01	6.897740e-01	7.020053e-01	7.098137e-01	7.221868e-01	7.464414e-01	7.690648e-01	9.084592e-01
    42	2.155828e-01	2.334685e-01	8.652290e-02	4.995520e-02	3.742107e-05	4.357920e-02	2.384989e-05	4.973920e-02	4.131168e-05	3.431999e-01	4.966000e-02	5.284054e-05	3.736000e-02	2.532147e-05	2.310667e-02	2.131969e-05	5.762449e-02	1.363566e-02	4.476408e-02	1.224551e-02	2.735837e-02	9.606016e-03	1.291968e-02	2.199213e-02	-2.939675e-02	1.355409e-02	6.134750e-02	6.354209e-02	4.301595e-01	1.458745e-02	8.722267e-02	1.084148e-01	3.803221e-01	8.001395e-01	8.665151e-03	6.339749e-01	2.504019e-01	7.492508e-01	1.349006e-01	3.208481e-01	3.540362e-01	3.628619e-01	3.914690e-01	4.192432e-01	4.565899e-01	4.645914e-01	5.113403e-01	6.007316e-01	6.755613e-01	6.392920e-01	7.098834e-01	7.228584e-01	7.299123e-01	7.672221e-01	7.911206e-01	8.187431e-01	8.388780e-01	8.727861e-01	9.026744e-01	1.058414e+00
    44	2.022110e-01	2.409046e-01	6.986235e-02	5.517760e-02	3.615591e-05	4.910080e-02	2.680873e-05	5.171840e-02	3.985968e-05	3.201584e-01	5.388667e-02	4.054899e-05	3.900667e-02	2.383273e-05	2.768000e-02	1.894742e-05	6.127673e-02	1.417329e-02	4.640000e-02	1.297239e-02	3.442939e-02	1.276004e-02	3.389108e-02	2.041810e-02	3.448276e-03	2.838263e-02	8.535660e-04	5.905266e-02	5.224112e-01	2.701902e-02	1.064515e-01	-5.398411e-01	5.739696e-01	6.532370e-01	4.251790e-03	-1.930781e-01	-5.058005e-01	6.520422e-01	2.416973e-01	3.180914e-01	3.529684e-01	4.440738e-01	5.157927e-01	5.459510e-01	5.645065e-01	6.049457e-01	6.521259e-01	6.841438e-01	9.084591e-01	5.026014e-01	5.762752e-01	5.952518e-01	6.377509e-01	6.404635e-01	6.487981e-01	6.689276e-01	6.818310e-01	7.134698e-01	7.375399e-01	7.745714e-01
    46	2.225905e-01	2.191234e-01	7.952911e-02	5.656480e-02	4.549940e-05	4.763520e-02	2.878017e-05	5.007520e-02	3.818825e-05	2.979291e-01	5.145333e-02	3.541253e-05	3.751333e-02	2.176236e-05	2.899333e-02	2.042805e-05	5.922449e-02	1.425196e-02	4.521143e-02	1.308660e-02	3.673796e-02	1.411816e-02	2.067540e-02	3.430704e-02	-3.336704e-02	4.890236e-02	-6.043907e-03	2.250414e-02	1.788238e-01	2.172797e-02	4.503283e-01	-9.824596e-01	6.629991e-02	6.387684e-01	6.552179e-03	8.607013e-02	-1.325229e+00	5.871325e-01	-1.561685e-02	1.192316e-02	3.361838e-02	6.236352e-02	1.282769e-01	1.673766e-01	1.900816e-01	2.450312e-01	3.125849e-01	3.889134e-01	4.955785e-01	4.939644e-01	5.440094e-01	5.667477e-01	5.886063e-01	6.024972e-01	6.106821e-01	6.759722e-01	7.019939e-01	7.125043e-01	7.457840e-01	7.752893e-01
    48	2.593217e-01	2.533929e-01	9.581378e-02	5.319840e-02	2.608557e-05	4.376000e-02	2.700962e-05	5.151840e-02	3.655134e-05	4.512989e-01	5.035333e-02	4.269079e-05	3.877333e-02	2.794176e-05	1.989333e-02	1.493173e-05	5.923592e-02	1.382868e-02	4.623837e-02	1.326585e-02	2.432163e-02	9.128103e-03	-2.910534e-02	1.711080e-02	-1.214646e-02	4.069249e-02	2.967040e-02	6.311191e-02	2.015858e-01	1.014741e-02	-5.916464e-02	-1.030983e+00	1.962589e-01	7.747604e-01	8.528871e-03	1.231668e+00	2.497974e+00	7.676909e-01	2.611563e-02	5.924482e-02	1.249732e-01	1.439449e-01	1.756711e-01	2.090031e-01	2.281584e-01	2.572330e-01	2.920512e-01	3.305209e-01	3.700992e-01	6.224518e-01	6.868207e-01	7.099646e-01	7.247188e-01	7.479763e-01	7.757762e-01	7.828668e-01	7.905791e-01	8.243091e-01	8.741011e-01	1.080399e+00
    50	1.920096e-01	2.729954e-01	8.961812e-02	5.490560e-02	3.536127e-05	5.517280e-02	2.682907e-05	5.179360e-02	3.294932e-05	3.068490e-01	5.030667e-02	3.682872e-05	4.013333e-02	2.477815e-05	3.188000e-02	2.143706e-05	5.843755e-02	1.364543e-02	4.801959e-02	1.362274e-02	3.916571e-02	1.524681e-02	-1.441623e-02	2.683106e-02	-1.958384e-02	2.372484e-02	4.610446e-02	4.470367e-02	8.352756e-01	1.025619e-02	-4.794299e-01	-6.136714e-01	8.938863e-01	6.594826e-01	6.177968e-03	2.559275e-02	-1.087764e+00	6.162206e-01	5.894187e-01	7.059646e-01	7.558050e-01	7.743825e-01	8.116746e-01	8.554500e-01	8.722244e-01	9.017643e-01	9.211085e-01	9.540963e-01	9.836367e-01	5.118139e-01	5.669345e-01	5.915663e-01	6.112317e-01	6.297237e-01	6.614184e-01	6.894699e-01	7.108525e-01	7.357391e-01	7.459501e-01	8.043592e-01
    52	2.636526e-01	3.219583e-01	8.534478e-02	5.796000e-02	2.834295e-05	5.625440e-02	2.615793e-05	5.084800e-02	4.344000e-05	4.738989e-01	4.980667e-02	3.388223e-05	3.941333e-02	3.164798e-05	2.737333e-02	2.202738e-05	5.840163e-02	1.406095e-02	4.750204e-02	1.349429e-02	3.402776e-02	1.182460e-02	-1.230047e-02	1.593784e-02	-2.900842e-02	3.265906e-02	-2.974762e-02	6.192884e-02	6.946676e-01	1.279229e-02	-3.323582e-01	-5.266241e-01	7.100559e-01	5.849932e-01	3.108077e-03	3.653074e-01	-6.500009e-01	5.910837e-01	4.603676e-01	5.577093e-01	6.052876e-01	6.639844e-01	6.848848e-01	6.932505e-01	7.252795e-01	7.478447e-01	7.917032e-01	8.225291e-01	9.010934e-01	4.944089e-01	5.240897e-01	5.354572e-01	5.466457e-01	5.739441e-01	5.872130e-01	5.950961e-01	6.047120e-01	6.173195e-01	6.723495e-01	6.966549e-01
