     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.887057e-02	1.080796e-01	8.587091e-02	5.086880e-02	4.045071e-05	4.519360e-02	3.290957e-05	5.168160e-02	3.780711e-05	8.215141e-02	5.073333e-02	4.798885e-05	4.026667e-02	2.375474e-05	3.620000e-02	2.410033e-05	5.868408e-02	1.404197e-02	4.769796e-02	1.375016e-02	4.431837e-02	1.521067e-02	-6.120632e-04	3.270398e-02	8.762622e-03	2.532934e-02	1.981949e-02	4.624977e-02	4.196344e-01	3.779985e-02	6.442626e-01	7.822413e-01	4.494840e-01	1.048125e+00	6.956840e-02	3.625709e-01	-6.999219e-01	9.965009e-01	8.781823e-02	2.218734e-01	2.421784e-01	3.328371e-01	3.832114e-01	4.429832e-01	4.648225e-01	4.785956e-01	5.020783e-01	6.191925e-01	9.744045e-01	5.917254e-01	7.241027e-01	8.241498e-01	9.263702e-01	9.615245e-01	9.855629e-01	1.096462e+00	1.145207e+00	1.236087e+00	1.445089e+00	1.565779e+00
    24	1.313097e-01	1.683067e-01	9.531170e-02	4.653600e-02	3.338051e-05	4.029760e-02	2.046257e-05	5.198560e-02	3.916806e-05	1.635167e-01	5.178667e-02	4.245601e-05	3.810667e-02	2.265079e-05	2.361333e-02	2.043862e-05	6.020571e-02	1.385699e-02	4.489633e-02	1.343389e-02	2.876571e-02	9.856736e-03	-1.252847e-02	2.419676e-02	3.956508e-02	3.110282e-02	1.589193e-03	4.386080e-02	5.294644e-01	1.570623e-02	-7.129071e-01	1.656575e-01	5.771915e-01	1.132544e+00	1.912935e-02	2.143265e-01	-1.151649e-01	1.156678e+00	1.960088e-01	3.896829e-01	4.453989e-01	4.628886e-01	5.407253e-01	5.546632e-01	5.635052e-01	5.963259e-01	6.257642e-01	6.661186e-01	7.417225e-01	8.830822e-01	9.495639e-01	1.014868e+00	1.085025e+00	1.098449e+00	1.152887e+00	1.161977e+00	1.191235e+00	1.238829e+00	1.269525e+00	1.482421e+00
    26	1.413801e-01	2.347426e-01	7.291872e-02	5.298560e-02	3.770011e-05	5.301920e-02	2.830091e-05	5.044640e-02	3.277637e-05	2.259292e-01	5.052000e-02	3.487920e-05	3.930000e-02	2.570903e-05	3.433333e-02	2.382832e-05	5.894694e-02	1.478033e-02	4.655347e-02	1.274897e-02	4.203592e-02	1.481563e-02	5.207035e-03	3.469994e-02	-3.577190e-03	2.428297e-02	1.988581e-02	2.056194e-02	7.936865e-01	1.392565e-02	-2.076567e-02	-1.151668e+00	7.866752e-01	6.335546e-01	5.892844e-03	8.487756e-01	5.128928e-01	5.937161e-01	5.704246e-01	6.468190e-01	6.885159e-01	7.163630e-01	7.681448e-01	7.921568e-01	8.221582e-01	8.562840e-01	9.227936e-01	9.416660e-01	9.984477e-01	5.165780e-01	5.608600e-01	5.748177e-01	5.930442e-01	5.975334e-01	6.236296e-01	6.487871e-01	6.577110e-01	6.901797e-01	7.312975e-01	8.497665e-01
    28	1.856501e-01	2.226995e-01	8.902897e-02	5.379840e-02	2.906186e-05	4.835520e-02	2.726786e-05	5.206080e-02	2.562130e-05	2.629626e-01	5.182667e-02	3.720731e-05	3.900667e-02	2.678256e-05	2.818667e-02	1.634631e-05	6.107592e-02	1.438661e-02	4.726694e-02	1.360051e-02	3.542367e-02	1.353137e-02	-3.084819e-02	1.520177e-02	-3.412663e-02	2.537564e-02	4.055860e-03	3.237606e-02	5.058496e-01	2.782431e-02	6.321349e-01	-2.693149e-01	4.104612e-01	7.566307e-01	5.933506e-03	-4.804527e-02	-4.515317e-01	7.473609e-01	2.705087e-01	3.208018e-01	3.542933e-01	3.830808e-01	4.489039e-01	4.915774e-01	5.293783e-01	5.837164e-01	6.119299e-01	7.263914e-01	9.358636e-01	6.010438e-01	6.459902e-01	7.094890e-01	7.203522e-01	7.312989e-01	7.585746e-01	7.751260e-01	8.015004e-01	8.158936e-01	8.420794e-01	9.263817e-01
    30	2.960681e-02	1.168716e-01	8.310565e-02	5.499680e-02	3.863781e-05	5.358080e-02	4.002271e-05	5.256480e-02	4.160196e-05	4.410266e-02	5.387333e-02	3.536183e-05	3.878667e-02	2.341922e-05	5.091333e-02	3.845400e-05	6.176327e-02	1.415026e-02	4.559510e-02	1.301643e-02	5.928653e-02	1.524384e-02	1.300555e-02	3.076869e-02	1.217460e-02	2.647537e-02	1.360394e-02	2.041599e-02	8.300103e-01	2.194128e-02	-1.018557e+00	-4.133599e-02	9.259834e-01	9.893655e-01	1.482264e-01	1.445216e+00	2.080617e+00	9.722025e-01	4.756891e-01	6.533313e-01	7.198324e-01	7.520745e-01	8.548860e-01	9.042456e-01	9.149857e-01	9.262889e-01	9.492542e-01	9.572015e-01	9.877074e-01	4.591497e-01	6.063660e-01	7.026356e-01	7.663775e-01	9.210005e-01	9.505972e-01	9.812126e-01	1.044309e+00	1.139082e+00	1.326770e+00	2.159704e+00
    32	1.818568e-01	1.447166e-01	8.602467e-02	4.966560e-02	3.373575e-05	3.962560e-02	3.295255e-05	5.141920e-02	3.351950e-05	2.053004e-01	5.164667e-02	3.389480e-05	3.928667e-02	2.835233e-05	2.432000e-02	3.296749e-05	5.927510e-02	1.372049e-02	4.611755e-02	1.327137e-02	2.953959e-02	9.168513e-03	2.825979e-02	1.802552e-02	3.030410e-02	2.474420e-02	-2.641906e-02	7.857092e-02	2.006580e-01	3.028032e-02	-3.115212e-01	-5.194559e-01	2.490810e-01	9.316223e-01	1.983822e-02	2.652400e-01	-1.062125e+00	9.535481e-01	-1.794989e-01	-1.967424e-03	5.974996e-02	1.369032e-01	1.660602e-01	2.195814e-01	2.663835e-01	2.914002e-01	3.218162e-01	4.122395e-01	5.233750e-01	7.213642e-01	7.598886e-01	7.933132e-01	8.265828e-01	9.043416e-01	9.390128e-01	9.626325e-01	9.990013e-01	1.042609e+00	1.120153e+00	1.215462e+00
    34	9.989894e-02	1.005856e-01	8.968343e-02	5.113280e-02	3.872112e-05	4.464640e-02	3.152701e-05	5.104960e-02	3.516260e-05	7.456428e-02	5.025333e-02	4.289882e-05	3.918667e-02	2.940986e-05	3.691333e-02	2.310283e-05	5.781878e-02	1.362454e-02	4.612898e-02	1.324063e-02	4.477714e-02	1.366221e-02	9.318349e-03	3.428845e-02	2.187301e-02	2.883618e-02	-7.656968e-03	3.176737e-02	3.732236e-01	1.670380e-02	6.096240e-01	4.729870e-01	3.412339e-01	1.039653e+00	3.943390e-02	7.476256e-02	-7.790840e-01	9.690455e-01	9.985360e-02	2.688853e-01	2.859936e-01	3.140861e-01	3.227866e-01	3.621036e-01	3.775724e-01	3.903318e-01	4.699726e-01	5.414698e-01	7.062099e-01	6.671151e-01	8.076517e-01	9.073584e-01	9.364477e-01	9.668344e-01	1.013691e+00	1.075551e+00	1.145796e+00	1.203332e+00	1.327382e+00	1.402904e+00
    36	1.812765e-01	1.599714e-01	9.841444e-02	5.870560e-02	3.755742e-05	5.052480e-02	2.892607e-05	5.079520e-02	3.486825e-05	1.703356e-01	4.948667e-02	3.012357e-05	3.800667e-02	2.379260e-05	3.880667e-02	2.417654e-05	5.774694e-02	1.399031e-02	4.598367e-02	1.297396e-02	4.724408e-02	1.521617e-02	-2.996890e-03	2.513763e-02	-4.210900e-02	3.554508e-02	-7.533607e-03	2.897248e-02	2.022150e-01	2.732142e-02	5.184124e-01	-5.509439e-01	1.379182e-01	7.290026e-01	9.086696e-03	7.719963e-01	2.543115e-01	7.277908e-01	-8.944840e-02	4.680671e-02	8.787833e-02	1.235645e-01	1.386030e-01	1.626293e-01	1.936387e-01	2.424987e-01	3.718985e-01	4.274845e-01	5.749871e-01	5.693237e-01	6.393259e-01	6.546504e-01	6.668277e-01	7.118631e-01	7.202312e-01	7.382835e-01	7.469917e-01	7.781258e-01	8.697448e-01	9.776182e-01
    38	1.363977e-01	1.048390e-01	8.812658e-02	5.293600e-02	4.186769e-05	4.427200e-02	2.723679e-05	5.176480e-02	4.301350e-05	1.070186e-01	5.075333e-02	4.151755e-05	3.993333e-02	3.070457e-05	3.508000e-02	2.513070e-05	5.908571e-02	1.404495e-02	4.710367e-02	1.294401e-02	4.268571e-02	1.224530e-02	-1.005803e-02	3.415139e-02	3.050154e-03	2.465646e-02	-6.265060e-02	2.940245e-02	2.118472e-01	2.367499e-02	-4.784855e-01	1.405663e+00	2.341187e-01	9.737091e-01	5.767596e-02	4.586282e-01	-6.390538e-01	1.033571e+00	-2.196700e-01	7.053973e-02	1.458717e-01	1.611149e-01	1.926847e-01	2.294824e-01	2.550109e-01	2.683769e-01	2.910666e-01	3.511282e-01	5.721054e-01	6.252582e-01	6.919784e-01	7.268250e-01	8.142978e-01	8.704411e-01	9.994965e-01	1.045772e+00	1.071834e+00	1.116813e+00	1.297538e+00	1.534166e+00
    40	1.375487e-01	1.008522e-01	9.109020e-02	5.011680e-02	3.196871e-05	4.225280e-02	2.297125e-05	5.101920e-02	2.657976e-05	1.055254e-01	4.949333e-02	2.961534e-05	4.001333e-02	2.234765e-05	3.222667e-02	2.065748e-05	5.706449e-02	1.394695e-02	4.692082e-02	1.303494e-02	3.882612e-02	1.283143e-02	2.426184e-02	2.473931e-02	5.984899e-03	3.205601e-02	8.914680e-03	2.681760e-02	2.387824e-01	2.120357e-02	-4.745596e-01	-5.618639e-02	2.785791e-01	1.028706e+00	4.310539e-02	6.403446e-01	-7.868635e-01	9.190720e-01	-1.139508e-01	4.006625e-02	1.504798e-01	2.020840e-01	2.216377e-01	2.593330e-01	2.850712e-01	2.991843e-01	3.284848e-01	3.985418e-01	4.954796e-01	7.549006e-01	8.041632e-01	8.725400e-01	9.070880e-01	9.330157e-01	9.504871e-01	1.014970e+00	1.115115e+00	1.240922e+00	1.288419e+00	1.490061e+00
    42	1.734814e-01	1.298623e-01	8.503066e-02	5.524640e-02	3.284304e-05	4.457280e-02	2.483804e-05	5.199840e-02	3.576442e-05	1.619147e-01	5.174667e-02	3.184865e-05	3.959333e-02	2.941935e-05	3.315333e-02	2.273895e-05	5.917878e-02	1.345186e-02	4.710204e-02	1.344026e-02	4.065633e-02	1.379876e-02	1.721522e-02	3.454281e-02	1.317158e-03	3.307187e-02	4.015742e-04	3.906582e-02	5.794784e-02	2.894025e-02	-9.212486e-01	1.067099e-01	1.525024e-01	8.064541e-01	2.054215e-02	4.270655e-01	-6.424880e-01	7.642784e-01	-4.101800e-01	-1.533849e-01	-9.450059e-02	-3.084713e-02	9.669513e-02	1.132755e-01	1.316549e-01	1.555460e-01	2.000264e-01	2.277152e-01	2.776993e-01	5.693658e-01	6.440479e-01	6.773249e-01	7.344620e-01	7.510870e-01	7.895511e-01	8.125122e-01	8.694646e-01	9.464751e-01	9.693137e-01	1.114337e+00
    44	1.701169e-01	1.481198e-01	9.966542e-02	5.879360e-02	3.724098e-05	4.855040e-02	3.043375e-05	5.250880e-02	3.835609e-05	1.523320e-01	5.229333e-02	3.562604e-05	3.898667e-02	2.680250e-05	3.880667e-02	2.546751e-05	6.008490e-02	1.384335e-02	4.484571e-02	1.229701e-02	4.781714e-02	1.693754e-02	4.075865e-03	2.870759e-02	5.096840e-02	2.958855e-02	9.560229e-03	3.698846e-02	1.229304e-01	1.570144e-02	4.239467e-02	-4.584935e-01	1.577996e-01	7.737569e-01	7.510609e-03	2.393506e-01	-9.455005e-01	7.581250e-01	-1.218976e-01	-4.555731e-02	8.704833e-03	7.613943e-02	1.047939e-01	1.413096e-01	1.699964e-01	1.727316e-01	2.079870e-01	2.437943e-01	4.047005e-01	6.298790e-01	6.698333e-01	6.791591e-01	7.331137e-01	7.423778e-01	7.689343e-01	7.918602e-01	8.098753e-01	8.533472e-01	8.724845e-01	9.469586e-01
    46	1.643253e-01	1.567730e-01	8.235893e-02	5.220160e-02	3.446570e-05	4.494240e-02	3.157039e-05	5.221280e-02	3.374791e-05	1.850885e-01	5.106667e-02	2.645039e-05	4.092667e-02	2.454310e-05	2.968667e-02	2.154029e-05	5.912653e-02	1.430587e-02	4.807184e-02	1.375581e-02	3.626286e-02	1.316446e-02	8.228635e-03	1.580116e-02	2.479283e-02	3.030275e-02	2.269146e-02	2.598743e-02	3.030016e-01	3.363270e-02	5.114456e-02	-1.368820e+00	1.908914e-01	8.644170e-01	1.491846e-02	5.365806e-01	-8.719955e-02	8.855399e-01	1.619573e-02	6.148537e-02	1.409379e-01	1.829461e-01	2.296206e-01	2.618193e-01	3.799414e-01	4.450564e-01	4.688371e-01	5.387696e-01	6.181256e-01	6.643213e-01	7.366407e-01	7.537776e-01	7.992837e-01	8.407078e-01	8.750147e-01	8.937511e-01	9.009270e-01	9.221951e-01	1.025620e+00	1.161639e+00
    48	2.092914e-01	3.014938e-01	8.635472e-02	5.379200e-02	3.891821e-05	5.410560e-02	2.316191e-05	5.124800e-02	3.078615e-05	3.781911e-01	5.079333e-02	3.201735e-05	3.984667e-02	2.197641e-05	2.689333e-02	1.750698e-05	5.826939e-02	1.369206e-02	4.702694e-02	1.308077e-02	3.440653e-02	1.254759e-02	1.148781e-02	1.423527e-02	3.124566e-03	3.995419e-02	-5.096327e-02	2.165889e-02	8.638525e-01	7.640576e-03	-3.824621e-01	-6.780331e-01	9.140752e-01	6.225877e-01	4.092567e-03	2.082970e+00	6.208855e+00	6.290816e-01	6.522760e-01	7.675278e-01	7.903560e-01	7.992680e-01	8.361619e-01	8.843779e-01	8.940326e-01	9.150848e-01	9.451830e-01	9.668748e-01	9.945368e-01	5.409738e-01	5.641736e-01	5.766041e-01	5.972389e-01	6.099735e-01	6.221741e-01	6.288741e-01	6.414325e-01	6.476809e-01	6.524609e-01	8.692778e-01
    50	1.229677e-01	1.938186e-01	8.532560e-02	5.025920e-02	2.877566e-05	4.989920e-02	2.717412e-05	4.925920e-02	3.691989e-05	1.643576e-01	4.802000e-02	3.279559e-05	3.894667e-02	2.358912e-05	3.470667e-02	2.006082e-05	5.697143e-02	1.384363e-02	4.653061e-02	1.331623e-02	4.265959e-02	1.483383e-02	-3.490471e-02	2.157903e-02	-7.508772e-03	1.987285e-02	1.171113e-02	2.233162e-02	7.760299e-01	2.426196e-02	-8.684934e-01	5.523541e-01	8.939940e-01	7.543142e-01	1.225083e-02	1.468294e+00	2.089174e+00	6.893597e-01	3.208114e-01	6.112950e-01	6.573387e-01	7.089959e-01	7.334106e-01	8.066256e-01	8.454309e-01	9.055640e-01	9.208840e-01	9.319574e-01	9.756903e-01	6.272102e-01	6.629002e-01	6.740226e-01	6.802418e-01	6.964576e-01	7.107128e-01	7.537422e-01	7.905641e-01	8.152519e-01	8.730577e-01	1.111960e+00
    52	8.640640e-02	2.241338e-02	7.422040e-02	5.176640e-02	4.592932e-05	3.991360e-02	2.815278e-05	5.006080e-02	3.533925e-05	3.086918e-02	5.178000e-02	2.931599e-05	3.777333e-02	1.848357e-05	3.890000e-02	3.420401e-05	6.066449e-02	1.488339e-02	4.480163e-02	1.262125e-02	4.648980e-02	1.332322e-02	-6.189951e-03	2.383217e-02	-8.891804e-03	3.171936e-02	-3.230904e-03	3.481236e-02	-1.586293e-01	5.963829e-02	-5.261825e-01	8.092688e-02	-1.449830e-01	8.873865e-01	5.555369e-01	1.105227e+00	5.065098e-01	4.703919e-01	-8.082619e-01	-4.395564e-01	-3.422630e-01	-2.125931e-01	-1.938417e-01	-1.474730e-01	-1.208127e-01	9.635769e-04	3.858999e-02	1.286131e-01	2.725643e-01	3.029943e-02	1.883626e-01	2.663769e-01	3.790557e-01	5.386038e-01	6.885117e-01	7.992178e-01	1.120298e+00	1.458389e+00	1.839567e+00	2.986234e+00
