     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.607151e-03	6.746490e-02	9.103256e-02	5.024960e-02	3.412029e-05	4.820000e-02	3.116026e-05	4.969760e-02	3.045809e-05	-1.075150e-03	5.034000e-02	3.225860e-05	3.683333e-02	1.711594e-05	4.983333e-02	3.747715e-05	5.798204e-02	1.410084e-02	4.417469e-02	1.317651e-02	5.922286e-02	1.471988e-02	2.038633e-02	1.427757e-02	-5.100344e-03	2.613503e-02	-2.122733e-02	2.568703e-02	7.912543e-01	2.704855e-02	-4.651750e-01	-9.418500e-01	9.214403e-01	1.669244e+00	5.836372e-01	4.785582e-02	-1.059532e+00	1.210672e+00	4.302204e-01	5.524545e-01	6.581535e-01	7.318515e-01	7.466814e-01	8.068544e-01	8.798159e-01	9.015716e-01	9.570961e-01	9.857889e-01	9.920570e-01	1.541528e-01	8.163592e-01	9.398232e-01	1.135829e+00	1.406482e+00	1.556636e+00	1.866833e+00	2.180591e+00	2.383324e+00	2.638999e+00	3.026569e+00
    24	5.323020e-02	1.394159e-02	9.001512e-02	5.056480e-02	4.031030e-05	4.176320e-02	2.918102e-05	5.056800e-02	4.053744e-05	-3.511754e-03	5.016667e-02	4.363099e-05	3.825333e-02	2.824999e-05	4.340000e-02	2.951839e-05	5.816163e-02	1.390025e-02	4.553959e-02	1.342944e-02	5.090776e-02	1.416178e-02	-1.347406e-03	3.304190e-02	3.943642e-03	3.274418e-02	1.154549e-02	3.455781e-02	2.193994e-01	5.667106e-02	-5.654013e-02	-9.882865e-01	2.292098e-01	1.920895e+00	4.745236e-01	-4.883049e-01	-8.160245e-01	2.292616e+00	-2.592797e-01	-7.597333e-02	-1.368365e-02	8.909316e-02	1.748857e-01	1.942868e-01	2.807618e-01	3.478209e-01	4.184711e-01	5.574508e-01	6.036177e-01	3.472420e-01	9.841034e-01	1.215842e+00	1.624748e+00	1.865902e+00	2.101269e+00	2.251414e+00	2.336712e+00	2.494900e+00	2.686319e+00	2.960000e+00
    26	8.831753e-03	5.483461e-02	8.454103e-02	5.000480e-02	4.287337e-05	4.787360e-02	4.272278e-05	4.901440e-02	3.991806e-05	-4.515692e-04	4.875333e-02	3.831353e-05	3.825333e-02	2.356771e-05	4.998000e-02	5.688923e-05	5.689959e-02	1.363985e-02	4.581388e-02	1.307862e-02	5.784816e-02	1.396598e-02	-5.279619e-03	3.099038e-02	-2.152454e-02	2.779219e-02	1.258749e-02	2.859582e-02	7.549690e-01	3.312999e-02	-2.216695e-01	-1.488048e+00	8.967867e-01	1.663218e+00	8.159462e-01	1.937900e-01	-1.280334e+00	9.603409e-01	4.504286e-01	5.331122e-01	5.606313e-01	6.012435e-01	7.182305e-01	7.772573e-01	8.369235e-01	8.827333e-01	9.477783e-01	9.667309e-01	9.929586e-01	6.736899e-02	6.791503e-01	8.856488e-01	1.004314e+00	1.114632e+00	1.643430e+00	1.982184e+00	2.054956e+00	2.703867e+00	2.987771e+00	3.133090e+00
    28	5.296806e-02	1.626225e-02	9.532456e-02	4.856800e-02	3.605026e-05	4.150240e-02	3.204206e-05	5.055040e-02	3.470298e-05	-7.871537e-03	4.836667e-02	4.240022e-05	3.935333e-02	2.576771e-05	4.128667e-02	3.624531e-05	5.683102e-02	1.368097e-02	4.725388e-02	1.313371e-02	4.926041e-02	1.362187e-02	-1.775403e-02	3.766218e-02	-3.102650e-02	1.640297e-02	-2.638208e-02	2.919326e-02	2.818284e-01	4.797253e-02	-3.689619e-02	-8.032526e-01	2.136140e-01	2.077908e+00	5.202500e-01	-2.075318e-01	-1.339396e+00	2.577766e+00	-1.982979e-01	4.680297e-02	1.184877e-01	1.518683e-01	2.172085e-01	2.681810e-01	3.017451e-01	3.704315e-01	5.356617e-01	5.813678e-01	6.514345e-01	7.703566e-01	1.111165e+00	1.387681e+00	1.611439e+00	1.906296e+00	2.183953e+00	2.438172e+00	2.572224e+00	2.749344e+00	2.962208e+00	3.107197e+00
    30	4.067625e-02	1.733353e-02	8.783225e-02	5.090080e-02	3.529463e-05	4.409920e-02	3.327861e-05	5.379360e-02	2.625701e-05	-9.796364e-03	5.235333e-02	2.917240e-05	4.236000e-02	2.726127e-05	4.364667e-02	3.588143e-05	6.020082e-02	1.424270e-02	4.847673e-02	1.313458e-02	5.083102e-02	1.358658e-02	1.795352e-02	2.520875e-02	5.604203e-02	2.430077e-02	1.162716e-02	4.429148e-02	3.404101e-01	4.368511e-02	-2.029938e-01	1.395091e-01	2.885710e-01	2.015191e+00	3.715652e-01	-1.484232e-02	-9.821717e-01	1.759720e+00	-1.836757e-01	1.068170e-01	2.311999e-01	2.557824e-01	2.780869e-01	3.140525e-01	3.585336e-01	4.443558e-01	5.328050e-01	5.745957e-01	7.944010e-01	7.726703e-01	1.297058e+00	1.650330e+00	1.687920e+00	1.748982e+00	1.843224e+00	2.000422e+00	2.427765e+00	2.676419e+00	2.799214e+00	3.052755e+00
    32	1.687847e-03	7.347438e-02	8.773817e-02	5.156320e-02	3.665986e-05	5.071520e-02	2.211427e-05	5.306880e-02	3.591994e-05	2.311838e-03	5.284000e-02	3.495759e-05	4.009333e-02	1.855982e-05	4.980667e-02	3.364143e-05	6.102204e-02	1.486541e-02	4.679510e-02	1.302853e-02	5.967510e-02	1.457969e-02	1.674872e-02	1.038397e-02	2.211988e-02	2.653537e-02	-4.700282e-02	1.968296e-02	8.398299e-01	1.205738e-02	-5.986404e-01	-5.724139e-02	9.034326e-01	1.781390e+00	6.399062e-01	-8.066532e-03	-9.209423e-01	1.316631e+00	5.436606e-01	7.142917e-01	7.523534e-01	7.828027e-01	8.080229e-01	8.542412e-01	8.912131e-01	9.043623e-01	9.379893e-01	9.670733e-01	9.935288e-01	3.685266e-02	9.481278e-01	9.927751e-01	1.332148e+00	1.453487e+00	1.524259e+00	2.029755e+00	2.143117e+00	2.672138e+00	2.908073e+00	3.031214e+00
    34	1.539383e-02	4.404808e-02	8.546313e-02	5.058240e-02	3.445193e-05	4.738880e-02	3.887584e-05	5.104000e-02	4.494551e-05	-4.229538e-03	5.031333e-02	3.470417e-05	3.966000e-02	3.925525e-05	4.880667e-02	3.174845e-05	5.840000e-02	1.295818e-02	4.630204e-02	1.304039e-02	5.712980e-02	1.422586e-02	-1.917808e-02	3.306202e-02	3.935120e-02	2.600893e-02	-8.230453e-03	1.634080e-02	6.415165e-01	5.647455e-02	-4.043359e-01	-7.209204e-01	6.424337e-01	1.913371e+00	5.274675e-01	-1.357670e-01	-1.423074e+00	2.470864e+00	1.383503e-01	3.347944e-01	5.000049e-01	5.277616e-01	5.762703e-01	6.519586e-01	7.207005e-01	8.068849e-01	8.481574e-01	9.330388e-01	9.884306e-01	6.669398e-01	9.863463e-01	1.238436e+00	1.378908e+00	1.663059e+00	1.931979e+00	2.297027e+00	2.365110e+00	2.633713e+00	2.782993e+00	3.049035e+00
    36	8.788956e-02	9.324773e-03	8.333900e-02	5.105440e-02	4.614127e-05	3.863360e-02	2.776778e-05	5.217760e-02	4.122001e-05	1.668389e-02	5.262000e-02	3.501900e-05	3.923333e-02	2.472798e-05	3.659333e-02	3.099126e-05	6.130776e-02	1.463139e-02	4.654041e-02	1.327308e-02	4.423184e-02	1.231862e-02	-6.071742e-03	1.442720e-02	3.016909e-03	3.401031e-02	-4.901816e-02	2.555642e-02	1.924277e-02	5.362322e-02	-8.196407e-01	1.987803e+00	-2.441133e-03	1.617024e+00	7.291865e-01	2.786678e-01	-1.253136e+00	1.274296e+00	-7.034478e-01	-1.940997e-01	-6.548160e-02	-2.646586e-02	-1.460284e-02	6.613829e-03	4.872211e-02	7.554270e-02	1.783269e-01	2.807467e-01	4.730733e-01	3.767929e-01	5.987866e-01	8.188055e-01	1.222947e+00	1.321558e+00	1.382169e+00	1.622180e+00	2.117791e+00	2.671414e+00	2.806217e+00	3.110096e+00
    38	5.148160e-03	6.518328e-02	9.454385e-02	4.872640e-02	3.532406e-05	4.913280e-02	3.697432e-05	5.068800e-02	4.139449e-05	-3.088558e-03	4.790000e-02	3.120736e-05	3.996000e-02	2.002515e-05	4.908000e-02	3.115746e-05	5.615673e-02	1.369723e-02	4.699755e-02	1.289836e-02	5.656163e-02	1.373777e-02	-2.285149e-02	1.823537e-02	1.952338e-02	3.236794e-02	7.100797e-03	2.760258e-02	7.280690e-01	3.115539e-02	9.023204e-02	-1.452474e+00	6.484849e-01	1.757591e+00	5.654572e-01	-1.866861e-02	-1.261457e+00	1.368084e+00	4.345650e-01	5.135795e-01	5.470190e-01	6.232068e-01	6.713826e-01	7.082895e-01	7.613163e-01	8.916311e-01	9.283946e-01	9.533792e-01	9.929800e-01	4.227599e-01	8.877126e-01	1.216097e+00	1.251865e+00	1.408555e+00	1.668877e+00	1.945114e+00	2.205091e+00	2.623462e+00	2.738634e+00	2.879243e+00
    40	6.825357e-02	1.038131e-02	6.984147e-02	5.027040e-02	3.018157e-05	4.025120e-02	2.971725e-05	4.936640e-02	3.702098e-05	1.553091e-02	4.996667e-02	3.700223e-05	3.841333e-02	2.661119e-05	4.076000e-02	3.146729e-05	5.873633e-02	1.472422e-02	4.527347e-02	1.307080e-02	4.798857e-02	1.333460e-02	-1.061819e-02	2.035968e-02	2.459430e-02	1.169609e-02	8.097166e-03	1.346127e-02	4.977912e-02	3.319963e-02	3.251718e-01	-9.475707e-01	1.648931e-02	1.373670e+00	5.930563e-01	4.424271e-01	-6.606159e-01	1.150160e+00	-2.202455e-01	-1.915451e-01	-1.127279e-01	-3.967987e-02	-2.253884e-02	4.612187e-02	7.691142e-02	1.291222e-01	1.946942e-01	3.138265e-01	3.975546e-01	1.113664e-01	5.085368e-01	8.303911e-01	9.263400e-01	1.146153e+00	1.247567e+00	1.435714e+00	1.647726e+00	1.811529e+00	2.639938e+00	2.867415e+00
    42	1.209622e-02	2.618307e-02	7.407407e-02	4.960000e-02	3.508013e-05	4.412000e-02	5.649038e-05	5.036320e-02	3.583743e-05	-1.024849e-02	5.156000e-02	3.453485e-05	3.824667e-02	4.107608e-05	4.593333e-02	4.909922e-05	6.012898e-02	1.451878e-02	4.577633e-02	1.334073e-02	5.551837e-02	1.445314e-02	-7.168264e-03	2.908961e-02	-3.138598e-03	3.157284e-02	-5.046317e-02	2.278393e-02	4.828841e-01	9.789140e-02	-4.265826e-01	-7.153024e-01	5.090987e-01	1.832455e+00	7.518070e-01	-2.520194e-02	-1.419918e+00	1.453986e+00	-1.739028e-01	1.375709e-02	2.663936e-01	3.795002e-01	4.467252e-01	4.999065e-01	5.660797e-01	6.392292e-01	7.869000e-01	8.854322e-01	9.212914e-01	4.558766e-01	6.500130e-01	9.867909e-01	1.389096e+00	1.515302e+00	1.831474e+00	2.051831e+00	2.572539e+00	2.688792e+00	2.959430e+00	3.101481e+00
    44	5.631460e-03	4.647436e-02	8.921710e-02	5.084160e-02	3.770404e-05	4.839680e-02	4.342563e-05	5.193280e-02	3.147304e-05	-9.919177e-03	5.080000e-02	3.525753e-05	4.020667e-02	2.391701e-05	5.010000e-02	4.237124e-05	5.887020e-02	1.417313e-02	4.730449e-02	1.316048e-02	5.777306e-02	1.427099e-02	5.269288e-03	2.255628e-02	8.973563e-03	2.056860e-02	2.515119e-02	1.135304e-02	6.516906e-01	4.128844e-02	-3.596523e-02	-4.629072e-01	6.604578e-01	1.921913e+00	5.922662e-01	-6.299776e-01	-2.536127e-01	2.039100e+00	1.930164e-01	4.171642e-01	4.941577e-01	5.358784e-01	6.257400e-01	6.451762e-01	6.895198e-01	7.241004e-01	7.788702e-01	9.577982e-01	9.988360e-01	9.878383e-02	9.551512e-01	1.412861e+00	1.694630e+00	1.834121e+00	2.024484e+00	2.131092e+00	2.324887e+00	2.618446e+00	2.781800e+00	3.064255e+00
    46	-1.416664e-03	5.615406e-02	8.880178e-02	5.106880e-02	3.677891e-05	4.909600e-02	3.384013e-05	5.220320e-02	3.951473e-05	-8.517244e-03	5.173333e-02	3.748718e-05	3.986000e-02	2.763251e-05	5.068667e-02	2.623594e-05	5.971429e-02	1.430943e-02	4.681143e-02	1.313730e-02	5.836898e-02	1.396410e-02	7.272727e-03	1.606747e-02	1.904297e-02	4.935861e-02	3.580319e-03	2.728941e-02	7.207766e-01	5.083424e-02	-9.916273e-01	9.036923e-02	8.223943e-01	1.807928e+00	5.261062e-01	5.894503e-03	-1.279345e+00	2.259863e+00	1.276510e-01	4.238625e-01	5.053116e-01	7.173685e-01	7.272163e-01	7.906063e-01	8.208799e-01	8.517691e-01	9.098918e-01	9.506903e-01	9.820621e-01	4.853457e-01	9.459513e-01	1.161362e+00	1.205047e+00	1.517889e+00	1.843866e+00	2.105745e+00	2.287391e+00	2.464224e+00	2.657330e+00	3.033855e+00
    48	6.564108e-02	1.443819e-02	9.115233e-02	4.842240e-02	2.898796e-05	4.163840e-02	2.774724e-05	5.021760e-02	3.029873e-05	1.564372e-03	4.688000e-02	2.684174e-05	4.050667e-02	2.468557e-05	4.079333e-02	2.954243e-05	5.582367e-02	1.376287e-02	4.793143e-02	1.327653e-02	4.905143e-02	1.393615e-02	-4.041881e-02	2.005381e-02	5.245589e-03	4.826860e-02	-2.096925e-02	2.763597e-02	2.051538e-01	5.240599e-02	5.122941e-01	-2.600496e-01	1.179024e-01	1.839680e+00	4.276897e-01	2.451057e-01	-1.232858e+00	1.516201e+00	-1.488268e-01	-9.086673e-02	2.671672e-02	6.355542e-02	1.174860e-01	1.983692e-01	2.614418e-01	3.232334e-01	3.593279e-01	4.576897e-01	7.782435e-01	8.686861e-01	9.906648e-01	1.273110e+00	1.412038e+00	1.604717e+00	1.681629e+00	1.946927e+00	2.268174e+00	2.447699e+00	2.711709e+00	3.037881e+00
    50	7.560410e-02	3.164191e-03	9.018483e-02	5.279680e-02	3.116858e-05	3.924640e-02	3.621483e-05	5.243040e-02	4.237055e-05	3.215654e-03	5.396000e-02	3.084789e-05	3.742667e-02	3.492771e-05	4.042000e-02	3.181632e-05	6.239020e-02	1.459721e-02	4.419102e-02	1.238387e-02	4.772571e-02	1.279888e-02	-2.721516e-03	2.170992e-02	9.753574e-03	3.811872e-02	-1.915709e-02	3.566687e-02	1.004933e-01	4.572948e-02	-9.639544e-03	-1.337780e+00	5.201869e-02	1.692353e+00	8.278977e-01	9.425661e-02	-1.380054e+00	1.295911e+00	-2.505184e-01	-1.652655e-01	-1.093717e-01	-2.154741e-02	2.939285e-02	1.028604e-01	1.509108e-01	2.360685e-01	3.281316e-01	3.633435e-01	4.436496e-01	2.942593e-01	4.891081e-01	8.000669e-01	1.121382e+00	1.363206e+00	1.521661e+00	2.019685e+00	2.274849e+00	2.729944e+00	2.962607e+00	3.110914e+00
    52	2.492933e-02	2.652834e-02	7.868744e-02	5.152800e-02	4.090987e-05	4.472800e-02	4.120154e-05	5.092480e-02	3.263376e-05	-5.439331e-03	5.180667e-02	3.953440e-05	3.852000e-02	2.908656e-05	4.740667e-02	3.509159e-05	6.013551e-02	1.429461e-02	4.647020e-02	1.317790e-02	5.462857e-02	1.399156e-02	-4.398230e-03	1.511683e-02	-1.742613e-02	2.097419e-02	2.761506e-02	1.151366e-02	4.416063e-01	1.406366e-01	-2.784310e-01	-1.067903e+00	4.431587e-01	1.651449e+00	4.623886e-01	1.760565e-01	-1.080842e+00	1.363359e+00	-2.759415e-01	-2.614814e-02	1.063265e-01	2.544155e-01	3.678702e-01	4.854886e-01	5.430133e-01	6.808222e-01	8.410289e-01	9.143572e-01	9.515179e-01	6.212626e-01	7.493813e-01	1.023849e+00	1.245833e+00	1.400073e+00	1.589711e+00	1.864481e+00	2.188933e+00	2.283426e+00	2.441123e+00	3.096631e+00
