     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.646591e-01	2.782827e-01	7.921546e-02	5.683200e-02	3.030346e-05	5.256960e-02	4.175516e-05	5.086080e-02	4.045014e-05	4.399198e-01	4.895333e-02	3.706136e-05	4.129333e-02	2.828156e-05	2.532000e-02	1.966983e-05	5.729469e-02	1.425699e-02	4.863184e-02	1.342164e-02	3.217469e-02	1.235094e-02	-6.724988e-03	2.362702e-02	1.134723e-02	3.036997e-02	-2.689400e-02	3.900010e-02	4.065111e-01	2.547607e-02	4.368078e-01	-5.171783e-01	3.818406e-01	6.097882e-01	4.505744e-03	5.391153e-01	6.980316e-01	6.193313e-01	1.524963e-01	2.113766e-01	2.625712e-01	3.239912e-01	3.585792e-01	4.056261e-01	4.219734e-01	4.850045e-01	5.458476e-01	5.951730e-01	7.879385e-01	4.742684e-01	5.342010e-01	5.540447e-01	5.734075e-01	6.017921e-01	6.058116e-01	6.205831e-01	6.449456e-01	6.470220e-01	6.691290e-01	7.962965e-01
    24	2.480928e-01	2.301435e-01	7.827874e-02	5.796320e-02	3.125986e-05	4.772480e-02	3.082158e-05	4.983520e-02	3.177889e-05	3.433292e-01	4.962667e-02	3.033507e-05	3.855333e-02	2.315099e-05	2.824667e-02	2.275501e-05	5.888980e-02	1.456711e-02	4.596408e-02	1.300724e-02	3.576980e-02	1.344349e-02	-1.885223e-02	1.864663e-02	-1.470536e-02	2.204449e-02	-2.209138e-02	3.400344e-02	-3.721983e-02	2.714062e-02	4.537843e-01	-5.210647e-01	-8.786125e-02	5.993217e-01	4.445544e-03	7.373539e-01	1.601272e+00	5.813191e-01	-2.683781e-01	-2.551813e-01	-1.614228e-01	-1.288333e-01	-1.035693e-01	-6.079339e-02	-4.793405e-03	4.614105e-02	8.888115e-02	1.468553e-01	3.548247e-01	4.645954e-01	5.286368e-01	5.633972e-01	5.735865e-01	5.781453e-01	5.820459e-01	6.117705e-01	6.237967e-01	6.442452e-01	6.636989e-01	8.033691e-01
    26	2.339346e-01	3.163000e-01	9.254206e-02	5.178560e-02	3.959178e-05	4.949120e-02	2.206443e-05	5.071040e-02	3.006504e-05	4.674724e-01	5.066000e-02	3.686060e-05	3.794000e-02	1.840441e-05	2.130667e-02	1.452103e-05	5.839510e-02	1.390639e-02	4.509551e-02	1.256883e-02	2.735510e-02	9.993173e-03	1.224593e-02	2.792581e-02	-9.413128e-03	1.955149e-02	-7.329155e-02	3.818425e-02	7.357884e-01	1.482632e-02	-1.631025e-01	-7.045696e-01	7.800989e-01	6.872301e-01	4.189961e-03	4.453424e-01	-5.390406e-01	6.704114e-01	5.046014e-01	5.569258e-01	6.535927e-01	6.707043e-01	7.200588e-01	7.430016e-01	7.864118e-01	8.045933e-01	8.116907e-01	8.764773e-01	9.624212e-01	5.822854e-01	6.103425e-01	6.449914e-01	6.587553e-01	6.674220e-01	6.757744e-01	6.854167e-01	6.926972e-01	7.379302e-01	7.878871e-01	8.229144e-01
    28	2.462435e-01	2.511484e-01	8.553442e-02	5.661280e-02	3.777932e-05	4.828640e-02	2.302522e-05	5.044480e-02	4.076658e-05	3.726188e-01	5.073333e-02	4.659755e-05	3.844000e-02	2.328401e-05	2.592000e-02	1.630796e-05	5.945633e-02	1.400417e-02	4.508245e-02	1.277557e-02	3.256816e-02	1.191561e-02	-1.856276e-02	3.173171e-02	1.513780e-02	2.820929e-02	-3.168237e-02	3.362606e-02	1.723498e-01	4.376747e-02	-2.938082e-01	-3.552929e-01	2.222177e-01	6.155886e-01	3.752089e-03	4.289338e-01	8.545160e-02	6.265427e-01	-3.425216e-01	-6.299725e-02	-1.417066e-02	5.604132e-02	1.512888e-01	1.820650e-01	2.350036e-01	2.875083e-01	3.228071e-01	4.364962e-01	5.462116e-01	4.925751e-01	5.453293e-01	5.678109e-01	5.835419e-01	6.008730e-01	6.152252e-01	6.266171e-01	6.423327e-01	6.505055e-01	6.769905e-01	7.597089e-01
    30	2.184751e-01	1.619912e-01	8.204132e-02	5.398080e-02	2.481053e-05	4.323680e-02	2.745986e-05	5.091680e-02	3.586486e-05	2.509706e-01	4.957333e-02	3.413842e-05	4.017333e-02	3.627086e-05	2.694667e-02	2.051889e-05	5.835592e-02	1.412406e-02	4.807184e-02	1.350897e-02	3.406204e-02	1.268038e-02	-1.583527e-02	1.604113e-02	-2.513245e-02	2.219624e-02	-2.636246e-02	3.077570e-02	-2.323008e-02	8.495312e-03	-3.613768e-01	4.699395e-02	-2.745717e-02	7.365329e-01	5.502305e-03	-1.685820e-01	-8.048646e-01	7.428866e-01	-2.547996e-01	-1.372008e-01	-7.143863e-02	-6.149172e-02	-3.589179e-02	-2.508648e-02	1.899440e-03	7.905874e-03	4.777636e-02	8.821068e-02	1.609140e-01	5.922046e-01	6.339266e-01	6.713168e-01	7.137490e-01	7.321417e-01	7.385914e-01	7.535533e-01	7.588853e-01	8.063007e-01	8.321802e-01	8.638071e-01
    32	2.688829e-01	2.900805e-01	8.765387e-02	5.226400e-02	3.288372e-05	4.437600e-02	2.756192e-05	5.099520e-02	4.091184e-05	5.520319e-01	5.070667e-02	3.000062e-05	3.844667e-02	2.646203e-05	1.756000e-02	1.221378e-05	5.924735e-02	1.440442e-02	4.566041e-02	1.321354e-02	2.249796e-02	8.951273e-03	-8.652760e-03	1.826272e-02	1.008331e-02	2.462180e-02	-3.831640e-02	5.250006e-02	3.167671e-01	1.525626e-02	-2.643440e-01	-5.984370e-01	3.591813e-01	7.403674e-01	3.928158e-03	1.366013e-01	2.362235e-01	7.483589e-01	4.470880e-02	1.495728e-01	2.270326e-01	2.544158e-01	2.902099e-01	3.544952e-01	3.572291e-01	3.758181e-01	3.997896e-01	4.818611e-01	5.236328e-01	5.976764e-01	6.753145e-01	6.949178e-01	7.076222e-01	7.368042e-01	7.442168e-01	7.537497e-01	7.576772e-01	7.779227e-01	8.044051e-01	8.863368e-01
    34	2.371418e-01	2.068728e-01	8.087227e-02	5.256480e-02	3.078145e-05	4.209760e-02	2.313950e-05	5.144960e-02	3.395619e-05	3.585099e-01	5.124000e-02	3.507933e-05	3.970667e-02	2.666952e-05	2.152000e-02	1.425712e-05	6.008000e-02	1.414031e-02	4.715592e-02	1.379951e-02	2.712816e-02	1.044510e-02	-2.663116e-02	3.847880e-02	7.547692e-03	2.218544e-02	-2.648050e-03	4.619959e-02	8.811567e-02	1.747219e-02	-2.217235e-01	-8.227679e-01	1.541839e-01	7.636664e-01	6.666484e-03	-1.495648e-01	-9.440793e-01	7.321469e-01	-1.519254e-01	-1.066124e-01	-2.201982e-02	1.744332e-02	6.772362e-02	1.017663e-01	1.513926e-01	1.737888e-01	1.942978e-01	2.245366e-01	3.550177e-01	5.935304e-01	6.735674e-01	7.038258e-01	7.167406e-01	7.317848e-01	7.607766e-01	7.812123e-01	8.161792e-01	8.479958e-01	8.695933e-01	8.904137e-01
    36	2.146739e-01	3.150099e-01	7.104902e-02	5.208800e-02	3.926308e-05	5.105280e-02	2.859176e-05	4.984800e-02	3.857141e-05	4.546425e-01	5.120667e-02	4.582337e-05	3.790667e-02	2.535581e-05	2.340000e-02	1.812040e-05	5.990041e-02	1.423859e-02	4.566857e-02	1.347140e-02	2.904816e-02	1.063878e-02	-5.669274e-03	1.498675e-02	-1.601602e-02	2.748985e-02	8.543165e-03	5.175028e-02	8.228491e-01	1.850384e-02	-5.907510e-01	-7.513696e-01	9.206481e-01	5.864863e-01	4.533877e-03	1.716800e-01	-9.230661e-01	6.030160e-01	5.171154e-01	6.547360e-01	7.060487e-01	7.646321e-01	7.963406e-01	8.602455e-01	8.820570e-01	9.270440e-01	9.492256e-01	9.737370e-01	9.922493e-01	4.633832e-01	5.084997e-01	5.220559e-01	5.423006e-01	5.649312e-01	5.968656e-01	6.032924e-01	6.183240e-01	6.269801e-01	6.874450e-01	7.093026e-01
    38	2.861131e-01	3.354251e-01	8.511282e-02	5.561120e-02	4.492712e-05	5.061760e-02	3.348014e-05	5.002400e-02	3.575423e-05	5.946179e-01	5.022667e-02	2.904544e-05	3.786000e-02	2.701043e-05	2.038000e-02	1.375478e-05	5.822367e-02	1.407939e-02	4.583020e-02	1.295438e-02	2.651265e-02	1.043482e-02	1.620773e-02	1.680238e-02	-1.417833e-02	3.559309e-02	-3.497752e-02	5.288410e-02	4.823630e-01	1.909801e-02	-3.194333e-01	-7.150927e-03	5.214883e-01	6.032119e-01	1.987971e-03	-3.587692e-01	-5.417666e-01	6.006872e-01	1.338974e-01	3.256742e-01	3.836229e-01	4.110981e-01	4.624607e-01	4.864547e-01	5.399078e-01	5.518898e-01	5.666393e-01	6.355252e-01	7.646556e-01	5.107370e-01	5.466218e-01	5.722499e-01	5.920257e-01	5.932929e-01	6.005682e-01	6.164579e-01	6.320717e-01	6.400603e-01	6.526136e-01	6.778908e-01
    40	2.351443e-01	1.622765e-01	8.017973e-02	5.427040e-02	3.331939e-05	4.113760e-02	2.606116e-05	5.247360e-02	3.815034e-05	3.014723e-01	5.270000e-02	4.557525e-05	4.065333e-02	3.244129e-05	2.320000e-02	1.584615e-05	6.044245e-02	1.407739e-02	4.812245e-02	1.365186e-02	2.883265e-02	1.110866e-02	1.393804e-02	2.162435e-02	-2.442748e-03	3.200087e-02	1.778029e-02	3.154815e-02	-1.120514e-01	1.999392e-02	6.802275e-01	-4.063430e-01	-1.728165e-01	7.337869e-01	1.329329e-02	4.198394e-01	-8.607254e-01	6.928983e-01	-2.874617e-01	-2.709828e-01	-2.523580e-01	-1.798917e-01	-1.550251e-01	-1.490212e-01	-1.212276e-01	-5.948830e-02	6.695564e-03	5.510650e-02	2.370987e-01	5.476431e-01	6.104021e-01	6.337127e-01	6.499301e-01	6.907583e-01	7.243344e-01	7.440674e-01	7.673374e-01	8.337574e-01	9.115165e-01	9.648710e-01
    42	2.619345e-01	2.456698e-01	7.729206e-02	5.436640e-02	3.551778e-05	4.313920e-02	2.780591e-05	5.094880e-02	4.011276e-05	4.670512e-01	5.248000e-02	5.141431e-05	3.834000e-02	2.639237e-05	2.010000e-02	1.392977e-05	6.038041e-02	1.430221e-02	4.536816e-02	1.339471e-02	2.462694e-02	8.796444e-03	7.625125e-03	2.280985e-02	1.605009e-02	3.169652e-02	-7.027314e-03	4.396913e-02	6.434490e-02	1.864844e-02	-6.447540e-01	-7.988124e-01	1.600145e-01	6.744080e-01	6.128744e-03	-2.027907e-01	-8.389251e-01	7.095486e-01	-2.161765e-01	-1.294147e-01	-5.700092e-02	-1.194144e-02	4.528371e-02	1.193856e-01	1.356414e-01	1.587734e-01	1.894963e-01	2.001867e-01	2.380909e-01	5.162671e-01	5.720544e-01	6.052019e-01	6.291328e-01	6.531165e-01	6.879354e-01	7.070706e-01	7.161749e-01	7.394889e-01	7.669331e-01	8.217105e-01
    44	2.591262e-01	2.560683e-01	8.463932e-02	5.572160e-02	3.779737e-05	4.719200e-02	2.819705e-05	5.125600e-02	4.191513e-05	4.200638e-01	5.042000e-02	3.597686e-05	3.984667e-02	2.772892e-05	2.266667e-02	2.034337e-05	5.990041e-02	1.406895e-02	4.676898e-02	1.305613e-02	2.967673e-02	1.181990e-02	-4.840688e-02	2.090267e-02	2.157369e-02	2.519349e-02	-5.402432e-02	6.089036e-02	1.523826e-01	1.911756e-02	-4.169628e-01	-3.328881e-01	2.112573e-01	6.593422e-01	2.044861e-03	-2.995965e-02	-8.913592e-01	6.682894e-01	-1.552499e-01	-2.640267e-02	4.368372e-02	1.027808e-01	1.337195e-01	1.856548e-01	2.191759e-01	2.249989e-01	2.480852e-01	2.926894e-01	4.283550e-01	5.805063e-01	5.968689e-01	6.167592e-01	6.427338e-01	6.519815e-01	6.631526e-01	6.715822e-01	6.863730e-01	6.920574e-01	7.132235e-01	7.429859e-01
    46	1.797105e-01	2.181939e-01	8.585835e-02	5.004480e-02	3.822235e-05	4.375360e-02	3.182381e-05	5.133760e-02	3.588745e-05	2.776918e-01	5.198667e-02	4.461521e-05	3.778000e-02	2.375077e-05	2.384667e-02	1.447808e-05	6.096816e-02	1.420313e-02	4.669224e-02	1.343327e-02	2.952327e-02	1.086043e-02	-9.051228e-03	3.239787e-02	-5.370817e-02	2.813242e-02	-1.072831e-02	8.486848e-02	5.169720e-01	9.635631e-03	-8.121367e-01	-1.473324e-01	5.799242e-01	8.588215e-01	1.593735e-02	6.171272e-01	-7.516376e-01	7.865115e-01	2.737123e-01	3.978743e-01	4.530692e-01	4.699961e-01	4.949722e-01	5.414282e-01	5.643271e-01	5.851990e-01	5.988139e-01	6.225480e-01	6.388309e-01	6.641943e-01	7.345614e-01	7.389110e-01	7.822047e-01	8.019787e-01	8.268575e-01	8.582673e-01	9.204301e-01	9.693251e-01	1.045355e+00	1.127743e+00
    48	3.057347e-01	3.641049e-01	7.244341e-02	6.052480e-02	2.449337e-05	5.752160e-02	2.137814e-05	4.948320e-02	2.291037e-05	6.177866e-01	5.017333e-02	2.489962e-05	3.860000e-02	2.795987e-05	2.591333e-02	2.256771e-05	5.839510e-02	1.397724e-02	4.569796e-02	1.226994e-02	3.199837e-02	1.205944e-02	-6.933766e-03	1.358754e-02	-1.186138e-02	1.473604e-02	2.745038e-02	1.858263e-02	6.285160e-01	3.706124e-02	-5.184557e-02	-1.059502e+00	5.991985e-01	4.772185e-01	6.935748e-04	-7.917617e-02	-1.280784e+00	4.676772e-01	2.702541e-01	3.711791e-01	4.641062e-01	5.152546e-01	5.860922e-01	6.212093e-01	6.700072e-01	7.537849e-01	7.920043e-01	8.742239e-01	9.695753e-01	4.290021e-01	4.441502e-01	4.538696e-01	4.612146e-01	4.692190e-01	4.756750e-01	4.845052e-01	4.984460e-01	5.033478e-01	5.076993e-01	5.196166e-01
    50	2.107523e-01	2.671465e-01	8.315102e-02	5.484960e-02	4.190683e-05	5.193600e-02	3.203756e-05	5.058400e-02	3.357987e-05	3.363979e-01	5.069333e-02	2.892236e-05	3.896000e-02	2.871411e-05	2.900000e-02	2.098997e-05	5.821224e-02	1.365061e-02	4.637714e-02	1.295692e-02	3.551673e-02	1.263025e-02	1.189174e-02	2.078301e-02	-3.942829e-03	3.448576e-02	8.917900e-03	3.435232e-02	6.609417e-01	8.099013e-03	1.011751e-01	3.693063e-01	6.513552e-01	6.479081e-01	7.397949e-03	5.684318e-01	-7.584437e-01	6.129656e-01	4.520456e-01	5.872933e-01	6.052467e-01	6.122508e-01	6.436149e-01	6.560101e-01	6.754992e-01	6.910594e-01	7.174884e-01	7.705074e-01	8.714397e-01	5.289832e-01	5.481285e-01	5.885828e-01	6.048106e-01	6.121670e-01	6.239718e-01	6.459864e-01	6.778221e-01	7.244730e-01	7.784306e-01	8.220039e-01
    52	2.463325e-01	2.138516e-01	7.667098e-02	5.556000e-02	4.663782e-05	4.485440e-02	2.853486e-05	5.159200e-02	4.929641e-05	3.631846e-01	5.180000e-02	4.876254e-05	3.987333e-02	2.497387e-05	2.333333e-02	1.414270e-05	6.007673e-02	1.413519e-02	4.834286e-02	1.359339e-02	3.022694e-02	1.215891e-02	-5.435226e-05	3.292314e-02	-4.255319e-02	2.310623e-02	-3.219185e-02	3.757748e-02	4.340183e-02	1.712638e-02	1.304917e-01	-8.051383e-01	3.196214e-02	6.792500e-01	3.738446e-03	-4.556719e-01	-5.745003e-02	6.934624e-01	-1.737682e-01	-1.303440e-01	-6.497123e-02	-2.657685e-02	1.272846e-02	1.946714e-02	7.735860e-02	1.109484e-01	1.427623e-01	2.153430e-01	3.023636e-01	5.414740e-01	5.955009e-01	6.480679e-01	6.550171e-01	6.649728e-01	6.867240e-01	6.993649e-01	7.106528e-01	7.212490e-01	7.435052e-01	8.014020e-01
