     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.968623e-02	5.199047e-02	8.940656e-02	5.407520e-02	3.298312e-05	4.936160e-02	3.755173e-05	5.294080e-02	3.002694e-05	1.483599e-04	5.320000e-02	3.544482e-05	3.930667e-02	2.468156e-05	5.155333e-02	3.698377e-05	6.211755e-02	1.455790e-02	4.670204e-02	1.320978e-02	6.052571e-02	1.498405e-02	-1.098641e-02	1.857328e-02	-1.237546e-02	3.773053e-02	-1.774924e-02	2.811625e-02	6.388687e-01	3.815903e-02	-6.478742e-01	3.028151e-01	6.500153e-01	2.056644e+00	4.366267e-01	-1.775012e-01	-1.394969e+00	2.639361e+00	1.092291e-01	4.036852e-01	5.123591e-01	5.834545e-01	6.247941e-01	6.409474e-01	6.831247e-01	7.202907e-01	8.234141e-01	8.744614e-01	9.671398e-01	9.624047e-01	1.106745e+00	1.421588e+00	1.730641e+00	1.797274e+00	1.983347e+00	2.396202e+00	2.638006e+00	2.731013e+00	2.774728e+00	3.123758e+00
    24	4.099126e-02	5.062154e-02	6.634045e-02	5.085760e-02	4.597168e-05	4.455200e-02	3.571244e-05	4.928480e-02	5.267517e-05	2.250849e-02	5.101333e-02	4.900317e-05	3.814667e-02	3.912223e-05	4.414000e-02	3.343184e-05	5.917061e-02	1.407422e-02	4.577469e-02	1.291332e-02	5.291429e-02	1.467597e-02	1.031952e-02	2.128056e-02	-1.540821e-02	1.611208e-02	-1.900648e-02	2.684361e-02	4.140256e-01	3.568867e-02	1.982733e-01	-2.477642e-01	3.398966e-01	1.314600e+00	1.956797e-01	1.642652e+00	3.292224e+00	1.340467e+00	2.828312e-02	2.158598e-01	2.719339e-01	3.116093e-01	3.380108e-01	4.089078e-01	4.559595e-01	5.253257e-01	5.579323e-01	6.029727e-01	8.698543e-01	7.542161e-01	9.047370e-01	9.943681e-01	1.068846e+00	1.192279e+00	1.308017e+00	1.347913e+00	1.371657e+00	1.502327e+00	1.558385e+00	2.812842e+00
    26	4.053869e-03	5.683366e-02	8.247037e-02	5.202240e-02	4.186488e-05	4.981920e-02	3.228937e-05	5.127520e-02	3.266132e-05	-6.995265e-04	5.134667e-02	3.743795e-05	3.921333e-02	2.770685e-05	5.184667e-02	4.501320e-05	5.962122e-02	1.432948e-02	4.640816e-02	1.294068e-02	6.068245e-02	1.467478e-02	1.243223e-02	2.166902e-02	-4.995602e-03	3.183952e-02	-1.937150e-03	2.018633e-02	7.628230e-01	2.276662e-02	-1.222154e+00	8.436677e-01	8.418493e-01	1.780966e+00	5.293371e-01	-1.742884e-01	-5.814207e-01	1.506647e+00	3.390580e-01	5.520449e-01	6.980132e-01	7.339113e-01	7.672076e-01	7.905220e-01	8.343852e-01	8.564520e-01	8.686340e-01	9.101455e-01	9.361532e-01	5.710079e-02	9.633119e-01	1.205907e+00	1.424036e+00	1.556359e+00	1.633583e+00	1.928685e+00	2.352566e+00	2.463092e+00	2.613763e+00	3.065377e+00
    28	7.043489e-02	-2.258507e-04	6.662814e-02	5.094560e-02	2.997139e-05	4.054720e-02	2.982509e-05	5.061280e-02	2.465432e-05	1.272771e-02	5.053333e-02	3.042363e-05	4.028667e-02	2.810484e-05	4.074000e-02	2.863452e-05	5.966531e-02	1.395563e-02	4.760490e-02	1.370252e-02	4.803918e-02	1.328743e-02	-3.376659e-02	2.216137e-02	1.858838e-02	1.719158e-02	-2.514954e-03	2.497657e-02	-1.790566e-02	5.542083e-02	2.084684e-01	-7.294652e-01	9.240820e-02	1.366867e+00	7.102225e-01	5.113567e-03	-1.447241e+00	7.767869e-01	-3.759189e-01	-3.127617e-01	-2.814239e-01	-1.953957e-01	-5.415832e-02	1.576857e-02	7.230251e-02	1.186176e-01	1.571738e-01	2.093391e-01	5.390536e-01	3.943132e-02	3.049900e-01	6.032119e-01	7.100777e-01	1.050352e+00	1.420502e+00	1.672705e+00	1.896208e+00	2.344697e+00	2.409094e+00	2.661957e+00
    30	5.466302e-03	4.674285e-02	7.643796e-02	5.128640e-02	3.667265e-05	4.772320e-02	4.863640e-05	5.216160e-02	3.907481e-05	-4.072218e-03	5.340667e-02	4.320531e-05	3.908667e-02	2.056103e-05	4.852667e-02	4.475848e-05	6.083265e-02	1.426632e-02	4.619592e-02	1.327407e-02	5.733224e-02	1.428753e-02	2.683843e-02	3.639038e-02	1.809507e-02	3.275755e-02	-2.978699e-02	2.860979e-02	6.901685e-01	6.086384e-02	-6.973222e-01	-4.252978e-01	8.555369e-01	1.606578e+00	6.219262e-01	1.807865e-01	-1.317858e+00	1.001172e+00	6.597262e-02	3.555111e-01	4.804709e-01	6.086250e-01	6.644657e-01	6.958317e-01	8.016904e-01	8.584339e-01	9.292355e-01	9.632921e-01	9.804762e-01	3.925280e-01	6.994018e-01	9.130308e-01	9.576105e-01	1.240336e+00	1.692503e+00	1.845481e+00	1.949341e+00	2.548466e+00	2.699758e+00	3.004835e+00
    32	7.848680e-02	2.814657e-02	8.582258e-02	4.988800e-02	3.405154e-05	4.088640e-02	3.218739e-05	4.893760e-02	3.714514e-05	2.061874e-02	4.831333e-02	3.275099e-05	3.786667e-02	2.497882e-05	3.983333e-02	2.716276e-05	5.680653e-02	1.395199e-02	4.593633e-02	1.304187e-02	4.659918e-02	1.354529e-02	-1.960108e-02	2.556362e-02	-3.795849e-02	3.801948e-02	2.830916e-02	2.177927e-02	1.038770e-01	4.081991e-02	2.720468e-01	-9.894934e-01	1.258688e-01	1.275741e+00	2.556232e-01	1.221302e+00	1.366584e+00	1.165053e+00	-2.008918e-01	-1.484719e-01	-1.128122e-01	-8.409120e-03	5.531786e-03	1.361771e-01	1.421587e-01	2.030409e-01	2.799442e-01	3.339653e-01	5.104421e-01	5.379210e-01	8.483918e-01	8.591817e-01	9.456224e-01	1.112235e+00	1.157037e+00	1.256016e+00	1.307035e+00	1.699763e+00	1.905006e+00	2.828326e+00
    34	5.206531e-03	4.378174e-02	7.796117e-02	5.204160e-02	3.695981e-05	4.957440e-02	3.212947e-05	5.208000e-02	3.542628e-05	-5.152367e-03	5.195333e-02	3.770350e-05	4.072667e-02	2.532972e-05	5.159333e-02	3.423541e-05	6.029388e-02	1.432959e-02	4.775510e-02	1.319572e-02	5.925551e-02	1.439852e-02	-1.104793e-02	2.843558e-02	2.502564e-02	1.688482e-02	1.713782e-02	2.955482e-02	6.973793e-01	3.364829e-02	1.184552e-01	-1.393899e+00	5.538671e-01	1.893815e+00	4.939814e-01	7.079133e-02	-9.383494e-01	1.796812e+00	3.690195e-01	5.017294e-01	5.344531e-01	5.616120e-01	5.809094e-01	6.525008e-01	7.721782e-01	8.247661e-01	8.549031e-01	9.604606e-01	9.856994e-01	5.516381e-01	1.085624e+00	1.379702e+00	1.543186e+00	1.707658e+00	1.825160e+00	1.954695e+00	2.125935e+00	2.776237e+00	2.912137e+00	3.003777e+00
    36	1.371554e-04	7.232839e-02	7.038489e-02	4.940160e-02	2.950673e-05	4.928160e-02	3.490775e-05	4.946720e-02	2.876855e-05	1.089551e-02	4.952667e-02	2.803608e-05	3.924000e-02	2.484522e-05	4.894667e-02	3.271287e-05	5.855184e-02	1.415328e-02	4.578286e-02	1.279010e-02	5.814041e-02	1.439334e-02	-1.790146e-02	1.934865e-02	2.845731e-02	3.662091e-02	-2.510460e-02	2.435676e-02	7.453937e-01	3.044350e-02	-4.606600e-01	-8.881774e-01	8.138654e-01	1.152796e+00	5.001316e-01	5.057942e-01	-9.031385e-01	7.528413e-01	3.985193e-01	5.072171e-01	6.009549e-01	6.741667e-01	7.243883e-01	7.831222e-01	8.116810e-01	8.389585e-01	9.167678e-01	9.492215e-01	9.891529e-01	2.470229e-02	4.259079e-01	6.062944e-01	6.903264e-01	7.623918e-01	1.006819e+00	1.147244e+00	1.468613e+00	1.909928e+00	2.123326e+00	2.699217e+00
    38	2.174393e-02	1.236911e-01	8.644435e-02	4.937120e-02	3.229148e-05	4.885120e-02	3.185763e-05	4.962080e-02	3.031271e-05	4.111057e-02	5.072667e-02	3.286818e-05	3.632667e-02	1.952504e-05	4.448667e-02	2.265868e-05	5.882612e-02	1.402756e-02	4.372571e-02	1.249450e-02	5.333551e-02	1.542629e-02	5.883822e-03	1.370510e-02	-1.725039e-02	2.201605e-02	-1.095874e-02	2.290594e-02	8.049162e-01	1.846732e-02	-2.876461e-01	-8.788875e-01	7.590817e-01	8.533797e-01	1.419835e-01	4.155132e-01	-1.522239e-01	7.659237e-01	5.170478e-01	6.325672e-01	7.039742e-01	7.333740e-01	7.623720e-01	7.784299e-01	8.548407e-01	8.837465e-01	9.420118e-01	9.843608e-01	9.960405e-01	1.674837e-01	4.542483e-01	5.885218e-01	6.726593e-01	7.319587e-01	8.134273e-01	8.983443e-01	9.792119e-01	1.113941e+00	1.313515e+00	1.668276e+00
    40	2.122290e-02	4.286036e-02	8.767433e-02	4.949120e-02	3.100032e-05	4.654880e-02	2.661019e-05	5.122080e-02	2.995437e-05	-4.683912e-03	4.964667e-02	3.016905e-05	4.007333e-02	2.501133e-05	4.646000e-02	2.417565e-05	5.802122e-02	1.400824e-02	4.807673e-02	1.303018e-02	5.402776e-02	1.369766e-02	-9.285835e-03	2.777594e-02	-2.336401e-02	2.220903e-02	1.680164e-02	2.581708e-02	6.459428e-01	3.566548e-02	-5.871972e-01	-3.675747e-01	7.632911e-01	2.030995e+00	2.686510e-01	8.661310e-02	-9.018428e-01	1.942370e+00	1.646980e-01	4.022268e-01	4.758746e-01	5.794175e-01	6.034911e-01	6.685551e-01	7.328861e-01	7.802967e-01	8.124717e-01	8.451734e-01	9.350499e-01	1.002267e+00	1.398109e+00	1.605073e+00	1.728507e+00	1.883647e+00	2.012575e+00	2.119180e+00	2.345233e+00	2.434066e+00	2.793994e+00	2.956182e+00
    42	9.675804e-02	2.520230e-02	8.136881e-02	5.163680e-02	4.171884e-05	3.902080e-02	2.608771e-05	4.942880e-02	4.589276e-05	3.458498e-02	5.101333e-02	4.242123e-05	3.701333e-02	2.268878e-05	3.811333e-02	2.142524e-05	5.882612e-02	1.372133e-02	4.411102e-02	1.241063e-02	4.626286e-02	1.336854e-02	1.132358e-02	3.062359e-02	-1.561922e-02	2.569661e-02	-2.717391e-02	3.181557e-02	-1.770524e-01	2.990073e-02	-3.097613e-01	-9.792080e-01	-6.517159e-02	9.030137e-01	4.987004e-01	1.133552e+00	7.190924e-01	8.017836e-01	-5.402838e-01	-3.653687e-01	-3.126175e-01	-2.987574e-01	-2.494949e-01	-1.187234e-01	-9.686661e-02	-6.323677e-02	-4.210495e-02	3.637302e-02	8.131420e-02	2.017976e-02	1.771194e-01	3.321544e-01	6.143075e-01	7.179798e-01	7.484726e-01	8.732415e-01	1.076333e+00	1.152363e+00	1.934884e+00	2.801447e+00
    44	3.651442e-02	1.632316e-02	7.952039e-02	5.058080e-02	3.810284e-05	4.268640e-02	2.625727e-05	5.012800e-02	3.263744e-05	-4.695566e-03	5.055333e-02	4.278310e-05	3.801333e-02	2.139113e-05	4.506000e-02	2.887264e-05	5.912000e-02	1.434497e-02	4.504653e-02	1.308712e-02	5.250286e-02	1.417661e-02	-8.119080e-03	2.059983e-02	3.696858e-03	2.498205e-02	3.700479e-02	2.134552e-02	2.963854e-01	6.045337e-02	-9.187605e-01	8.863454e-01	3.956372e-01	1.848398e+00	4.263196e-01	-8.907456e-03	-8.088321e-01	1.779810e+00	-3.568599e-01	2.083111e-02	1.929425e-01	2.341696e-01	2.731263e-01	3.459370e-01	3.905457e-01	4.216585e-01	4.868568e-01	5.160531e-01	7.657703e-01	5.993014e-01	1.186728e+00	1.303848e+00	1.418440e+00	1.791744e+00	1.860996e+00	1.888678e+00	2.066021e+00	2.497224e+00	2.753597e+00	2.968581e+00
    46	1.848324e-02	3.028161e-02	7.859162e-02	5.155680e-02	3.854204e-05	4.567040e-02	2.950657e-05	5.179680e-02	3.831922e-05	-7.029903e-03	5.283333e-02	4.037347e-05	3.920000e-02	2.541806e-05	4.764000e-02	2.995692e-05	6.119510e-02	1.420659e-02	4.619918e-02	1.329312e-02	5.585469e-02	1.371000e-02	3.841844e-03	2.342067e-02	2.162773e-02	2.123973e-02	-1.169215e-03	1.992469e-02	5.338924e-01	4.065828e-02	-1.029969e+00	2.667851e+00	5.409420e-01	2.209225e+00	4.241570e-01	-3.453643e-01	-9.121033e-01	2.223008e+00	-1.315498e-01	3.488952e-01	4.441756e-01	4.638139e-01	5.076438e-01	5.522801e-01	5.707256e-01	5.880729e-01	6.898833e-01	7.382544e-01	9.107634e-01	8.988672e-01	1.477558e+00	1.598353e+00	1.924162e+00	2.054545e+00	2.306980e+00	2.379304e+00	2.652429e+00	2.857579e+00	3.044261e+00	3.081804e+00
    48	5.154848e-02	5.694668e-02	9.481100e-02	5.256800e-02	3.644769e-05	4.638080e-02	3.855027e-05	5.330720e-02	4.026125e-05	1.443058e-02	5.268000e-02	3.690729e-05	4.018000e-02	2.820829e-05	4.445333e-02	3.288410e-05	6.073633e-02	1.388013e-02	4.712163e-02	1.282671e-02	5.232653e-02	1.402323e-02	5.537486e-03	2.629509e-02	1.732382e-03	1.938347e-02	6.240250e-03	1.813933e-02	4.604437e-01	2.854440e-02	-9.052345e-01	1.090070e+00	5.226346e-01	1.498307e+00	2.109399e-01	6.809469e-01	-5.772703e-01	1.217925e+00	-3.773593e-02	2.992292e-01	3.479353e-01	4.122323e-01	4.486511e-01	4.840077e-01	5.364671e-01	5.544798e-01	5.718052e-01	5.995059e-01	7.448400e-01	9.534644e-01	1.002309e+00	1.031768e+00	1.161838e+00	1.353468e+00	1.375807e+00	1.538728e+00	1.691877e+00	1.785043e+00	2.129739e+00	2.562701e+00
    50	2.317149e-02	1.788135e-02	7.302387e-02	4.756640e-02	3.334214e-05	4.223200e-02	3.603103e-05	4.818880e-02	3.932648e-05	-8.126180e-03	4.782000e-02	3.916482e-05	3.822000e-02	3.763037e-05	4.402667e-02	3.711634e-05	5.684245e-02	1.413363e-02	4.554122e-02	1.300089e-02	5.103184e-02	1.394570e-02	-3.584559e-02	2.579955e-02	-1.885710e-02	3.969779e-02	3.589596e-02	4.441461e-02	4.216231e-01	4.533022e-02	7.115098e-02	-5.509998e-01	5.023667e-01	1.978291e+00	4.076116e-01	4.867746e-02	-1.213930e+00	1.610740e+00	-3.614869e-02	1.865433e-01	2.486598e-01	2.693590e-01	3.457798e-01	4.707648e-01	4.905574e-01	5.183327e-01	5.602851e-01	6.670446e-01	8.433974e-01	8.276571e-01	1.270514e+00	1.337779e+00	1.608872e+00	1.737548e+00	1.934889e+00	2.175004e+00	2.371987e+00	2.567546e+00	2.774272e+00	3.067680e+00
    52	8.281952e-02	8.168447e-02	8.504312e-02	5.249600e-02	4.133051e-05	4.617120e-02	3.894981e-05	5.120800e-02	6.122910e-05	5.392974e-02	5.089333e-02	4.558725e-05	3.942000e-02	3.665244e-05	4.091333e-02	2.573828e-05	5.928163e-02	1.384973e-02	4.674449e-02	1.300942e-02	5.093551e-02	1.678439e-02	4.076012e-03	2.694885e-02	-4.610387e-03	2.427407e-02	-2.404000e-02	2.530039e-02	4.032530e-01	1.766279e-02	2.044842e-01	-4.495455e-01	3.475269e-01	1.056617e+00	2.931101e-02	-7.216079e-03	-1.191098e+00	9.797140e-01	1.260594e-01	2.828869e-01	3.155748e-01	3.351913e-01	3.474225e-01	3.641670e-01	4.218132e-01	4.684033e-01	5.279687e-01	5.722562e-01	7.003801e-01	7.646130e-01	8.448813e-01	8.966221e-01	9.540136e-01	9.928775e-01	1.041528e+00	1.130543e+00	1.164401e+00	1.212277e+00	1.280463e+00	1.351523e+00
