     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.409412e-02	1.044009e-02	8.772727e-02	4.920960e-02	3.115632e-05	3.940160e-02	2.904198e-05	5.084800e-02	3.394962e-05	5.677312e-03	4.991333e-02	4.112290e-05	3.936667e-02	3.388517e-05	3.801333e-02	3.300986e-05	5.734531e-02	1.369517e-02	4.624653e-02	1.280046e-02	4.529306e-02	1.298480e-02	1.508940e-02	3.651936e-02	7.060651e-03	2.563501e-02	-1.030928e-02	2.881198e-02	1.132083e-01	3.229324e-02	3.410802e-01	9.096577e-01	1.422727e-01	1.808326e+00	7.105115e-01	-3.189426e-01	-7.149222e-01	1.914150e+00	-2.516315e-01	-1.242420e-01	-3.354253e-02	6.846886e-02	1.029957e-01	1.346104e-01	1.481572e-01	1.781419e-01	2.165555e-01	2.798336e-01	6.210218e-01	3.313559e-02	8.530166e-01	1.071315e+00	1.478485e+00	1.728592e+00	1.889113e+00	2.056202e+00	2.157987e+00	2.667362e+00	2.890476e+00	3.110212e+00
    56	1.295256e-02	8.611381e-02	8.925791e-02	5.251520e-02	4.961876e-05	5.183360e-02	3.877355e-05	5.082880e-02	3.161968e-05	1.613287e-02	5.017333e-02	3.671902e-05	3.794667e-02	2.854564e-05	5.251333e-02	5.386270e-05	5.885388e-02	1.379035e-02	4.665469e-02	1.374996e-02	6.178286e-02	1.490675e-02	-2.219263e-02	2.000898e-02	-4.941209e-02	2.222365e-02	-9.988901e-03	1.973564e-02	8.134863e-01	1.393359e-02	-1.141209e-01	-1.235090e+00	8.004308e-01	1.304582e+00	4.029018e-01	8.365812e-01	3.898571e-01	1.194134e+00	6.136561e-01	6.572935e-01	6.776413e-01	7.665023e-01	7.781999e-01	8.047553e-01	8.407213e-01	8.955782e-01	9.231292e-01	9.605804e-01	9.967098e-01	3.075339e-01	6.554445e-01	9.180230e-01	9.908345e-01	1.099830e+00	1.246777e+00	1.325957e+00	1.440309e+00	1.537110e+00	2.188592e+00	2.958548e+00
    58	2.024044e-02	4.379937e-02	8.262687e-02	5.086880e-02	3.555007e-05	4.720000e-02	3.331410e-05	5.100320e-02	3.852884e-05	-6.111948e-04	5.030667e-02	4.290899e-05	3.962000e-02	2.279826e-05	4.832667e-02	4.155179e-05	5.862204e-02	1.394827e-02	4.772408e-02	1.348042e-02	5.743184e-02	1.418163e-02	-9.859076e-03	4.995329e-02	-2.757347e-02	3.031277e-02	-2.939421e-02	2.203886e-02	6.106125e-01	9.259257e-02	-7.778235e-01	2.403991e-01	5.726856e-01	1.768844e+00	5.463019e-01	1.001384e-01	-9.480733e-01	1.475227e+00	-2.275480e-01	2.848255e-01	4.128900e-01	5.003473e-01	5.425137e-01	6.242761e-01	6.965538e-01	8.172100e-01	8.969718e-01	9.642940e-01	9.843380e-01	2.544984e-01	9.782947e-01	1.263147e+00	1.295257e+00	1.533098e+00	1.625212e+00	1.771800e+00	2.049653e+00	2.660863e+00	2.847137e+00	2.929395e+00
    60	9.042704e-02	1.293074e-02	1.005125e-01	5.401440e-02	5.077383e-05	4.091360e-02	2.875534e-05	5.444800e-02	5.328936e-05	1.031670e-02	5.372667e-02	5.110899e-05	4.014667e-02	2.700852e-05	3.979333e-02	3.003741e-05	6.190204e-02	1.479025e-02	4.609796e-02	1.268273e-02	4.763429e-02	1.355440e-02	2.168007e-02	2.883889e-02	5.071719e-02	2.781462e-02	-1.103647e-02	5.008318e-02	3.904167e-02	3.264533e-02	-3.640714e-01	-3.544257e-01	9.725938e-02	1.635890e+00	7.359110e-01	3.148209e-02	-1.155274e+00	1.583135e+00	-3.845531e-01	-2.104126e-01	-8.654616e-02	-2.803010e-02	2.192754e-02	5.695364e-02	1.168765e-01	1.383380e-01	1.559989e-01	2.333989e-01	3.646727e-01	2.269215e-01	5.207461e-01	8.843546e-01	1.191286e+00	1.426207e+00	1.634678e+00	1.799826e+00	2.246835e+00	2.407388e+00	2.780665e+00	3.094968e+00
    62	7.109728e-02	8.725215e-03	8.495456e-02	5.054400e-02	2.928372e-05	4.003360e-02	2.784983e-05	5.003360e-02	3.669278e-05	7.088800e-03	5.016000e-02	3.510475e-05	3.814000e-02	2.851545e-05	4.063333e-02	2.820624e-05	5.849633e-02	1.373528e-02	4.458449e-02	1.269523e-02	4.940245e-02	1.356577e-02	-1.066175e-02	1.695784e-02	3.464186e-02	2.601231e-02	-5.419875e-02	2.533255e-02	7.914841e-02	3.527411e-02	3.385951e-01	-1.064211e+00	-2.262259e-02	1.389828e+00	5.051076e-01	2.794233e-01	5.411535e-03	1.409524e+00	-2.067982e-01	-1.487741e-01	-7.265030e-02	-4.398296e-02	-9.313029e-04	2.565111e-02	1.175796e-01	1.706069e-01	2.278752e-01	3.467056e-01	4.411294e-01	3.012165e-02	7.241945e-01	8.120628e-01	1.161857e+00	1.283249e+00	1.401411e+00	1.437909e+00	1.569571e+00	1.731958e+00	2.359719e+00	2.981808e+00
    64	3.086564e-02	3.876438e-02	1.003432e-01	5.055040e-02	3.700747e-05	4.494560e-02	3.410922e-05	5.097440e-02	3.910191e-05	-8.137323e-03	4.978000e-02	3.564375e-05	3.818667e-02	2.040651e-05	4.664000e-02	4.192348e-05	5.907102e-02	1.404873e-02	4.433633e-02	1.228163e-02	5.407184e-02	1.388339e-02	-4.145822e-02	1.521567e-02	3.645603e-02	2.795937e-02	3.091881e-02	2.245964e-02	4.888868e-01	4.621185e-02	-1.797229e-01	-2.857772e-01	5.641584e-01	2.083605e+00	5.074625e-01	-2.563921e-01	-1.284530e+00	2.413484e+00	-1.969519e-02	2.239197e-01	2.939817e-01	3.856890e-01	4.633012e-01	5.098260e-01	5.601262e-01	6.134134e-01	6.295647e-01	7.135071e-01	9.095199e-01	8.311729e-01	1.116468e+00	1.361841e+00	1.622635e+00	2.068735e+00	2.244535e+00	2.320921e+00	2.489264e+00	2.737580e+00	2.979476e+00	3.111929e+00
    66	3.341510e-02	2.894113e-02	9.188251e-02	5.033760e-02	2.723360e-05	4.464320e-02	2.710807e-05	5.213280e-02	2.782048e-05	-8.961900e-03	5.056000e-02	2.601980e-05	4.016000e-02	2.270341e-05	4.505333e-02	3.205735e-05	5.999347e-02	1.408640e-02	4.740735e-02	1.382725e-02	5.292245e-02	1.371296e-02	-4.278017e-02	2.468315e-02	2.293625e-02	2.724265e-02	-2.221194e-03	2.072276e-02	4.280783e-01	5.619972e-02	-1.264401e-01	-9.181162e-01	5.018204e-01	1.942789e+00	3.772409e-01	4.629587e-01	-1.189299e+00	1.528380e+00	8.975202e-03	8.117323e-02	2.276562e-01	3.369403e-01	3.857416e-01	4.445787e-01	5.236592e-01	5.596983e-01	5.809096e-01	7.073832e-01	8.497543e-01	1.025647e+00	1.326362e+00	1.415925e+00	1.541783e+00	1.572303e+00	1.708743e+00	2.019630e+00	2.196271e+00	2.560103e+00	2.917890e+00	3.037635e+00
    68	4.210768e-02	1.738164e-02	8.213464e-02	4.867040e-02	2.935593e-05	4.200320e-02	2.811537e-05	5.101920e-02	3.639386e-05	-5.492506e-03	5.038667e-02	2.536169e-05	3.991333e-02	3.028678e-05	4.094667e-02	3.204397e-05	5.812245e-02	1.388879e-02	4.690449e-02	1.333254e-02	4.934367e-02	1.373209e-02	6.235955e-03	2.450206e-02	2.269484e-02	2.165424e-02	-2.951395e-02	2.943434e-02	3.445524e-01	5.218111e-02	-4.732689e-01	-5.431658e-01	4.578311e-01	2.164689e+00	3.703406e-01	-4.018538e-01	-8.113428e-01	2.543858e+00	-2.092761e-01	5.257153e-02	1.609097e-01	2.397065e-01	2.960199e-01	3.999016e-01	4.357103e-01	4.896079e-01	5.297140e-01	5.983311e-01	6.962733e-01	7.711057e-01	1.436922e+00	1.657976e+00	1.806378e+00	1.962699e+00	2.321568e+00	2.509070e+00	2.552516e+00	2.618198e+00	2.914644e+00	3.041688e+00
    70	4.180076e-02	2.566717e-02	9.181279e-02	5.042080e-02	3.480822e-05	4.298720e-02	4.507355e-05	4.881920e-02	3.343040e-05	-3.431971e-03	4.885333e-02	4.371086e-05	3.620667e-02	3.068624e-05	4.588000e-02	4.515612e-05	5.797061e-02	1.414002e-02	4.437388e-02	1.273051e-02	5.351837e-02	1.442901e-02	-3.086715e-02	2.403545e-02	-4.746311e-02	1.816113e-02	1.641245e-02	2.580346e-02	3.240853e-01	1.114077e-01	3.198816e-02	-7.970398e-01	3.076529e-01	1.598703e+00	5.433431e-01	3.065042e-01	-1.331044e+00	1.169445e+00	-3.294142e-01	-6.237645e-02	2.370668e-02	1.969036e-01	2.588841e-01	3.184900e-01	3.605214e-01	4.139762e-01	6.633459e-01	7.867537e-01	8.980454e-01	5.814648e-01	7.243028e-01	8.623166e-01	1.070698e+00	1.296950e+00	1.516290e+00	1.615449e+00	2.127870e+00	2.377211e+00	2.629244e+00	2.930383e+00
    72	4.716726e-02	1.162026e-02	8.279879e-02	4.938400e-02	3.011513e-05	4.055840e-02	2.955147e-05	4.858240e-02	3.205450e-05	-3.476756e-03	4.911333e-02	2.993360e-05	3.650000e-02	2.131438e-05	4.307333e-02	3.828892e-05	5.722612e-02	1.430761e-02	4.416163e-02	1.255603e-02	5.001143e-02	1.334027e-02	-2.339448e-03	2.541812e-02	-3.800510e-02	2.562407e-02	2.422303e-02	2.732084e-02	2.281315e-01	7.634517e-02	5.545585e-01	1.230035e-01	3.082420e-01	1.768924e+00	5.182551e-01	3.126705e-01	-1.038876e+00	1.562448e+00	-1.942649e-01	-1.033074e-01	-2.268687e-02	3.384772e-02	1.763498e-01	2.378631e-01	2.893358e-01	3.624879e-01	4.442987e-01	5.194199e-01	9.862634e-01	5.088655e-01	9.206639e-01	1.245413e+00	1.382044e+00	1.497568e+00	1.692437e+00	1.795195e+00	2.006459e+00	2.604126e+00	2.904820e+00	2.960031e+00
    74	7.392897e-03	7.953222e-02	8.009835e-02	5.013600e-02	3.629397e-05	4.911840e-02	4.309173e-05	5.042240e-02	4.234052e-05	1.255091e-02	5.094000e-02	2.990274e-05	3.874000e-02	2.583853e-05	4.816667e-02	4.049387e-05	5.941551e-02	1.424386e-02	4.547265e-02	1.300476e-02	5.652082e-02	1.362810e-02	6.320070e-03	1.832945e-02	1.479247e-02	4.497616e-02	-9.185707e-03	2.995886e-02	7.203962e-01	3.319760e-02	-4.257493e-01	-9.299455e-01	7.801231e-01	1.354249e+00	9.798304e-01	3.303370e-01	-1.412049e+00	6.925558e-01	3.451495e-01	4.435787e-01	5.440226e-01	6.615769e-01	7.026664e-01	7.405350e-01	7.933789e-01	8.304434e-01	8.894236e-01	9.322264e-01	9.948799e-01	3.819428e-02	1.591334e-01	5.325975e-01	6.607730e-01	8.146841e-01	9.992536e-01	1.454088e+00	2.128789e+00	2.478441e+00	2.722050e+00	3.106255e+00
    76	2.385419e-02	1.553033e-02	6.939058e-02	4.957120e-02	3.535109e-05	4.302080e-02	3.773514e-05	5.163200e-02	3.644128e-05	-8.900441e-03	5.232000e-02	3.819826e-05	4.030000e-02	2.528763e-05	4.334667e-02	3.985935e-05	6.146612e-02	1.442715e-02	4.839510e-02	1.365758e-02	5.182041e-02	1.418544e-02	-3.081173e-02	1.629750e-02	-2.159099e-02	2.754240e-02	-1.890359e-02	2.172277e-02	4.281417e-01	7.370316e-02	-4.871383e-02	-1.336675e+00	6.236934e-01	1.974128e+00	5.933702e-01	-3.655233e-01	-3.650718e-01	1.723599e+00	-4.630258e-02	7.119674e-02	1.754064e-01	2.620239e-01	3.386222e-01	4.515895e-01	5.119144e-01	6.090882e-01	6.954517e-01	7.747869e-01	8.736548e-01	1.066030e-02	1.125296e+00	1.495295e+00	1.648591e+00	1.736784e+00	1.862816e+00	2.044972e+00	2.627237e+00	2.835938e+00	2.941217e+00	3.019781e+00
    78	6.311851e-02	1.063532e-02	8.663212e-02	4.852800e-02	3.515987e-05	4.005600e-02	3.112987e-05	5.150560e-02	3.136575e-05	-1.405544e-03	5.006667e-02	3.887848e-05	4.026000e-02	2.203920e-05	3.818667e-02	3.849347e-05	5.762122e-02	1.339932e-02	4.841796e-02	1.359415e-02	4.588245e-02	1.322623e-02	1.008699e-02	2.069350e-02	-2.441327e-02	2.260804e-02	-9.536348e-03	3.510040e-02	2.209075e-01	4.660560e-02	4.778690e-01	-1.094272e-01	2.069297e-01	1.908834e+00	6.113582e-01	9.002597e-03	-1.334025e+00	1.372159e+00	-1.351482e-01	-1.826699e-02	3.901617e-03	1.385292e-01	1.491289e-01	2.068673e-01	2.568147e-01	3.136080e-01	4.110426e-01	4.470084e-01	7.820605e-01	4.559326e-01	9.791128e-01	1.228085e+00	1.363720e+00	1.502120e+00	1.787592e+00	2.245691e+00	2.425487e+00	2.748810e+00	2.974812e+00	3.096567e+00
    80	2.430904e-02	3.514364e-02	8.558991e-02	4.970880e-02	3.167789e-05	4.617920e-02	3.164412e-05	5.195520e-02	3.689863e-05	-5.711775e-03	4.983333e-02	3.529654e-05	4.180667e-02	2.983541e-05	4.583333e-02	3.017280e-05	5.806041e-02	1.392767e-02	4.774204e-02	1.305486e-02	5.388082e-02	1.484446e-02	-1.411619e-02	1.395032e-02	5.827235e-02	2.239282e-02	2.302891e-02	3.556147e-02	5.151270e-01	5.798619e-02	-1.156302e-01	-4.386979e-01	4.539315e-01	2.039350e+00	3.934763e-01	3.067691e-02	-1.563443e+00	1.450919e+00	-2.294477e-02	2.899927e-01	3.543301e-01	4.107069e-01	4.327056e-01	5.125198e-01	5.478257e-01	5.818804e-01	7.562202e-01	8.365804e-01	9.668180e-01	1.066865e+00	1.296869e+00	1.378944e+00	1.494557e+00	1.694146e+00	2.092269e+00	2.395482e+00	2.477894e+00	2.550381e+00	2.830444e+00	3.028185e+00
    82	3.192705e-02	1.169889e-02	7.506128e-02	5.129280e-02	4.483561e-05	4.313600e-02	3.222667e-05	5.109440e-02	4.213050e-05	-7.951155e-03	5.224667e-02	4.652758e-05	3.852000e-02	2.475880e-05	4.559333e-02	4.242939e-05	6.144163e-02	1.446196e-02	4.687510e-02	1.338227e-02	5.307918e-02	1.405605e-02	-1.169187e-02	3.381126e-02	-3.594441e-02	2.025539e-02	2.183876e-02	2.916164e-02	3.365760e-01	1.237656e-01	2.839638e-04	-9.466301e-01	2.519481e-01	1.811010e+00	6.239677e-01	-2.403551e-01	-9.484593e-01	1.499819e+00	-3.076718e-01	-1.165617e-01	7.151644e-02	1.863389e-01	2.205494e-01	2.812310e-01	4.497732e-01	4.954627e-01	6.518105e-01	8.015169e-01	9.672432e-01	8.110071e-02	8.831245e-01	1.158540e+00	1.397111e+00	1.483274e+00	1.803128e+00	2.097670e+00	2.322236e+00	2.532051e+00	2.756377e+00	3.009581e+00
    84	1.344563e-02	6.148213e-02	8.345738e-02	4.888000e-02	4.899038e-05	4.720960e-02	5.527491e-05	5.005440e-02	4.249704e-05	4.557601e-03	4.912000e-02	3.018622e-05	3.912667e-02	3.118792e-05	4.679333e-02	5.758925e-05	5.628408e-02	1.345196e-02	4.614857e-02	1.266851e-02	5.498776e-02	1.398931e-02	2.210361e-02	2.610774e-02	-5.448242e-03	3.772066e-02	-1.258907e-02	3.524214e-02	7.152151e-01	2.958014e-02	-1.799668e-01	-1.141132e+00	7.189612e-01	1.928884e+00	8.712445e-01	-3.275781e-02	-1.647820e+00	2.900358e+00	4.046381e-01	4.729710e-01	5.561178e-01	6.550392e-01	6.848495e-01	7.109281e-01	7.479895e-01	8.451338e-01	8.657353e-01	9.378604e-01	9.851945e-01	5.009902e-01	7.128322e-01	9.681330e-01	1.329503e+00	1.480567e+00	1.909818e+00	2.309184e+00	2.829521e+00	2.960749e+00	3.066816e+00	3.094502e+00
    86	6.130930e-02	7.150050e-03	9.050103e-02	4.874560e-02	3.055857e-05	4.011040e-02	2.080991e-05	4.935840e-02	3.044827e-05	-3.629313e-03	4.798000e-02	2.495612e-05	3.860667e-02	2.021266e-05	4.083333e-02	2.645373e-05	5.617143e-02	1.351599e-02	4.596571e-02	1.345559e-02	4.925878e-02	1.363583e-02	-1.261445e-02	2.863817e-02	-2.486325e-03	3.367968e-02	-3.778463e-02	3.641568e-02	1.503067e-01	5.994568e-02	1.230746e-01	-5.707366e-01	6.891557e-02	1.783912e+00	5.226713e-01	-4.456432e-02	-1.432857e+00	1.271033e+00	-3.880434e-01	-1.114826e-01	-4.613178e-02	1.599917e-02	5.866697e-02	1.403314e-01	1.909082e-01	2.390645e-01	3.990931e-01	4.663553e-01	6.372269e-01	5.242283e-01	9.128013e-01	1.111408e+00	1.292929e+00	1.456669e+00	1.792903e+00	2.062297e+00	2.308691e+00	2.520060e+00	2.772110e+00	2.806422e+00
    88	3.351879e-02	1.383844e-02	6.945925e-02	5.010240e-02	4.009847e-05	4.311840e-02	2.571032e-05	5.029600e-02	3.652282e-05	-2.699617e-03	5.084000e-02	4.888401e-05	3.992667e-02	2.143942e-05	4.452000e-02	2.870528e-05	5.909551e-02	1.417319e-02	4.700571e-02	1.322360e-02	5.291755e-02	1.398600e-02	1.176926e-02	2.309857e-02	7.780209e-03	3.118602e-02	-1.894360e-02	4.648128e-02	3.071999e-01	7.856208e-02	-2.400749e-01	-8.485813e-01	4.010745e-01	2.048893e+00	6.962587e-01	-4.619653e-01	-1.078302e+00	2.679152e+00	-2.115180e-01	-1.085218e-01	7.093744e-02	1.723770e-01	2.595397e-01	3.575401e-01	3.949275e-01	4.477724e-01	5.698374e-01	6.069086e-01	8.501561e-01	2.723188e-01	8.812491e-01	1.301663e+00	1.563930e+00	1.941048e+00	2.234616e+00	2.430495e+00	2.715489e+00	2.844987e+00	2.959142e+00	3.102667e+00
    90	7.339806e-02	2.334550e-03	8.123999e-02	4.991040e-02	3.145029e-05	3.890880e-02	3.363750e-05	4.991360e-02	3.910791e-05	7.026051e-03	4.932000e-02	2.089391e-05	3.850000e-02	3.627759e-05	3.930000e-02	3.344816e-05	5.792000e-02	1.387489e-02	4.481633e-02	1.233358e-02	4.612571e-02	1.351262e-02	-2.762431e-03	2.796850e-02	2.892532e-02	3.224292e-02	2.874133e-02	3.509462e-02	4.509923e-02	3.512312e-02	-6.475589e-01	1.121597e-01	4.867575e-02	1.554833e+00	6.234647e-01	9.522011e-03	-1.083426e+00	1.256899e+00	-4.462999e-01	-1.461557e-01	-7.141995e-02	-4.900623e-02	3.722884e-02	4.377772e-02	8.516724e-02	1.601846e-01	2.102162e-01	2.657112e-01	3.222855e-01	3.583540e-02	5.438281e-01	9.731589e-01	1.082209e+00	1.238846e+00	1.621183e+00	1.715405e+00	1.926533e+00	2.429797e+00	2.605174e+00	2.880049e+00
    92	2.930295e-02	2.486681e-02	7.271702e-02	5.012480e-02	3.119914e-05	4.436480e-02	2.540517e-05	5.003200e-02	3.180987e-05	-6.151169e-04	5.018667e-02	3.185802e-05	3.936000e-02	2.879973e-05	4.573333e-02	2.740022e-05	5.773878e-02	1.418123e-02	4.754122e-02	1.361264e-02	5.441143e-02	1.481213e-02	2.041567e-02	2.374892e-02	-2.479481e-02	2.534915e-02	-1.596303e-02	4.749932e-02	3.785229e-01	9.915629e-02	-2.649332e-01	-3.236811e-01	3.582093e-01	1.921319e+00	5.376478e-01	-4.874498e-01	-2.344482e-01	1.796170e+00	-3.769987e-01	-2.358449e-02	1.515378e-01	2.893425e-01	3.224015e-01	3.743088e-01	4.322281e-01	5.146528e-01	6.519597e-01	7.569674e-01	9.831723e-01	3.696614e-02	9.815145e-01	1.459347e+00	1.615077e+00	1.667533e+00	1.918559e+00	2.114368e+00	2.357291e+00	2.628104e+00	2.790901e+00	3.047338e+00
    94	1.066668e-02	7.362849e-02	8.079270e-02	5.090560e-02	3.164973e-05	5.004800e-02	3.494641e-05	5.016960e-02	3.596157e-05	1.194146e-02	4.938000e-02	3.202903e-05	3.924667e-02	2.658109e-05	5.036667e-02	4.173133e-05	5.864980e-02	1.467229e-02	4.591184e-02	1.320979e-02	5.879020e-02	1.481425e-02	-3.529772e-02	3.051341e-02	1.898937e-02	3.955285e-02	-1.666250e-04	2.034938e-02	8.558722e-01	1.465695e-02	-5.089136e-01	-9.709995e-01	9.486293e-01	1.458652e+00	5.138985e-01	3.420408e-01	-5.726165e-01	1.195341e+00	6.034513e-01	6.956781e-01	7.531188e-01	7.920725e-01	8.438913e-01	8.847291e-01	8.975879e-01	9.614842e-01	9.670736e-01	9.939011e-01	9.998901e-01	8.067619e-02	7.074687e-01	8.948909e-01	1.090194e+00	1.216604e+00	1.288733e+00	1.574764e+00	1.775188e+00	2.054846e+00	2.390871e+00	2.973598e+00
    96	2.414322e-02	3.237134e-02	8.758740e-02	5.120160e-02	4.103301e-05	4.327520e-02	4.051068e-05	5.081920e-02	3.185348e-05	-8.429782e-03	5.282000e-02	3.576013e-05	3.660667e-02	1.915581e-05	4.579333e-02	4.962939e-05	6.032000e-02	1.401591e-02	4.364082e-02	1.266431e-02	5.374531e-02	1.386175e-02	2.122016e-02	1.686775e-02	-8.230453e-03	3.622958e-02	-1.069291e-02	3.296685e-02	4.338639e-01	9.976669e-02	2.557798e-02	-1.178483e+00	2.283281e-01	1.695846e+00	4.412698e-01	2.338147e-01	-7.012318e-01	1.521387e+00	-1.764976e-01	9.418228e-02	1.622896e-01	2.070922e-01	2.840037e-01	3.902807e-01	5.512014e-01	6.242662e-01	7.301637e-01	8.750095e-01	9.544472e-01	3.827797e-01	9.582456e-01	1.222824e+00	1.417469e+00	1.470068e+00	1.586216e+00	1.706867e+00	1.915261e+00	2.261905e+00	2.751323e+00	2.909303e+00
    98	1.936080e-02	2.636041e-02	6.782430e-02	4.973920e-02	3.397194e-05	4.340480e-02	2.851055e-05	5.055200e-02	3.456821e-05	-3.581684e-03	5.204667e-02	4.154965e-05	3.880667e-02	2.096584e-05	4.429333e-02	3.351902e-05	5.997714e-02	1.423175e-02	4.653551e-02	1.318262e-02	5.287673e-02	1.412146e-02	1.295732e-02	3.873321e-02	-2.287479e-02	2.278093e-02	-1.216537e-02	3.091139e-02	4.959474e-01	7.228134e-02	-2.799797e-02	-1.021487e+00	5.034781e-01	2.073323e+00	3.205813e-01	1.507925e-01	-1.019823e+00	1.963905e+00	-4.039960e-02	1.754734e-01	2.383935e-01	3.547552e-01	4.308575e-01	4.922644e-01	5.638457e-01	6.317426e-01	7.656584e-01	8.358120e-01	9.810209e-01	1.050589e+00	1.340178e+00	1.615030e+00	1.894528e+00	1.972722e+00	2.008194e+00	2.049302e+00	2.152634e+00	2.748154e+00	2.914706e+00	2.981033e+00
   100	1.746798e-02	4.561516e-02	8.736204e-02	5.218080e-02	2.995284e-05	4.711840e-02	3.329686e-05	5.323840e-02	2.575878e-05	-5.175590e-03	5.351333e-02	2.964196e-05	3.948000e-02	1.949458e-05	4.827333e-02	4.249360e-05	6.171429e-02	1.440158e-02	4.657306e-02	1.305910e-02	5.583510e-02	1.393522e-02	1.740741e-02	1.607918e-02	3.715908e-03	2.381995e-02	7.076230e-03	6.174917e-02	5.987389e-01	5.213901e-02	-3.873970e-01	-1.175242e+00	7.658140e-01	1.915687e+00	3.663290e-01	-1.678769e-01	-1.034177e+00	2.005422e+00	1.422112e-01	2.720710e-01	3.922173e-01	4.533202e-01	5.619415e-01	6.383519e-01	7.100581e-01	7.800774e-01	8.125716e-01	8.447089e-01	9.268980e-01	8.272284e-01	1.013682e+00	1.331468e+00	1.676346e+00	1.843542e+00	1.915446e+00	2.105737e+00	2.192536e+00	2.489954e+00	2.702534e+00	2.880439e+00
   102	8.078637e-03	8.448955e-02	8.514726e-02	5.044960e-02	3.580555e-05	5.096160e-02	2.521647e-05	4.944640e-02	3.187252e-05	1.497449e-02	4.868000e-02	4.381030e-05	3.858667e-02	2.485200e-05	5.083333e-02	4.261427e-05	5.679837e-02	1.384505e-02	4.562122e-02	1.282711e-02	5.952980e-02	1.498505e-02	-7.071201e-03	1.725534e-02	5.725942e-03	1.949426e-02	-2.523175e-03	2.451984e-02	7.625245e-01	2.523770e-02	-6.971841e-01	-6.375748e-02	8.156793e-01	1.161816e+00	5.989212e-01	6.276435e-01	-7.325517e-01	7.725361e-01	3.408734e-01	5.784829e-01	6.334460e-01	6.964461e-01	7.620657e-01	7.906187e-01	8.062179e-01	8.611967e-01	8.987151e-01	9.431863e-01	9.809782e-01	8.985391e-02	2.982499e-01	6.573293e-01	7.433411e-01	8.014311e-01	8.654406e-01	1.146924e+00	1.459393e+00	1.720105e+00	2.350227e+00	2.822835e+00
   104	6.992503e-03	1.048943e-01	9.895818e-02	4.919840e-02	3.456955e-05	5.139360e-02	4.404996e-05	4.975360e-02	4.677252e-05	1.833380e-02	4.804667e-02	3.712156e-05	3.821333e-02	3.164664e-05	4.920000e-02	3.454181e-05	5.528327e-02	1.336220e-02	4.551020e-02	1.262503e-02	5.859592e-02	1.502647e-02	2.031836e-02	2.442217e-02	-7.246637e-03	3.185304e-02	-2.396211e-02	1.805747e-02	8.250220e-01	1.567803e-02	-6.616695e-01	-1.104727e+00	9.061886e-01	1.127442e+00	6.280699e-01	1.316580e+00	8.844616e-01	9.463742e-01	5.642263e-01	6.452900e-01	6.746990e-01	7.707477e-01	8.594423e-01	8.791538e-01	8.960462e-01	9.114756e-01	9.161423e-01	9.522401e-01	9.763614e-01	2.087513e-01	3.817490e-01	6.178149e-01	6.543159e-01	8.162564e-01	1.002533e+00	1.027059e+00	1.139351e+00	1.504143e+00	2.305603e+00	3.111810e+00
   106	5.929791e-02	4.353911e-03	7.337731e-02	5.133120e-02	3.049109e-05	4.153760e-02	3.361116e-05	5.056160e-02	3.222416e-05	4.886998e-03	5.084667e-02	2.816370e-05	3.957333e-02	2.680062e-05	4.280667e-02	4.253775e-05	5.910857e-02	1.433477e-02	4.626122e-02	1.327072e-02	5.027918e-02	1.309639e-02	3.866976e-03	1.470023e-02	3.331569e-02	2.910766e-02	-8.767372e-03	4.059605e-02	6.525870e-02	5.733158e-02	5.462866e-01	-5.970915e-01	-5.350278e-02	1.430792e+00	7.414960e-01	5.983575e-01	-5.993057e-01	9.716136e-01	-2.892002e-01	-2.154351e-01	-1.146301e-01	-8.562652e-02	-5.942256e-02	4.622163e-02	7.453795e-02	1.717018e-01	2.788171e-01	3.485630e-01	6.293038e-01	4.077732e-02	5.142061e-01	7.330393e-01	9.614718e-01	1.016234e+00	1.402932e+00	1.564570e+00	1.712563e+00	1.868893e+00	2.846032e+00	3.135219e+00
