     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.945004e-02	1.106464e-02	8.478375e-02	5.061280e-02	4.162227e-05	4.136640e-02	3.254022e-05	5.077600e-02	4.406192e-05	8.947508e-04	5.030667e-02	3.775179e-05	3.899333e-02	2.454176e-05	4.256000e-02	3.062181e-05	5.928000e-02	1.401790e-02	4.662857e-02	1.277706e-02	4.926694e-02	1.342608e-02	-2.699055e-02	1.897868e-02	-3.627451e-02	3.229965e-02	3.545864e-02	3.244849e-02	1.633272e-01	3.846298e-02	8.209970e-01	4.977823e-01	1.164266e-01	1.755191e+00	4.028721e-01	-2.502574e-02	-1.368536e+00	1.441130e+00	-1.321525e-01	-4.274662e-02	3.203426e-02	8.178110e-02	9.761681e-02	1.259778e-01	1.664434e-01	2.036348e-01	3.111900e-01	4.126126e-01	7.111091e-01	7.465530e-01	9.106515e-01	1.187420e+00	1.354658e+00	1.523272e+00	1.796754e+00	1.924014e+00	2.244362e+00	2.378396e+00	2.549736e+00	2.808403e+00
    56	2.270966e-02	3.065121e-02	7.355344e-02	4.836160e-02	3.510301e-05	4.479680e-02	2.837050e-05	4.902720e-02	3.074125e-05	-1.520080e-03	4.806667e-02	3.968785e-05	3.958667e-02	2.501253e-05	4.547333e-02	3.467153e-05	5.595592e-02	1.384316e-02	4.684245e-02	1.330101e-02	5.370286e-02	1.393972e-02	1.207948e-02	3.373506e-02	9.062075e-04	3.782674e-02	-1.447116e-02	2.707816e-02	5.420668e-01	5.301067e-02	1.913120e-02	-3.979330e-01	5.069632e-01	2.162765e+00	2.803753e-01	-4.972593e-01	-5.441351e-01	2.329872e+00	2.585293e-02	3.169525e-01	3.620708e-01	4.583547e-01	5.033592e-01	5.216648e-01	5.545581e-01	6.102377e-01	7.680910e-01	8.419046e-01	9.850879e-01	9.290356e-01	1.443770e+00	1.764142e+00	1.918796e+00	2.150417e+00	2.226861e+00	2.375412e+00	2.440879e+00	2.549957e+00	2.842978e+00	2.921177e+00
    58	6.041691e-02	6.702094e-03	8.054053e-02	4.918080e-02	2.788873e-05	4.195040e-02	2.399273e-05	4.990240e-02	2.815552e-05	1.648533e-03	4.783333e-02	3.320959e-05	4.062667e-02	2.415447e-05	4.229333e-02	2.644210e-05	5.476571e-02	1.321758e-02	4.857633e-02	1.401199e-02	4.951837e-02	1.314066e-02	4.173623e-02	2.136955e-02	-1.283904e-02	4.605184e-02	1.127596e-02	3.522468e-02	1.523885e-01	2.505309e-02	-4.518460e-01	-8.749934e-01	2.221263e-01	1.791298e+00	6.065262e-01	2.721152e-01	-1.149427e+00	1.328299e+00	-1.840858e-01	-7.025420e-02	8.792183e-03	8.954632e-02	1.433500e-01	1.714677e-01	2.353147e-01	2.417607e-01	2.907928e-01	3.300355e-01	3.889619e-01	3.378361e-01	1.007579e+00	1.179088e+00	1.267941e+00	1.420032e+00	1.601295e+00	1.806151e+00	2.193484e+00	2.665258e+00	2.913824e+00	3.108061e+00
    60	3.763165e-02	1.196766e-02	7.977625e-02	5.084320e-02	2.835678e-05	4.341920e-02	2.677271e-05	5.140480e-02	2.848171e-05	-7.358259e-03	5.124667e-02	3.248745e-05	4.018000e-02	2.614140e-05	4.522000e-02	3.124910e-05	5.924898e-02	1.373360e-02	4.675918e-02	1.296809e-02	5.192000e-02	1.378562e-02	8.266740e-04	2.848644e-02	2.479050e-02	1.631281e-02	3.389831e-02	2.682310e-02	2.897012e-01	3.935595e-02	-4.588709e-01	-5.833058e-01	3.408291e-01	1.921947e+00	4.434417e-01	2.984546e-01	-9.230954e-01	1.712091e+00	-1.732735e-01	5.781854e-02	1.073732e-01	2.084838e-01	2.568203e-01	3.158763e-01	3.536290e-01	4.156737e-01	4.673495e-01	5.231789e-01	5.837472e-01	7.707098e-01	1.182866e+00	1.485812e+00	1.590141e+00	1.697455e+00	1.777448e+00	1.902887e+00	2.158898e+00	2.572208e+00	2.942884e+00	3.136740e+00
    62	6.585493e-02	2.414808e-04	7.361742e-02	4.982240e-02	3.455334e-05	4.028960e-02	3.051696e-05	4.972480e-02	3.445299e-05	6.299053e-03	4.952667e-02	4.055781e-05	3.944000e-02	2.384589e-05	4.108000e-02	2.977953e-05	5.796898e-02	1.405704e-02	4.644898e-02	1.368993e-02	4.846857e-02	1.329533e-02	3.605025e-03	2.155694e-02	1.483304e-02	2.538732e-02	1.461919e-02	3.509276e-02	7.316683e-02	5.229917e-02	8.014197e-01	1.108415e-01	-5.523298e-02	1.560079e+00	7.743941e-01	1.864572e-01	-1.254158e+00	9.610165e-01	-2.296510e-01	-1.823373e-01	-1.014863e-01	-7.759126e-02	-3.572638e-02	4.721934e-02	8.517024e-02	1.608965e-01	2.640438e-01	3.337369e-01	6.971137e-01	1.215427e-01	5.734544e-01	8.302286e-01	9.368373e-01	1.053105e+00	1.639862e+00	1.830086e+00	1.982192e+00	2.607283e+00	2.782699e+00	3.137950e+00
    64	4.395400e-03	6.957958e-02	7.785708e-02	5.178400e-02	4.722731e-05	4.924320e-02	3.709461e-05	5.187840e-02	4.692429e-05	6.584142e-03	5.330667e-02	5.234042e-05	3.869333e-02	3.090230e-05	4.948000e-02	3.445779e-05	6.208163e-02	1.409182e-02	4.487673e-02	1.271914e-02	5.790041e-02	1.463208e-02	-1.414859e-02	2.543765e-02	4.627642e-02	4.137864e-02	-3.101737e-03	1.874048e-02	8.120067e-01	1.661789e-02	-6.071485e-01	-6.180975e-01	9.051753e-01	1.438950e+00	5.251570e-01	2.203232e-01	-8.839710e-01	1.195185e+00	5.102166e-01	6.233238e-01	7.192725e-01	7.717244e-01	7.924401e-01	8.070387e-01	8.792541e-01	9.013485e-01	9.420745e-01	9.548475e-01	9.816135e-01	1.491367e-01	6.788097e-01	8.460831e-01	1.011411e+00	1.163296e+00	1.418965e+00	1.504758e+00	1.777303e+00	2.160332e+00	2.380658e+00	2.845727e+00
    66	2.531696e-02	2.843203e-02	8.455606e-02	5.067520e-02	4.199209e-05	4.383200e-02	3.187397e-05	5.183520e-02	4.125325e-05	-8.934035e-03	5.281333e-02	4.249347e-05	3.874667e-02	2.965467e-05	4.483333e-02	2.987179e-05	6.059429e-02	1.440070e-02	4.599020e-02	1.321363e-02	5.336163e-02	1.438663e-02	3.093172e-02	2.186836e-02	-1.065001e-02	4.164975e-02	-1.046384e-02	2.112757e-02	4.651651e-01	2.723944e-02	-7.206890e-01	3.545053e-01	4.263828e-01	2.324804e+00	2.027217e-01	-8.677046e-01	4.156637e-01	2.357523e+00	5.882297e-03	2.569386e-01	3.809096e-01	3.992789e-01	4.265819e-01	4.516881e-01	5.444733e-01	5.788957e-01	5.889396e-01	6.446591e-01	7.259639e-01	1.071756e+00	1.738173e+00	2.108427e+00	2.222821e+00	2.279940e+00	2.346095e+00	2.453928e+00	2.583614e+00	2.715157e+00	2.806191e+00	2.985873e+00
    68	6.335363e-02	1.080832e-02	9.368799e-02	5.069120e-02	3.976827e-05	4.085600e-02	3.242154e-05	5.067680e-02	4.267422e-05	-1.651190e-03	5.021333e-02	4.053628e-05	3.816000e-02	2.746595e-05	4.232000e-02	3.383706e-05	5.758367e-02	1.394522e-02	4.521959e-02	1.258181e-02	4.993306e-02	1.338908e-02	1.360930e-02	3.427949e-02	-1.725819e-02	3.097270e-02	-2.942715e-03	3.375432e-02	1.715689e-01	4.961067e-02	-3.811103e-01	5.001320e-01	1.605968e-01	1.808153e+00	5.259236e-01	-4.624468e-01	-1.024363e-01	1.920797e+00	-4.332091e-01	-6.684510e-02	3.359800e-02	1.015121e-01	1.170526e-01	1.826859e-01	2.233704e-01	2.491029e-01	3.334189e-01	4.124609e-01	5.988513e-01	2.984187e-02	9.153193e-01	1.273116e+00	1.563942e+00	1.803101e+00	1.850646e+00	1.990370e+00	2.064066e+00	2.363222e+00	2.571769e+00	3.064432e+00
    70	6.749501e-03	4.942296e-02	8.118151e-02	5.085280e-02	3.426996e-05	4.820640e-02	4.457111e-05	4.976640e-02	2.793893e-05	-2.460589e-03	4.932000e-02	2.713472e-05	3.860667e-02	2.278792e-05	5.128000e-02	5.207518e-05	5.868735e-02	1.453214e-02	4.552490e-02	1.299990e-02	5.872163e-02	1.392071e-02	-2.509320e-02	2.476818e-02	5.379429e-03	4.871373e-02	2.863736e-02	3.229869e-02	6.557996e-01	5.924420e-02	-7.085894e-01	-4.248494e-01	8.121689e-01	1.861504e+00	4.350982e-01	-1.513803e-01	-9.112118e-01	1.844516e+00	6.379969e-02	3.796319e-01	4.203133e-01	5.690952e-01	6.343930e-01	7.127556e-01	7.739173e-01	8.358567e-01	8.751323e-01	9.013581e-01	9.931384e-01	5.271706e-01	9.285691e-01	1.334604e+00	1.503248e+00	1.764868e+00	1.878113e+00	1.976651e+00	2.284946e+00	2.416294e+00	2.695317e+00	2.984919e+00
    72	1.946778e-02	4.395447e-02	1.070686e-01	5.007200e-02	3.149000e-05	4.613920e-02	3.006553e-05	5.125120e-02	3.681019e-05	-1.418102e-02	4.919333e-02	3.405614e-05	3.830667e-02	3.341066e-05	4.792667e-02	2.571367e-05	5.736163e-02	1.351927e-02	4.567837e-02	1.300736e-02	5.658612e-02	1.435299e-02	-6.944840e-03	1.492442e-02	-1.229537e-02	3.216211e-02	-8.021005e-03	2.666259e-02	5.603497e-01	2.195583e-02	4.616491e-02	-1.458723e+00	4.369384e-01	2.129278e+00	2.552044e-01	4.328668e-01	-9.413152e-01	1.842041e+00	2.963123e-01	3.915085e-01	4.191524e-01	4.424570e-01	4.686659e-01	5.547643e-01	6.013430e-01	6.814676e-01	7.088849e-01	7.467191e-01	8.047579e-01	1.357178e+00	1.558080e+00	1.733891e+00	1.813716e+00	1.839289e+00	2.013487e+00	2.183096e+00	2.417896e+00	2.505105e+00	2.844968e+00	3.121558e+00
    74	4.042257e-02	4.115226e-03	7.140442e-02	4.904960e-02	3.872991e-05	4.138720e-02	2.515753e-05	4.993760e-02	3.591437e-05	-5.577728e-03	4.988000e-02	4.212602e-05	3.933333e-02	2.027648e-05	4.276000e-02	2.798234e-05	5.780898e-02	1.442191e-02	4.688163e-02	1.318828e-02	4.990694e-02	1.286317e-02	3.959557e-02	2.286938e-02	-1.671600e-03	2.049240e-02	1.256216e-02	2.768697e-02	2.546927e-01	6.818022e-02	4.360200e-02	-5.818544e-02	1.620573e-01	1.777186e+00	4.780524e-01	2.237530e-01	-6.669638e-01	1.507454e+00	-3.346864e-01	2.391620e-02	8.604243e-02	1.343092e-01	1.847454e-01	1.890182e-01	3.147648e-01	3.830093e-01	4.266502e-01	5.297791e-01	7.881204e-01	5.518034e-01	9.731932e-01	1.344762e+00	1.408299e+00	1.489827e+00	1.677560e+00	1.856825e+00	2.083879e+00	2.391511e+00	2.758145e+00	3.141546e+00
    76	2.728660e-03	6.739374e-02	6.862504e-02	5.011840e-02	3.805647e-05	4.981120e-02	4.223353e-05	5.060800e-02	3.259128e-05	1.049951e-02	5.056000e-02	2.824054e-05	4.053333e-02	3.085173e-05	4.910000e-02	4.045151e-05	5.860898e-02	1.383654e-02	4.739265e-02	1.349193e-02	5.706776e-02	1.401374e-02	3.565658e-03	1.348855e-02	3.107345e-02	2.366807e-02	4.691881e-03	2.282454e-02	7.927390e-01	3.039440e-02	-1.607399e+00	2.968636e+00	8.756729e-01	1.323031e+00	4.058863e-01	2.864984e-01	-1.718605e-03	1.367805e+00	1.984565e-01	6.082362e-01	7.001649e-01	7.506392e-01	7.954862e-01	8.458352e-01	8.525218e-01	9.001916e-01	9.302589e-01	9.520301e-01	9.878082e-01	4.883236e-03	6.398163e-01	6.728904e-01	1.015273e+00	1.104699e+00	1.280753e+00	1.487744e+00	1.665451e+00	1.901239e+00	1.953944e+00	2.963909e+00
    78	2.087652e-02	2.889714e-02	7.021605e-02	5.145120e-02	4.219032e-05	4.619680e-02	3.785384e-05	4.915520e-02	2.838453e-05	3.645337e-04	5.004667e-02	3.262658e-05	3.806000e-02	2.621043e-05	4.986000e-02	4.331813e-05	5.814367e-02	1.380736e-02	4.550041e-02	1.325326e-02	5.822367e-02	1.427265e-02	-3.032600e-03	3.408380e-02	-1.097994e-02	3.848097e-02	5.215636e-03	2.885746e-02	4.563024e-01	5.577085e-02	3.103268e-01	-7.953424e-01	3.674375e-01	2.134990e+00	5.961301e-01	-5.192069e-01	-8.259767e-01	2.687110e+00	3.154678e-02	2.132136e-01	2.457786e-01	3.246622e-01	3.696133e-01	4.374976e-01	4.818062e-01	5.720916e-01	6.299124e-01	7.909673e-01	9.341218e-01	4.775732e-01	1.147890e+00	1.503425e+00	1.785017e+00	1.842367e+00	2.277887e+00	2.499733e+00	2.762348e+00	2.811258e+00	3.014092e+00	3.139881e+00
    80	4.052603e-02	4.847356e-03	7.827463e-02	4.885600e-02	3.077090e-05	4.236640e-02	3.140560e-05	5.011840e-02	3.752763e-05	-8.778023e-03	4.869333e-02	2.981868e-05	4.038667e-02	3.130818e-05	4.330000e-02	2.982943e-05	5.700408e-02	1.433640e-02	4.749878e-02	1.330827e-02	5.170612e-02	1.392514e-02	-6.243735e-03	1.505068e-02	1.807995e-02	3.394007e-02	-2.115567e-02	2.132018e-02	2.892240e-01	7.523631e-02	-3.015368e-01	-4.059669e-02	3.559494e-01	1.975614e+00	5.489689e-01	-2.780013e-01	-1.218282e+00	2.606023e+00	-2.856827e-01	-8.429812e-02	5.731725e-02	2.386866e-01	2.914005e-01	3.163307e-01	3.725406e-01	4.228808e-01	4.675433e-01	5.421989e-01	9.062903e-01	5.604390e-01	9.853384e-01	1.417783e+00	1.523792e+00	1.683916e+00	1.982424e+00	2.436040e+00	2.600774e+00	2.634980e+00	2.771414e+00	3.045040e+00
    82	6.917989e-02	5.342746e-03	8.600133e-02	5.000000e-02	2.949359e-05	4.016160e-02	2.574788e-05	5.083680e-02	3.279704e-05	2.150171e-03	4.994667e-02	2.563594e-05	3.888000e-02	2.944375e-05	4.050000e-02	2.435786e-05	5.883755e-02	1.447940e-02	4.640490e-02	1.366378e-02	4.783673e-02	1.272406e-02	-6.160164e-03	2.070180e-02	5.277416e-03	2.289697e-02	-2.013652e-02	2.345209e-02	1.314458e-01	3.818553e-02	1.024801e-01	-6.430723e-01	7.609983e-02	1.742821e+00	5.640690e-01	2.179642e-02	-1.027169e+00	1.580445e+00	-2.590150e-01	-1.068253e-01	-1.526852e-02	3.922033e-02	5.667915e-02	1.155041e-01	1.651486e-01	2.331250e-01	2.888852e-01	3.692881e-01	5.535153e-01	3.933380e-01	8.130941e-01	1.033407e+00	1.484064e+00	1.520725e+00	1.630528e+00	1.768361e+00	2.158087e+00	2.506861e+00	2.722681e+00	3.119181e+00
    84	2.088335e-02	2.906721e-02	8.791689e-02	5.062240e-02	4.837322e-05	4.414880e-02	4.184802e-05	5.226240e-02	4.129642e-05	-1.320253e-02	5.273333e-02	4.032330e-05	3.885333e-02	3.239982e-05	4.541333e-02	5.022323e-05	6.143673e-02	1.406715e-02	4.563592e-02	1.249098e-02	5.342204e-02	1.397308e-02	-1.307467e-02	2.837659e-02	7.870635e-04	2.640883e-02	1.161334e-03	3.512369e-02	4.889016e-01	3.808190e-02	-7.939411e-01	-4.549249e-01	5.503539e-01	2.284361e+00	3.649194e-01	-1.970095e-01	-1.124222e+00	2.342100e+00	6.531584e-02	1.871201e-01	3.032160e-01	4.668207e-01	5.078606e-01	5.451261e-01	5.625535e-01	5.769187e-01	6.440703e-01	6.892375e-01	7.839734e-01	1.143555e+00	1.483417e+00	1.643302e+00	2.031013e+00	2.152903e+00	2.366054e+00	2.411133e+00	2.568354e+00	2.971755e+00	3.076669e+00	3.141198e+00
    86	-7.755969e-04	5.452401e-02	7.829271e-02	5.161600e-02	3.875295e-05	4.941600e-02	4.638436e-05	5.074400e-02	3.770679e-05	-2.208159e-03	5.128000e-02	3.595478e-05	3.895333e-02	2.433226e-05	5.192000e-02	4.723104e-05	5.948245e-02	1.388409e-02	4.603429e-02	1.285829e-02	6.062857e-02	1.407187e-02	-1.976230e-03	2.628484e-02	5.958292e-03	2.836350e-02	-1.734213e-02	1.937706e-02	7.628040e-01	3.106846e-02	-1.335355e+00	1.958427e+00	8.370939e-01	1.610441e+00	6.404030e-01	3.009686e-01	-1.399566e+00	1.068953e+00	2.031917e-01	5.889009e-01	6.745238e-01	7.134228e-01	7.638323e-01	8.095550e-01	8.368043e-01	8.522037e-01	8.771955e-01	9.341526e-01	9.918490e-01	4.160051e-01	7.086720e-01	8.629404e-01	1.014462e+00	1.268115e+00	1.448583e+00	1.720695e+00	2.136538e+00	2.593436e+00	2.735575e+00	2.954655e+00
    88	7.733483e-03	4.299523e-02	7.662232e-02	5.064800e-02	4.838872e-05	4.675360e-02	3.484624e-05	5.013760e-02	4.488809e-05	-3.981571e-03	5.084000e-02	4.921177e-05	3.803333e-02	2.730323e-05	4.932000e-02	3.593070e-05	5.895347e-02	1.424708e-02	4.656816e-02	1.314571e-02	5.740735e-02	1.401516e-02	1.074524e-02	4.130615e-02	-4.964415e-02	2.460581e-02	-6.142995e-03	1.975561e-02	6.385042e-01	5.268010e-02	-7.939211e-01	7.832673e-03	7.921336e-01	1.896459e+00	5.591140e-01	2.959146e-01	-1.348982e+00	1.329205e+00	1.132054e-02	3.710174e-01	4.282330e-01	5.514046e-01	6.115640e-01	6.830410e-01	7.729325e-01	8.054979e-01	8.331796e-01	8.736666e-01	9.438462e-01	9.382836e-01	9.674430e-01	1.169005e+00	1.387221e+00	1.494598e+00	1.936359e+00	2.025657e+00	2.351069e+00	2.590487e+00	3.034815e+00	3.129392e+00
    90	7.138794e-03	7.970086e-02	9.115032e-02	4.991360e-02	3.558868e-05	4.986240e-02	3.855155e-05	5.171840e-02	4.354237e-05	6.373349e-03	5.050667e-02	3.950832e-05	3.979333e-02	3.905414e-05	4.845333e-02	3.125200e-05	5.941061e-02	1.392175e-02	4.703184e-02	1.282176e-02	5.699755e-02	1.412487e-02	-2.473275e-02	1.275680e-02	-5.276495e-03	1.354434e-02	-1.197330e-02	2.141150e-02	8.419489e-01	1.257640e-02	-4.229053e-01	-1.028319e+00	9.195013e-01	1.525405e+00	4.086817e-01	4.823038e-01	-2.591223e-02	1.472167e+00	6.251625e-01	6.784352e-01	7.406533e-01	7.958901e-01	8.117407e-01	8.524412e-01	8.912935e-01	9.256225e-01	9.410847e-01	9.743890e-01	9.986461e-01	3.275855e-01	9.313436e-01	1.101169e+00	1.135201e+00	1.330721e+00	1.550314e+00	1.591956e+00	1.668138e+00	1.848153e+00	2.469855e+00	3.082459e+00
    92	2.266158e-02	1.465738e-02	7.062188e-02	4.927680e-02	4.419089e-05	4.325440e-02	3.185345e-05	5.060800e-02	3.843423e-05	-9.406432e-03	5.062667e-02	5.038858e-05	3.987333e-02	1.846551e-05	4.455333e-02	3.491019e-05	5.869061e-02	1.408366e-02	4.751673e-02	1.307129e-02	5.259102e-02	1.322250e-02	2.225437e-03	3.808099e-02	-2.027213e-02	1.923372e-02	-1.918540e-02	2.808093e-02	4.166121e-01	7.001697e-02	2.942465e-01	-9.122940e-01	2.327870e-01	1.982754e+00	1.533116e-01	-4.636918e-01	-7.866173e-01	2.174019e+00	-1.746893e-02	1.108810e-01	1.840171e-01	2.313841e-01	3.011155e-01	4.281849e-01	4.903404e-01	5.579168e-01	6.277486e-01	7.389028e-01	9.598173e-01	1.212307e+00	1.359958e+00	1.631250e+00	1.813539e+00	1.991868e+00	2.062541e+00	2.155124e+00	2.236763e+00	2.292619e+00	2.355832e+00	2.694313e+00
    94	-2.025479e-03	5.581324e-02	7.618784e-02	5.018400e-02	3.851577e-05	4.981120e-02	3.090661e-05	4.984800e-02	3.498808e-05	-7.975991e-04	4.946667e-02	3.426979e-05	3.954000e-02	2.589472e-05	5.107333e-02	3.870363e-05	5.811429e-02	1.405407e-02	4.729469e-02	1.310847e-02	6.038531e-02	1.463935e-02	-1.179941e-02	2.526695e-02	-1.829605e-02	2.934565e-02	-1.481642e-02	3.125287e-02	8.634437e-01	2.183011e-02	-1.679388e+00	2.692092e+00	9.281639e-01	1.617258e+00	5.758616e-01	8.215073e-01	-4.783362e-01	1.253767e+00	3.685372e-01	6.708203e-01	7.937044e-01	8.787525e-01	8.916630e-01	8.979792e-01	9.073491e-01	9.670819e-01	9.790132e-01	9.874779e-01	9.976347e-01	4.076867e-01	9.590213e-01	1.094611e+00	1.209396e+00	1.250140e+00	1.352128e+00	1.509727e+00	1.669743e+00	2.178304e+00	2.965327e+00	3.141017e+00
    96	1.208160e-02	5.096794e-02	8.070572e-02	5.016800e-02	3.484833e-05	4.871680e-02	4.922896e-05	5.188960e-02	4.597337e-05	-3.320724e-04	5.010667e-02	4.304544e-05	4.161333e-02	3.605066e-05	4.849333e-02	3.127420e-05	5.827918e-02	1.425537e-02	4.885714e-02	1.367029e-02	5.654041e-02	1.453787e-02	-4.818467e-03	2.419379e-02	1.918129e-02	2.911300e-02	2.483324e-03	1.543201e-02	7.403508e-01	4.682126e-02	-6.417497e-01	-7.631149e-01	8.939728e-01	1.711655e+00	3.053887e-01	4.296508e-01	-1.385442e+00	1.253779e+00	2.599868e-01	4.836409e-01	5.651440e-01	5.828503e-01	7.121095e-01	8.224882e-01	8.499303e-01	9.022592e-01	9.226221e-01	9.774862e-01	9.967281e-01	1.062376e+00	1.154153e+00	1.186441e+00	1.249336e+00	1.310368e+00	1.623735e+00	1.806881e+00	2.068755e+00	2.305202e+00	2.488689e+00	2.751820e+00
    98	8.215598e-02	-2.995397e-03	7.571387e-02	5.120160e-02	3.376698e-05	3.889280e-02	2.489394e-05	5.162080e-02	3.469732e-05	1.257884e-02	5.198667e-02	2.680919e-05	3.984000e-02	2.634221e-05	3.831333e-02	2.605534e-05	6.099429e-02	1.489187e-02	4.693551e-02	1.353896e-02	4.555755e-02	1.312237e-02	-8.619074e-03	1.982634e-02	1.140949e-02	2.844681e-02	2.580275e-03	3.461351e-02	-1.077678e-02	3.508504e-02	5.472614e-02	-1.203975e+00	6.539813e-02	1.256407e+00	5.490801e-01	3.772787e-01	-8.592091e-01	1.314330e+00	-3.069979e-01	-2.442707e-01	-2.265780e-01	-1.334741e-01	-6.280800e-02	2.607929e-02	4.791325e-02	9.746125e-02	1.412732e-01	2.201306e-01	3.345106e-01	2.415037e-01	3.346991e-01	5.338997e-01	7.535965e-01	1.008315e+00	1.312450e+00	1.388406e+00	1.535751e+00	1.842365e+00	2.156229e+00	2.837661e+00
   100	9.178939e-03	7.861306e-02	7.603511e-02	4.963360e-02	3.199214e-05	4.971520e-02	3.403414e-05	5.037920e-02	3.110437e-05	1.603966e-02	4.979333e-02	2.910096e-05	4.028667e-02	2.122858e-05	4.820000e-02	3.530435e-05	5.765061e-02	1.383615e-02	4.665143e-02	1.311034e-02	5.598367e-02	1.415829e-02	1.059160e-02	3.070171e-02	3.968643e-02	2.573109e-02	2.257218e-02	3.136182e-02	8.131573e-01	1.554441e-02	-5.090053e-01	-4.327708e-01	7.986633e-01	1.292839e+00	6.178612e-01	5.960392e-01	-5.681961e-01	8.119930e-01	5.178285e-01	6.762095e-01	7.317090e-01	7.606831e-01	7.850033e-01	8.100443e-01	8.663618e-01	8.918806e-01	9.111996e-01	9.691723e-01	9.910658e-01	2.610662e-03	5.390515e-01	6.962659e-01	7.501842e-01	9.030331e-01	9.733699e-01	1.477312e+00	1.628529e+00	1.850447e+00	2.349858e+00	3.003147e+00
   102	4.099524e-03	6.891397e-02	7.931841e-02	5.040960e-02	3.299863e-05	4.990720e-02	3.155548e-05	5.107200e-02	4.136821e-05	6.415073e-03	5.000000e-02	4.032107e-05	4.003333e-02	3.332330e-05	4.996000e-02	2.823920e-05	5.925388e-02	1.407425e-02	4.815510e-02	1.374222e-02	5.866286e-02	1.429156e-02	-3.284380e-02	2.468417e-02	-1.837600e-02	1.999787e-02	-5.065264e-03	1.948084e-02	8.175854e-01	2.140899e-02	-7.939605e-01	-2.783826e-01	9.225703e-01	1.654693e+00	4.758302e-01	1.917263e-02	-6.708655e-01	1.723758e+00	4.399035e-01	6.460389e-01	6.993360e-01	7.413905e-01	8.037975e-01	8.425234e-01	9.090824e-01	9.245753e-01	9.531131e-01	9.611985e-01	9.884810e-01	3.260983e-01	7.723403e-01	1.117587e+00	1.266526e+00	1.466719e+00	1.631587e+00	1.872648e+00	1.940488e+00	2.221247e+00	2.582140e+00	3.078985e+00
   104	3.406653e-02	2.347025e-02	9.515440e-02	5.129440e-02	4.096768e-05	4.380000e-02	2.832051e-05	5.146240e-02	3.709834e-05	-1.174338e-02	5.120000e-02	3.810033e-05	3.827333e-02	2.438658e-05	4.650000e-02	3.305351e-05	5.923265e-02	1.392286e-02	4.577633e-02	1.259909e-02	5.359510e-02	1.377817e-02	1.405733e-02	1.311099e-02	-6.633854e-03	4.095815e-02	2.826941e-02	2.918314e-02	3.749920e-01	6.800993e-02	-5.037549e-02	-8.855427e-01	2.606207e-01	2.239177e+00	3.466304e-01	-1.123720e+00	4.651233e-01	2.556851e+00	-1.902625e-01	7.429377e-02	1.636633e-01	2.271300e-01	2.897554e-01	3.346973e-01	4.223060e-01	5.585976e-01	6.041174e-01	7.324065e-01	8.030768e-01	7.525222e-01	1.285716e+00	1.991605e+00	2.146674e+00	2.252907e+00	2.330850e+00	2.513339e+00	2.601355e+00	2.660754e+00	2.763828e+00	2.991535e+00
   106	7.213773e-02	2.863132e-03	6.676815e-02	4.974400e-02	4.045679e-05	3.974720e-02	3.679817e-05	4.851200e-02	4.014769e-05	1.536546e-02	4.862000e-02	3.936682e-05	3.868000e-02	3.242569e-05	4.012000e-02	2.992535e-05	5.758857e-02	1.434443e-02	4.666939e-02	1.358489e-02	4.786776e-02	1.322328e-02	-1.270093e-02	3.806085e-02	-1.994053e-02	3.167998e-02	-2.114670e-02	2.357882e-02	-5.955277e-02	4.825487e-02	5.074278e-01	4.367007e-01	-1.232002e-01	1.103242e+00	5.353504e-01	4.205473e-01	-9.561358e-01	7.912619e-01	-4.542639e-01	-3.231312e-01	-2.000584e-01	-1.610420e-01	-1.168340e-01	-9.563398e-02	-5.579685e-02	5.859541e-02	1.228331e-01	1.712049e-01	5.459913e-01	6.218946e-02	1.972850e-01	4.669530e-01	7.481268e-01	8.629587e-01	8.764672e-01	1.022695e+00	1.530379e+00	1.748204e+00	2.148705e+00	2.561668e+00
