     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.571462e-02	9.805124e-02	7.998485e-02	5.056960e-02	2.396991e-05	4.939520e-02	4.133235e-05	5.049920e-02	2.908373e-05	3.247529e-02	5.140667e-02	1.968022e-05	3.790000e-02	2.500000e-05	4.580667e-02	3.843072e-05	5.896653e-02	1.413182e-02	4.595755e-02	1.306218e-02	5.467265e-02	1.502479e-02	2.453138e-02	1.785804e-02	-3.573839e-02	3.330025e-02	-1.696181e-02	2.776756e-02	8.030312e-01	1.645513e-02	-8.463570e-01	1.312106e-01	8.297234e-01	1.078877e+00	2.677433e-01	1.010163e+00	1.216117e+00	1.072313e+00	4.800939e-01	6.544305e-01	7.194032e-01	7.659168e-01	7.992912e-01	8.282897e-01	8.369106e-01	8.683399e-01	9.347913e-01	9.442891e-01	9.678296e-01	3.020607e-01	5.006554e-01	6.983922e-01	7.490434e-01	9.716988e-01	1.045804e+00	1.128116e+00	1.195010e+00	1.328757e+00	1.716107e+00	2.644583e+00
    24	3.437555e-01	4.001787e-01	7.515715e-02	5.168000e-02	3.721154e-05	4.593120e-02	2.496802e-05	4.972960e-02	3.558542e-05	1.412682e+00	5.066667e-02	4.054404e-05	3.788000e-02	2.297552e-05	9.433333e-03	5.738016e-06	5.875429e-02	1.434491e-02	4.528000e-02	1.340311e-02	1.219102e-02	5.063519e-03	1.283797e-02	3.437555e-02	-6.018796e-16	2.924481e-02	-4.339092e-02	9.168737e-02	4.782520e-01	9.280515e-03	-6.416464e-02	-1.885780e-01	4.844802e-01	6.334200e-01	1.127373e-03	-3.204727e-01	-1.398503e+00	6.542915e-01	2.611402e-01	3.531230e-01	4.185953e-01	4.413194e-01	4.755211e-01	4.781083e-01	4.883486e-01	5.137438e-01	5.361666e-01	6.078549e-01	6.711466e-01	5.728160e-01	5.863838e-01	5.961283e-01	6.070496e-01	6.337248e-01	6.460513e-01	6.493576e-01	6.550262e-01	6.641485e-01	6.751784e-01	6.774774e-01
    26	1.656224e-01	1.975480e-01	8.215069e-02	4.735520e-02	2.992812e-05	4.265440e-02	2.048614e-05	5.021120e-02	3.415404e-05	2.402263e-01	4.922667e-02	3.123942e-05	3.950000e-02	2.279933e-05	2.372667e-02	1.617253e-05	5.792653e-02	1.448851e-02	4.561633e-02	1.298665e-02	2.944163e-02	1.070112e-02	-2.649380e-03	2.071038e-02	4.595562e-02	2.903943e-02	-8.096268e-03	2.794923e-02	4.898303e-01	2.006651e-02	3.222070e-02	-1.170561e+00	4.302255e-01	8.935004e-01	8.720420e-03	4.205597e-01	2.432175e-01	8.659332e-01	2.364246e-01	3.138219e-01	3.559060e-01	4.121954e-01	4.362502e-01	4.695976e-01	5.426148e-01	5.863179e-01	6.080733e-01	6.709397e-01	7.472633e-01	7.284545e-01	7.742573e-01	8.317824e-01	8.541648e-01	8.647617e-01	8.715632e-01	9.210507e-01	9.372855e-01	9.674313e-01	9.880961e-01	1.145611e+00
    28	3.558039e-02	8.564010e-02	1.069802e-01	4.919360e-02	2.607304e-05	4.654400e-02	3.002090e-05	5.082560e-02	3.507691e-05	1.439644e-02	4.915333e-02	2.849146e-05	3.738667e-02	2.665935e-05	4.336667e-02	2.755072e-05	5.763592e-02	1.375083e-02	4.434612e-02	1.223047e-02	5.245061e-02	1.519508e-02	-2.436123e-02	2.108433e-02	-3.018923e-03	2.598082e-02	-2.191371e-02	3.453206e-02	6.819179e-01	2.629588e-02	-1.405960e-01	-8.346843e-01	7.817252e-01	1.445258e+00	1.571939e-01	1.087365e+00	1.096362e+00	1.271830e+00	3.718287e-01	4.809817e-01	5.648565e-01	5.990859e-01	6.104132e-01	6.896131e-01	7.430003e-01	7.964144e-01	8.250244e-01	8.356375e-01	9.945689e-01	7.724943e-01	1.092829e+00	1.173528e+00	1.230001e+00	1.277898e+00	1.342510e+00	1.401290e+00	1.521936e+00	1.769432e+00	1.942506e+00	2.620168e+00
    30	1.145947e-01	1.650104e-01	8.892537e-02	5.266720e-02	4.062945e-05	5.067200e-02	2.924000e-05	5.110880e-02	3.773494e-05	1.290470e-01	5.004667e-02	3.456638e-05	3.966667e-02	2.603567e-05	3.833333e-02	2.310591e-05	5.753796e-02	1.374220e-02	4.630041e-02	1.293352e-02	4.644408e-02	1.452526e-02	1.560638e-02	2.987560e-02	2.376671e-02	2.005852e-02	-7.663374e-03	1.993461e-02	6.640791e-01	3.755827e-02	-4.211537e-01	-5.439958e-01	7.629940e-01	8.114182e-01	1.180216e-02	-1.668138e-01	-1.011838e+00	8.425483e-01	2.152401e-01	4.616786e-01	5.152390e-01	5.638977e-01	6.130219e-01	6.814757e-01	7.431699e-01	7.926606e-01	8.214079e-01	8.942011e-01	9.873892e-01	6.075385e-01	6.809201e-01	7.039543e-01	7.649313e-01	7.875100e-01	8.255864e-01	8.409291e-01	8.743695e-01	9.016443e-01	9.447766e-01	1.004431e+00
    32	1.238024e-01	6.217845e-02	7.117096e-02	5.224800e-02	3.339833e-05	3.947200e-02	2.178808e-05	4.988640e-02	3.378996e-05	8.423718e-02	5.216000e-02	3.845592e-05	3.778667e-02	1.721855e-05	3.348667e-02	1.873226e-05	6.023020e-02	1.400729e-02	4.463673e-02	1.254714e-02	4.094367e-02	1.299568e-02	5.150308e-03	1.851322e-02	-3.657644e-03	3.630393e-02	-2.775341e-02	2.157023e-02	-4.939202e-01	5.759560e-02	-2.207003e-01	-1.305315e+00	-3.502622e-01	4.142256e-01	6.932119e-02	-6.533348e-03	-1.393088e+00	5.472455e-01	-9.023994e-01	-8.311349e-01	-7.194466e-01	-6.637685e-01	-5.414678e-01	-4.767669e-01	-3.949629e-01	-3.596923e-01	-2.502601e-01	-1.933915e-01	-1.534551e-01	2.367433e-02	5.099202e-02	1.456391e-01	2.078582e-01	3.460979e-01	4.305112e-01	5.235007e-01	5.800296e-01	6.337096e-01	7.618206e-01	8.358879e-01
    34	2.648989e-02	5.940600e-02	7.825663e-02	4.927840e-02	3.074609e-05	4.548160e-02	3.612827e-05	4.882720e-02	4.202458e-05	1.283463e-02	4.934667e-02	4.039447e-05	3.737333e-02	3.290363e-05	4.542667e-02	2.935581e-05	5.731265e-02	1.395818e-02	4.505633e-02	1.292943e-02	5.336327e-02	1.380709e-02	1.173655e-02	1.722308e-02	-3.159764e-02	4.224480e-02	6.057825e-03	2.775634e-02	6.820681e-01	4.231746e-02	-5.898730e-01	-4.629441e-01	7.820324e-01	1.645944e+00	4.435360e-01	9.707082e-01	-4.762375e-01	1.224991e+00	1.869961e-01	4.083003e-01	5.439494e-01	5.914197e-01	6.322933e-01	7.113416e-01	7.752612e-01	8.033614e-01	8.334514e-01	9.332457e-01	9.748152e-01	9.767431e-01	1.058224e+00	1.101607e+00	1.179409e+00	1.258196e+00	1.372863e+00	1.530657e+00	1.741392e+00	2.163111e+00	2.780879e+00	3.130506e+00
    36	1.198862e-01	3.531546e-02	8.270453e-02	5.145440e-02	4.136691e-05	4.027520e-02	2.220299e-05	5.075680e-02	3.590230e-05	5.509137e-02	4.941333e-02	4.022323e-05	4.010000e-02	2.259197e-05	3.578667e-02	3.136571e-05	5.762286e-02	1.375294e-02	4.802449e-02	1.343933e-02	4.279347e-02	1.359939e-02	3.966680e-04	2.399314e-02	-3.114057e-02	2.778992e-02	2.601961e-02	3.052144e-02	-1.241833e-01	3.748758e-02	-4.427305e-01	-1.196235e-01	-6.135748e-02	8.749876e-01	1.508350e-01	6.797689e-03	1.603566e-01	9.244239e-01	-5.986897e-01	-3.820560e-01	-2.523983e-01	-2.028411e-01	-1.564438e-01	-9.250108e-02	-6.362526e-02	-1.536024e-02	9.783632e-03	6.935936e-02	2.388713e-01	2.186897e-02	4.562541e-01	6.280774e-01	7.393910e-01	8.045593e-01	8.510358e-01	9.728208e-01	1.047119e+00	1.105647e+00	1.218795e+00	1.724184e+00
    38	9.366985e-02	6.478683e-02	6.310120e-02	5.319680e-02	4.466153e-05	4.363360e-02	3.124855e-05	4.934560e-02	4.421050e-05	6.612061e-02	5.156667e-02	4.322965e-05	3.798667e-02	2.001320e-05	4.072000e-02	2.982769e-05	6.007184e-02	1.361213e-02	4.596735e-02	1.309659e-02	4.813714e-02	1.326578e-02	-2.277545e-02	2.942210e-02	-4.247913e-02	2.594735e-02	-3.798670e-03	2.570361e-02	7.446511e-02	3.828182e-02	4.157808e-01	-9.953606e-01	8.916589e-02	8.603180e-01	3.393804e-02	8.214908e-01	2.781871e-01	8.341634e-01	-1.771866e-01	-1.496265e-01	-1.266040e-01	-9.965145e-02	2.550506e-02	7.526860e-02	1.163791e-01	1.461971e-01	2.215860e-01	3.277648e-01	4.656965e-01	5.710487e-01	6.707872e-01	7.067296e-01	7.449742e-01	7.982451e-01	8.391070e-01	8.817081e-01	9.154941e-01	9.639283e-01	1.098275e+00	1.351899e+00
    40	1.072409e-01	9.675913e-02	8.471412e-02	4.693440e-02	2.527614e-05	4.128320e-02	2.756230e-05	5.139520e-02	3.163684e-05	8.415288e-02	4.945333e-02	2.792089e-05	4.083333e-02	2.537681e-05	3.051333e-02	1.984263e-05	5.886694e-02	1.440000e-02	4.754286e-02	1.348420e-02	3.652245e-02	1.090502e-02	-2.468383e-02	1.507125e-02	3.413462e-02	2.366623e-02	-1.636120e-02	2.550936e-02	4.040482e-01	2.105005e-02	-1.679907e-01	9.898801e-02	3.725625e-01	1.233311e+00	7.277737e-02	1.381387e+00	2.186606e+00	1.124591e+00	3.514634e-02	2.564680e-01	3.068695e-01	3.193606e-01	3.795666e-01	3.873855e-01	4.360204e-01	4.859221e-01	5.131479e-01	5.710663e-01	6.994940e-01	8.639545e-01	9.879536e-01	1.020685e+00	1.076148e+00	1.136359e+00	1.191773e+00	1.235676e+00	1.310453e+00	1.368060e+00	1.573499e+00	2.113307e+00
    42	4.269431e-02	9.465708e-02	7.275649e-02	4.732800e-02	3.244192e-05	4.475840e-02	4.294955e-05	5.011840e-02	3.536737e-05	4.393939e-02	5.080000e-02	2.850167e-05	3.911333e-02	3.360584e-05	3.799333e-02	3.316384e-05	5.838694e-02	1.401413e-02	4.637388e-02	1.280697e-02	4.579592e-02	1.370401e-02	2.443935e-02	3.091002e-02	-1.091396e-02	2.574241e-02	-2.709447e-03	3.694969e-02	7.638301e-01	2.526237e-02	-3.886002e-01	-1.119742e+00	8.873337e-01	1.161234e+00	9.179994e-02	4.629382e-01	-2.809193e-01	1.053526e+00	4.642304e-01	5.359596e-01	6.305666e-01	6.798302e-01	7.015434e-01	7.791478e-01	8.434249e-01	8.788385e-01	9.236198e-01	9.540942e-01	9.656704e-01	5.904360e-01	8.266559e-01	9.208371e-01	1.005133e+00	1.031104e+00	1.108627e+00	1.189395e+00	1.305814e+00	1.375897e+00	1.529254e+00	1.889273e+00
    44	6.341799e-02	3.112890e-02	7.402604e-02	5.116160e-02	3.111647e-05	4.077920e-02	2.717232e-05	5.093600e-02	3.804397e-05	1.976076e-02	5.302667e-02	2.621333e-05	3.804667e-02	2.703460e-05	3.961333e-02	2.528812e-05	6.148735e-02	1.436981e-02	4.562286e-02	1.314880e-02	4.804408e-02	1.398459e-02	4.673269e-03	3.623673e-02	-2.755511e-02	3.364329e-02	-3.072009e-02	2.661198e-02	1.739606e-01	4.167416e-02	-3.655379e-01	-6.956918e-01	2.269251e-01	1.593341e+00	4.194196e-01	4.766946e-01	-1.068886e+00	1.130005e+00	-3.089966e-01	-7.537917e-02	-1.727082e-03	7.195619e-02	1.241509e-01	2.000945e-01	2.435056e-01	2.786563e-01	3.892804e-01	4.299428e-01	4.639756e-01	6.593504e-01	9.248680e-01	1.019051e+00	1.074143e+00	1.300638e+00	1.387276e+00	1.607774e+00	2.054090e+00	2.209629e+00	2.458415e+00	3.022740e+00
    46	2.206529e-01	2.064777e-01	8.674623e-02	5.365760e-02	4.877039e-05	4.514560e-02	3.286498e-05	4.971520e-02	3.873607e-05	2.900384e-01	4.876000e-02	3.999572e-05	3.824667e-02	2.493561e-05	2.728000e-02	1.895144e-05	5.763592e-02	1.382678e-02	4.518204e-02	1.287777e-02	3.317224e-02	1.176946e-02	-4.101751e-02	2.709294e-02	2.262051e-02	2.594930e-02	3.533812e-02	3.665341e-02	1.658235e-01	1.769741e-02	-1.442964e-01	-8.117426e-01	2.075254e-01	7.271150e-01	8.982417e-03	1.071833e+00	1.911674e+00	6.964855e-01	-9.896650e-02	-1.309554e-02	4.997878e-02	9.874026e-02	1.370547e-01	1.941835e-01	2.026416e-01	2.344896e-01	2.969337e-01	3.027463e-01	4.306008e-01	5.697762e-01	6.253574e-01	6.545910e-01	6.816132e-01	6.953232e-01	7.117854e-01	7.400753e-01	7.713846e-01	7.977398e-01	8.098463e-01	1.030747e+00
    48	1.280211e-01	1.366492e-01	9.087552e-02	5.152800e-02	2.758936e-05	4.529440e-02	2.313114e-05	5.093440e-02	3.078896e-05	1.200972e-01	5.058000e-02	2.409057e-05	3.848000e-02	2.710662e-05	3.513333e-02	2.323969e-05	5.714612e-02	1.393075e-02	4.621714e-02	1.228915e-02	4.233306e-02	1.260458e-02	5.365408e-02	1.760532e-02	-3.857567e-02	5.165359e-02	-2.614833e-02	3.618126e-02	4.234624e-01	2.960988e-02	3.005034e-01	-5.032677e-01	4.214147e-01	9.430709e-01	2.144665e-02	1.685330e-01	-8.766508e-01	1.037190e+00	9.936974e-02	2.151801e-01	2.987610e-01	3.362274e-01	3.713511e-01	4.221351e-01	4.483068e-01	4.763926e-01	5.292618e-01	6.816878e-01	7.870280e-01	6.772777e-01	7.775691e-01	7.849920e-01	8.411469e-01	8.818756e-01	9.412608e-01	9.916553e-01	1.040033e+00	1.084943e+00	1.104271e+00	1.272502e+00
    50	9.963170e-02	8.022741e-02	8.008696e-02	5.257600e-02	2.967731e-05	4.545920e-02	3.517502e-05	5.046720e-02	2.636791e-05	6.825322e-02	4.977333e-02	2.394176e-05	3.955333e-02	3.696370e-05	4.024667e-02	2.512959e-05	5.906122e-02	1.407676e-02	4.664980e-02	1.312447e-02	4.833143e-02	1.506463e-02	-3.079475e-02	2.189077e-02	3.639800e-03	4.676033e-02	1.513360e-02	2.111938e-02	2.716062e-01	4.252685e-02	2.635387e-01	-3.214437e-01	3.201246e-01	9.581254e-01	1.797067e-02	3.787249e-01	-3.498943e-01	1.003992e+00	-7.392633e-02	6.870539e-03	7.513234e-02	1.663950e-01	2.614448e-01	2.877118e-01	3.311063e-01	3.594141e-01	3.934104e-01	5.021174e-01	7.788903e-01	7.561185e-01	7.851223e-01	8.442478e-01	8.849176e-01	9.252238e-01	9.637771e-01	1.003421e+00	1.027112e+00	1.045789e+00	1.072395e+00	1.270745e+00
    52	1.518335e-01	1.241127e-01	7.616439e-02	5.131680e-02	3.332576e-05	4.312640e-02	2.994714e-05	5.175840e-02	3.657455e-05	1.504146e-01	5.146000e-02	3.726595e-05	4.099333e-02	3.448825e-05	3.040667e-02	1.516517e-05	5.958857e-02	1.435226e-02	4.793633e-02	1.331030e-02	3.760490e-02	1.359285e-02	6.520905e-03	2.506479e-02	1.035387e-02	1.994872e-02	6.512395e-03	1.808417e-02	2.029601e-01	3.729345e-02	-7.514799e-01	-1.148098e-01	2.603068e-01	8.812571e-01	1.991083e-02	-3.588175e-01	-6.475704e-01	8.909087e-01	-2.782043e-01	-4.887445e-02	4.079129e-02	1.816569e-01	2.169129e-01	2.334544e-01	2.700198e-01	2.934449e-01	3.523729e-01	4.061249e-01	4.858909e-01	5.881085e-01	7.223568e-01	7.547037e-01	8.274428e-01	8.520951e-01	8.850214e-01	9.291792e-01	9.716955e-01	1.007267e+00	1.040600e+00	1.126830e+00
