     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.403448e-01	6.283965e-02	8.203590e-02	5.339520e-02	3.962402e-05	3.953280e-02	3.762112e-05	4.939200e-02	4.179321e-05	8.777383e-02	5.120000e-02	4.674916e-05	3.624667e-02	3.159113e-05	3.464000e-02	2.801712e-05	5.895020e-02	1.371230e-02	4.386776e-02	1.286004e-02	4.360000e-02	1.366768e-02	2.426122e-02	1.748426e-02	-2.307492e-02	4.955362e-02	-8.073394e-02	5.261903e-02	-2.635043e-01	3.980815e-02	3.093670e-02	-3.477225e-01	-2.272369e-01	6.621623e-01	2.886126e-02	1.210135e-01	-1.161668e+00	5.831925e-01	-7.138522e-01	-4.820641e-01	-4.352461e-01	-4.023739e-01	-2.841503e-01	-2.651894e-01	-2.278889e-01	-1.502733e-01	-1.105973e-01	-4.818408e-02	1.767177e-01	3.821724e-01	4.492489e-01	5.247087e-01	5.554541e-01	5.832497e-01	6.552996e-01	7.029904e-01	7.422552e-01	8.354941e-01	8.935217e-01	9.507237e-01
    24	9.161797e-02	5.385556e-02	5.736635e-02	5.080800e-02	3.293103e-05	4.195200e-02	3.194321e-05	5.083360e-02	2.938573e-05	6.296063e-02	5.222667e-02	2.729293e-05	4.072000e-02	3.699826e-05	3.580667e-02	3.596250e-05	6.039184e-02	1.392795e-02	4.836735e-02	1.374658e-02	4.408327e-02	1.370780e-02	9.137605e-03	1.516425e-02	-7.291139e-03	3.702943e-02	-3.259139e-02	1.908747e-02	1.100555e-01	5.295677e-02	5.785436e-01	-2.488167e-01	4.204251e-02	9.882392e-01	8.331467e-02	1.081363e+00	1.058057e+00	9.596876e-01	-2.671187e-01	-1.493508e-01	-4.682437e-02	-5.009981e-03	2.866357e-02	7.182898e-02	1.116259e-01	1.551034e-01	2.975085e-01	4.175050e-01	6.739090e-01	6.116972e-01	6.928590e-01	7.445110e-01	8.255663e-01	8.929375e-01	9.788381e-01	1.008615e+00	1.065350e+00	1.150080e+00	1.276066e+00	1.831201e+00
    26	1.091364e-01	1.089672e-01	7.531551e-02	4.995200e-02	2.862269e-05	4.209440e-02	2.068819e-05	5.023200e-02	3.464000e-05	1.001987e-01	5.093333e-02	3.871126e-05	3.803333e-02	2.418618e-05	3.252667e-02	2.317989e-05	5.997388e-02	1.465282e-02	4.629388e-02	1.238179e-02	4.027102e-02	1.426453e-02	-1.110688e-02	3.732138e-02	-4.549462e-02	2.270829e-02	-1.216249e-03	2.603763e-02	3.471068e-01	2.151258e-02	-2.178614e-01	-5.265478e-01	3.140634e-01	9.800287e-01	2.043873e-02	3.401414e-02	-4.160263e-01	8.828700e-01	2.337905e-02	1.533819e-01	2.443966e-01	3.033542e-01	3.109320e-01	3.217178e-01	3.704453e-01	4.498532e-01	4.735003e-01	5.274751e-01	6.256750e-01	6.494879e-01	8.437334e-01	8.699567e-01	8.765304e-01	8.891266e-01	9.908000e-01	1.026859e+00	1.061438e+00	1.085452e+00	1.131220e+00	1.261636e+00
    28	7.484099e-02	5.833123e-02	8.179940e-02	5.083040e-02	4.097119e-05	4.306240e-02	2.394322e-05	5.115360e-02	3.717829e-05	3.696498e-02	5.108667e-02	4.106939e-05	3.918000e-02	2.808789e-05	3.970667e-02	3.522470e-05	5.987755e-02	1.455509e-02	4.778449e-02	1.324017e-02	4.783347e-02	1.443345e-02	-1.674165e-02	3.338427e-02	-5.473555e-02	2.890480e-02	-1.351628e-02	2.626410e-02	2.795299e-01	3.672250e-02	-5.785359e-01	-4.552150e-01	3.695158e-01	1.282825e+00	1.751157e-01	1.326360e+00	1.753842e+00	1.119134e+00	-1.591041e-01	2.203426e-02	1.353744e-01	1.803948e-01	2.831846e-01	3.313011e-01	3.552447e-01	3.983039e-01	4.317717e-01	4.448876e-01	6.082417e-01	7.609766e-01	8.499681e-01	1.015931e+00	1.063741e+00	1.112707e+00	1.177686e+00	1.258324e+00	1.378705e+00	1.525663e+00	1.774840e+00	2.593882e+00
    30	8.878874e-02	1.826768e-01	7.548753e-02	4.847680e-02	3.863448e-05	4.773600e-02	2.548308e-05	4.961440e-02	3.582383e-05	1.357880e-01	5.016667e-02	4.447380e-05	3.842000e-02	2.079960e-05	3.396667e-02	2.021293e-05	5.814857e-02	1.434199e-02	4.475918e-02	1.307503e-02	4.176980e-02	1.274643e-02	1.218553e-02	2.686575e-02	3.662229e-02	1.798290e-02	-5.722326e-02	5.271537e-02	8.848317e-01	1.319856e-02	-1.107596e+00	4.543794e-01	9.587978e-01	8.071603e-01	2.429103e-02	9.509213e-01	4.837622e-02	7.355547e-01	5.622023e-01	7.272192e-01	8.054381e-01	8.471190e-01	8.895263e-01	9.151340e-01	9.564931e-01	9.702502e-01	9.755458e-01	9.936904e-01	9.970596e-01	6.227794e-01	6.535568e-01	6.780631e-01	6.876208e-01	7.514187e-01	7.897113e-01	7.997497e-01	8.383288e-01	9.116089e-01	1.042951e+00	1.214416e+00
    32	4.763876e-02	3.715709e-02	7.920096e-02	4.836640e-02	4.071650e-05	4.293920e-02	2.774950e-05	4.936960e-02	3.884555e-05	1.045424e-02	4.794667e-02	4.530149e-05	3.922000e-02	2.811866e-05	4.148000e-02	3.374876e-05	5.698122e-02	1.392664e-02	4.690122e-02	1.345897e-02	4.888163e-02	1.326220e-02	-2.911091e-02	2.625306e-02	-1.148745e-02	2.250584e-02	-4.876420e-03	4.214143e-02	3.312024e-01	2.204420e-02	-2.409234e-02	-1.115361e+00	3.508328e-01	1.815839e+00	5.045305e-01	4.717836e-01	-1.208950e+00	1.341938e+00	8.773631e-02	1.237773e-01	1.687172e-01	2.915934e-01	3.085877e-01	3.363985e-01	3.829965e-01	3.905608e-01	4.291018e-01	5.461369e-01	5.676036e-01	8.431469e-01	1.065124e+00	1.174807e+00	1.326095e+00	1.439420e+00	1.665088e+00	1.858187e+00	2.109123e+00	2.672557e+00	2.810317e+00	3.104291e+00
    34	1.242445e-01	1.760152e-01	8.974839e-02	5.340320e-02	3.481473e-05	5.052000e-02	4.542949e-05	5.019840e-02	3.655352e-05	1.435593e-01	4.936667e-02	2.547715e-05	3.793333e-02	3.618283e-05	3.812000e-02	3.102234e-05	5.798041e-02	1.415232e-02	4.512816e-02	1.284382e-02	4.633796e-02	1.586390e-02	-1.689522e-02	2.261932e-02	1.953620e-03	3.881071e-02	2.283137e-02	2.932182e-02	6.530257e-01	2.771763e-02	-2.795047e-01	-1.090899e+00	7.421711e-01	8.083449e-01	2.366866e-02	4.873013e-01	5.150652e-02	7.865041e-01	3.528616e-01	3.980191e-01	5.041016e-01	5.724785e-01	6.139726e-01	6.689671e-01	7.273607e-01	7.686583e-01	7.830555e-01	8.511244e-01	9.319156e-01	5.489495e-01	6.196990e-01	7.011460e-01	7.273424e-01	7.790777e-01	8.055603e-01	8.155040e-01	8.642570e-01	9.477630e-01	9.854738e-01	1.211402e+00
    36	1.208096e-01	1.052035e-01	8.065301e-02	5.325600e-02	3.220679e-05	4.508480e-02	2.813863e-05	5.089440e-02	3.262345e-05	9.870761e-02	5.026000e-02	3.644054e-05	3.936000e-02	2.894020e-05	3.693333e-02	2.697213e-05	5.942531e-02	1.414447e-02	4.590857e-02	1.344218e-02	4.636245e-02	1.592741e-02	-3.659542e-02	2.322047e-02	3.634553e-02	2.187642e-02	-2.669296e-02	3.551252e-02	2.144102e-01	3.467965e-02	-7.668385e-02	-9.727365e-01	2.892292e-01	9.026598e-01	3.449410e-02	9.838875e-01	6.937819e-01	8.836478e-01	-1.145012e-01	-5.231084e-02	3.545997e-02	1.244199e-01	1.678851e-01	2.582631e-01	2.769323e-01	3.186228e-01	3.661488e-01	4.139804e-01	5.760845e-01	6.548013e-01	6.950870e-01	7.430937e-01	7.960834e-01	8.452580e-01	8.875095e-01	9.082327e-01	9.451316e-01	1.009021e+00	1.122286e+00	1.438023e+00
    38	3.262295e-02	1.102259e-01	8.221636e-02	5.279200e-02	3.690859e-05	5.259040e-02	3.724222e-05	5.200960e-02	3.161209e-05	4.234625e-02	5.203333e-02	3.152397e-05	3.991333e-02	2.688210e-05	4.810667e-02	4.562069e-05	6.087837e-02	1.493700e-02	4.759837e-02	1.352381e-02	5.715755e-02	1.524765e-02	1.287277e-03	1.897733e-02	-1.852233e-02	3.579324e-02	-1.473907e-02	4.468951e-02	7.716960e-01	2.780753e-02	-7.733701e-01	-3.348196e-01	8.475847e-01	1.009638e+00	1.897980e-01	9.741167e-01	-8.259917e-02	7.082106e-01	3.763091e-01	5.623649e-01	6.408254e-01	7.128381e-01	7.739831e-01	8.027451e-01	8.337695e-01	8.807731e-01	9.197649e-01	9.538435e-01	9.859626e-01	5.361576e-01	5.676816e-01	6.806646e-01	7.062975e-01	7.485242e-01	8.941369e-01	1.055614e+00	1.114987e+00	1.288183e+00	1.683769e+00	2.105041e+00
    40	6.798886e-02	1.350221e-01	7.266620e-02	4.822880e-02	3.078891e-05	4.800160e-02	3.764583e-05	4.973120e-02	3.342443e-05	8.777794e-02	4.922000e-02	3.096816e-05	4.025333e-02	3.030350e-05	3.728667e-02	2.943594e-05	5.723265e-02	1.387931e-02	4.766857e-02	1.314426e-02	4.493714e-02	1.357318e-02	3.366139e-03	2.809887e-02	-5.274515e-03	3.322342e-02	-1.119023e-02	3.442037e-02	8.240324e-01	2.315309e-02	-1.023428e+00	1.930570e-01	8.689350e-01	8.969169e-01	5.637035e-02	9.517117e-01	7.889128e-01	8.503440e-01	4.265671e-01	5.809017e-01	7.440227e-01	8.085242e-01	8.312341e-01	8.393124e-01	8.793029e-01	9.273753e-01	9.549687e-01	9.775364e-01	9.973521e-01	5.214340e-01	6.941450e-01	7.121118e-01	8.102825e-01	8.230244e-01	8.463415e-01	8.897050e-01	9.198633e-01	1.027434e+00	1.226311e+00	1.565176e+00
    42	1.261773e-01	1.834605e-01	7.155732e-02	5.380000e-02	2.887500e-05	5.203680e-02	3.155153e-05	4.907520e-02	2.858248e-05	1.622162e-01	4.938000e-02	3.089860e-05	3.900000e-02	2.804013e-05	3.888667e-02	3.285668e-05	5.726041e-02	1.370014e-02	4.602776e-02	1.339843e-02	4.695673e-02	1.450344e-02	-5.930657e-03	3.202436e-02	1.276958e-02	4.460904e-02	-6.953861e-05	3.161393e-02	6.975851e-01	4.099623e-02	-1.420366e-01	-1.137722e+00	6.318677e-01	6.433402e-01	8.183002e-03	5.717722e-01	-8.669169e-02	6.173760e-01	3.020555e-01	4.364163e-01	5.228781e-01	5.874278e-01	6.239874e-01	6.940219e-01	7.346070e-01	8.525340e-01	9.204887e-01	9.660609e-01	9.738732e-01	4.987592e-01	5.405101e-01	5.774924e-01	6.019775e-01	6.142486e-01	6.211429e-01	6.564963e-01	6.627484e-01	7.155050e-01	7.650071e-01	8.760939e-01
    44	1.966574e-02	7.779439e-02	8.727171e-02	5.101280e-02	3.071458e-05	5.099840e-02	4.573237e-05	5.154400e-02	3.630295e-05	1.511912e-02	4.956000e-02	2.826060e-05	4.084000e-02	2.970676e-05	4.933333e-02	5.024972e-05	5.818449e-02	1.442253e-02	4.752490e-02	1.290302e-02	5.804245e-02	1.475701e-02	-1.470341e-02	2.492245e-02	1.861967e-02	3.154144e-02	-4.781863e-03	1.866866e-02	7.973548e-01	1.527730e-02	-3.499303e-01	-7.548815e-01	8.800759e-01	1.247671e+00	3.646112e-01	4.289754e-01	-3.856272e-01	1.022341e+00	5.131767e-01	6.282762e-01	7.130303e-01	7.285530e-01	7.647741e-01	7.943809e-01	8.684350e-01	8.878365e-01	8.947536e-01	9.442637e-01	9.871679e-01	2.053638e-01	6.366563e-01	8.534382e-01	9.222745e-01	1.014182e+00	1.133964e+00	1.333188e+00	1.477598e+00	1.585732e+00	2.176355e+00	2.463136e+00
    46	8.649628e-02	5.672699e-02	9.445306e-02	5.093760e-02	3.474770e-05	4.347040e-02	2.813093e-05	5.067040e-02	3.629504e-05	3.604797e-02	4.944667e-02	3.807407e-05	3.911333e-02	2.440183e-05	3.996667e-02	3.757748e-05	5.747755e-02	1.390570e-02	4.533551e-02	1.269991e-02	4.805388e-02	1.462049e-02	-9.089618e-03	2.098677e-02	2.592913e-02	2.917972e-02	-7.202800e-03	1.385776e-02	2.760796e-01	5.097918e-02	-3.255585e-01	1.721144e-01	3.974791e-01	1.343237e+00	2.915225e-01	8.708961e-01	-1.943746e-01	1.042705e+00	-2.995026e-01	2.542263e-02	1.086453e-01	1.858225e-01	2.107723e-01	3.086962e-01	3.689051e-01	4.068934e-01	4.346615e-01	5.149747e-01	7.676215e-01	6.528462e-01	8.222771e-01	9.519024e-01	1.011306e+00	1.093062e+00	1.146390e+00	1.287729e+00	1.514613e+00	1.811907e+00	2.123023e+00	2.696060e+00
    48	6.445271e-03	6.003125e-02	7.224130e-02	5.000160e-02	4.283814e-05	4.781440e-02	4.803922e-05	4.895840e-02	3.431878e-05	6.997529e-03	4.964667e-02	3.879113e-05	3.812000e-02	2.520294e-05	4.916000e-02	4.875692e-05	5.812408e-02	1.398795e-02	4.518531e-02	1.290949e-02	5.681306e-02	1.397858e-02	-1.162889e-02	2.703442e-02	8.527244e-03	2.253011e-02	2.839244e-02	4.203168e-02	6.367740e-01	6.368868e-02	-2.918061e-01	-1.084952e+00	6.874084e-01	1.239569e+00	8.302927e-01	2.833193e-01	-1.178195e+00	1.100880e+00	1.728891e-01	2.724791e-01	3.539732e-01	5.392069e-01	6.234694e-01	6.792223e-01	7.130499e-01	7.714775e-01	8.510768e-01	9.685527e-01	9.996244e-01	6.818887e-03	7.253278e-02	4.177585e-01	6.765607e-01	9.945236e-01	1.202224e+00	1.351266e+00	1.498118e+00	2.331416e+00	2.579872e+00	2.866129e+00
    50	9.611809e-02	8.697589e-02	7.415935e-02	5.134720e-02	2.899945e-05	4.441440e-02	2.621101e-05	4.998880e-02	2.936686e-05	7.399943e-02	5.036000e-02	3.273284e-05	3.879333e-02	2.928825e-05	3.869333e-02	4.680865e-05	5.845878e-02	1.404290e-02	4.607184e-02	1.313788e-02	4.576980e-02	1.234137e-02	1.469028e-02	3.111501e-02	5.032071e-03	4.034648e-02	-6.777484e-03	4.335662e-02	3.175154e-01	9.026977e-02	2.895721e-01	-1.075746e+00	1.792677e-01	9.574285e-01	5.010765e-02	4.428742e-01	-1.153976e+00	8.295335e-01	-1.916457e-01	-4.276345e-02	7.855942e-02	1.447243e-01	2.081014e-01	2.378042e-01	3.542467e-01	4.914228e-01	5.848194e-01	7.600803e-01	8.593167e-01	5.994927e-01	7.200156e-01	7.701396e-01	8.072388e-01	8.524013e-01	8.874087e-01	9.719819e-01	1.049091e+00	1.251331e+00	1.296004e+00	1.354433e+00
    52	3.528051e-02	9.427249e-02	8.028140e-02	5.056640e-02	3.209214e-05	4.878560e-02	3.331934e-05	5.032160e-02	3.678583e-05	3.577521e-02	5.044667e-02	3.514430e-05	3.913333e-02	2.781494e-05	4.527333e-02	3.325614e-05	5.803429e-02	1.427081e-02	4.636245e-02	1.308289e-02	5.360000e-02	1.506321e-02	2.678220e-02	2.308803e-02	9.155897e-04	3.484259e-02	-1.080365e-16	1.867992e-02	7.945333e-01	2.873118e-02	-7.778640e-01	-5.087090e-01	9.076810e-01	1.065423e+00	1.521563e-01	4.234069e-01	-6.763203e-01	8.614756e-01	3.852639e-01	5.633747e-01	6.554986e-01	7.477346e-01	7.721423e-01	8.589346e-01	8.772083e-01	9.163352e-01	9.512168e-01	9.698617e-01	9.782858e-01	3.875978e-01	7.153236e-01	7.894959e-01	8.192304e-01	8.509824e-01	1.004717e+00	1.076385e+00	1.313939e+00	1.351946e+00	1.586067e+00	1.860221e+00
