     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.475980e-01	2.201611e-01	9.552184e-02	6.123680e-02	4.987012e-05	4.981760e-02	3.792501e-05	5.290400e-02	3.581769e-05	3.112258e-01	5.220667e-02	3.857253e-05	3.906000e-02	2.833753e-05	3.160000e-02	2.824080e-05	6.077224e-02	1.405924e-02	4.594286e-02	1.371545e-02	3.827918e-02	1.307083e-02	-7.038659e-03	2.572249e-02	3.532338e-02	2.726998e-02	3.028235e-02	3.323106e-02	3.209664e-02	2.471516e-02	-1.460207e-01	1.548298e-01	8.233052e-03	6.689598e-01	9.388287e-03	3.747151e-02	-9.755186e-01	6.378807e-01	-3.420970e-01	-1.523950e-01	-6.130330e-02	-2.351759e-02	2.675589e-03	1.923467e-02	7.985564e-02	1.163230e-01	1.439668e-01	1.765436e-01	3.939591e-01	4.935872e-01	5.341283e-01	6.041242e-01	6.133272e-01	6.393151e-01	6.560731e-01	6.925030e-01	7.393136e-01	7.520364e-01	7.894856e-01	8.529144e-01
    24	1.475841e-01	1.446846e-01	8.448470e-02	5.050080e-02	2.762540e-05	4.597760e-02	2.506360e-05	4.983200e-02	3.039962e-05	1.481467e-01	4.705333e-02	3.331487e-05	4.059333e-02	2.474377e-05	3.251333e-02	2.627741e-05	5.645551e-02	1.398322e-02	4.745143e-02	1.342187e-02	4.105143e-02	1.487084e-02	-3.302582e-02	1.387623e-02	3.227360e-02	2.464576e-02	-3.285078e-02	3.125211e-02	3.575484e-01	2.354069e-02	-5.756147e-01	3.314273e-01	4.188849e-01	8.576317e-01	1.693713e-02	3.842289e-01	-4.002652e-01	8.217772e-01	-2.897700e-02	1.397635e-01	2.652581e-01	3.184839e-01	3.526544e-01	3.846941e-01	4.208484e-01	4.443828e-01	4.610857e-01	4.864562e-01	6.886398e-01	6.254048e-01	7.064052e-01	7.661818e-01	7.936619e-01	8.119624e-01	8.399429e-01	8.809966e-01	8.958891e-01	9.748856e-01	1.014625e+00	1.169095e+00
    26	1.989864e-01	2.487762e-01	7.574671e-02	4.983520e-02	2.597440e-05	4.552960e-02	2.698029e-05	4.995040e-02	3.017542e-05	3.443522e-01	5.029333e-02	2.754577e-05	3.931333e-02	2.713895e-05	2.284667e-02	1.724062e-05	5.831184e-02	1.424147e-02	4.583673e-02	1.234814e-02	2.889306e-02	1.111427e-02	1.220741e-02	2.617439e-02	6.910062e-03	2.780890e-02	-2.169859e-02	7.118595e-02	5.633360e-01	1.538743e-02	2.059585e-01	1.207153e-01	5.633725e-01	7.383151e-01	1.247575e-02	4.035301e-01	-5.158288e-01	7.006875e-01	3.037588e-01	4.398304e-01	4.515797e-01	5.119377e-01	5.401027e-01	5.628252e-01	5.851741e-01	6.068040e-01	6.509579e-01	7.063366e-01	8.731128e-01	5.325006e-01	6.084188e-01	6.499294e-01	6.662981e-01	7.017480e-01	7.217394e-01	7.622993e-01	7.905243e-01	8.112658e-01	8.797897e-01	9.925945e-01
    28	1.765666e-01	1.590458e-01	1.017493e-01	5.132640e-02	3.508560e-05	4.214080e-02	2.098014e-05	5.172960e-02	3.731298e-05	1.817668e-01	5.105333e-02	3.679313e-05	3.815333e-02	2.451822e-05	2.740000e-02	2.004682e-05	5.896653e-02	1.384134e-02	4.542041e-02	1.244139e-02	3.467102e-02	1.237207e-02	-2.602652e-03	3.154780e-02	-1.804457e-02	3.996096e-02	-4.756075e-02	2.902747e-02	2.816389e-01	2.621450e-02	-4.840475e-01	-2.731468e-01	3.242735e-01	9.411093e-01	2.165609e-02	7.312756e-01	-1.415713e-01	8.770503e-01	-1.244783e-01	6.316396e-02	1.706407e-01	2.025079e-01	2.714714e-01	2.935225e-01	3.348562e-01	3.742291e-01	3.936159e-01	4.879598e-01	5.387975e-01	7.133315e-01	7.757363e-01	8.227922e-01	8.650429e-01	8.733269e-01	9.086918e-01	9.682569e-01	9.951055e-01	1.015941e+00	1.155051e+00	1.297909e+00
    30	2.465505e-01	1.857402e-01	9.467777e-02	5.426080e-02	5.065463e-05	4.159520e-02	3.152978e-05	4.903360e-02	3.922163e-05	2.993407e-01	4.844667e-02	3.612758e-05	3.696667e-02	2.501561e-05	2.539333e-02	1.825280e-05	5.674286e-02	1.386585e-02	4.385143e-02	1.256413e-02	3.120327e-02	1.059974e-02	-1.651561e-02	3.382041e-02	-1.563722e-03	1.187066e-02	-5.023022e-03	3.311273e-02	-1.179067e-01	2.912137e-02	3.807995e-01	-5.849999e-01	-1.275356e-01	7.010064e-01	1.744599e-02	1.204952e-01	-8.766270e-01	7.131331e-01	-4.101028e-01	-3.393976e-01	-2.366593e-01	-2.098524e-01	-1.440370e-01	-1.259148e-01	-1.084598e-01	-7.406189e-02	2.796089e-03	1.272364e-01	2.499078e-01	4.744950e-01	5.324521e-01	5.873103e-01	6.334750e-01	6.621153e-01	7.094981e-01	7.280927e-01	7.740784e-01	7.801162e-01	8.958191e-01	9.407617e-01
    32	1.968477e-01	2.480647e-01	7.746211e-02	5.359360e-02	3.738265e-05	4.919680e-02	3.005576e-05	5.075840e-02	2.952006e-05	3.133241e-01	5.092000e-02	3.221431e-05	3.929333e-02	2.445547e-05	2.774667e-02	2.089882e-05	6.009633e-02	1.411385e-02	4.600653e-02	1.312366e-02	3.429714e-02	1.283530e-02	-3.433943e-02	2.943504e-02	3.491962e-02	3.291441e-02	1.799400e-02	2.427964e-02	5.392593e-01	2.460792e-02	-1.240884e-01	-3.839910e-01	4.947153e-01	6.840341e-01	6.181059e-03	7.775078e-01	-4.359973e-01	6.397318e-01	1.908999e-01	3.895275e-01	4.341281e-01	4.642307e-01	4.959988e-01	5.160788e-01	5.961640e-01	6.069730e-01	6.390976e-01	7.370945e-01	8.327641e-01	5.878494e-01	5.950244e-01	6.229006e-01	6.364201e-01	6.431090e-01	6.704741e-01	6.869486e-01	7.158916e-01	7.303794e-01	8.132743e-01	8.553599e-01
    34	2.395018e-01	1.849682e-01	8.551893e-02	5.365280e-02	3.643535e-05	4.291360e-02	2.763675e-05	4.966720e-02	5.435702e-05	2.923631e-01	4.836667e-02	4.076143e-05	3.894667e-02	3.589012e-05	2.626000e-02	2.470140e-05	5.671837e-02	1.359040e-02	4.577306e-02	1.295469e-02	3.311510e-02	1.309253e-02	-2.118595e-02	3.445060e-02	1.776288e-02	2.404256e-02	1.193117e-02	3.704751e-02	-4.104496e-02	2.224147e-02	4.156654e-02	-4.022315e-01	1.200956e-02	7.103578e-01	4.948053e-03	-1.937096e-01	-1.131971e+00	6.756445e-01	-3.105755e-01	-2.531601e-01	-1.394068e-01	-1.090667e-01	-6.625865e-02	-2.732667e-02	7.879780e-03	4.253661e-02	4.875492e-02	8.615189e-02	2.813333e-01	5.686752e-01	6.324050e-01	6.556593e-01	6.723284e-01	6.807531e-01	7.057071e-01	7.368789e-01	7.658158e-01	7.840441e-01	7.975130e-01	8.130163e-01
    36	1.763774e-01	2.007371e-01	8.510739e-02	5.698880e-02	3.715532e-05	5.183040e-02	3.778209e-05	5.303360e-02	3.759983e-05	2.156951e-01	5.269333e-02	3.514979e-05	4.120000e-02	2.634114e-05	3.347333e-02	2.726016e-05	6.099755e-02	1.452257e-02	4.774694e-02	1.293302e-02	4.344000e-02	1.530137e-02	7.173256e-03	2.316051e-02	2.653445e-02	4.580579e-02	-7.366483e-02	2.185441e-02	4.752110e-01	4.128273e-02	7.203617e-01	-1.752200e-01	4.322714e-01	7.031136e-01	4.586270e-03	4.054883e-01	-1.198036e+00	6.590196e-01	1.180563e-01	2.914139e-01	3.367250e-01	3.560498e-01	4.142978e-01	4.453306e-01	4.668962e-01	5.019084e-01	5.702705e-01	8.235126e-01	9.104209e-01	6.163772e-01	6.223092e-01	6.351488e-01	6.522623e-01	6.784149e-01	6.911769e-01	7.079957e-01	7.339166e-01	7.748214e-01	8.034561e-01	8.246846e-01
    38	2.992393e-01	3.241267e-01	7.997063e-02	5.616000e-02	3.932372e-05	4.808480e-02	3.260017e-05	4.998240e-02	2.471283e-05	6.481904e-01	4.972000e-02	3.617552e-05	3.835333e-02	2.961387e-05	1.828667e-02	1.358310e-05	5.901061e-02	1.428533e-02	4.507265e-02	1.309414e-02	2.363755e-02	9.029554e-03	-2.218902e-02	2.294301e-02	2.202340e-02	1.451769e-02	-5.594695e-02	5.495759e-02	1.808143e-01	6.872938e-03	5.514424e-01	-5.855073e-01	1.413663e-01	6.017198e-01	5.252646e-03	5.427162e-01	-7.072696e-01	5.574825e-01	5.186936e-02	8.584438e-02	1.181443e-01	1.333290e-01	1.485509e-01	1.546798e-01	1.925439e-01	2.181912e-01	2.479947e-01	2.852562e-01	3.565907e-01	4.904475e-01	5.357260e-01	5.417417e-01	5.558448e-01	5.610982e-01	5.816971e-01	6.077281e-01	6.391794e-01	6.783267e-01	6.871167e-01	7.674992e-01
    40	3.640992e-02	1.004423e-01	9.269465e-02	5.204480e-02	4.603004e-05	5.083680e-02	3.598935e-05	5.144480e-02	4.215761e-05	3.295113e-02	5.079333e-02	4.106751e-05	3.912667e-02	3.530832e-05	4.748667e-02	5.103996e-05	5.916898e-02	1.415305e-02	4.605061e-02	1.263238e-02	5.695510e-02	1.540862e-02	-1.876328e-03	4.007272e-02	1.325959e-02	2.365931e-02	-2.396445e-02	3.182194e-02	7.756962e-01	2.255836e-02	-1.293416e+00	1.079412e+00	8.664420e-01	1.137586e+00	1.158493e-01	4.907228e-02	-1.401323e+00	8.654557e-01	3.492643e-01	5.844401e-01	7.247691e-01	7.558979e-01	7.777265e-01	7.921283e-01	8.469233e-01	8.644233e-01	8.900410e-01	9.150679e-01	9.625918e-01	6.242340e-01	7.092443e-01	8.083191e-01	9.175429e-01	9.631539e-01	1.165764e+00	1.271291e+00	1.405829e+00	1.483137e+00	1.540747e+00	1.760720e+00
    42	3.065640e-01	3.825158e-01	6.382954e-02	5.636480e-02	3.390517e-05	5.409440e-02	3.114332e-05	5.087200e-02	3.760859e-05	8.389186e-01	5.146667e-02	3.338016e-05	4.109333e-02	2.321534e-05	1.786667e-02	1.190858e-05	6.022694e-02	1.447316e-02	4.771592e-02	1.367773e-02	2.231347e-02	8.083826e-03	-1.084334e-02	2.583016e-02	3.763772e-02	2.203083e-02	-2.897490e-02	5.497858e-02	7.205180e-01	1.916788e-02	4.061573e-01	-4.377457e-01	6.878056e-01	5.206628e-01	1.254107e-03	-4.585337e-01	-9.605099e-01	5.387182e-01	4.572630e-01	5.730271e-01	6.214012e-01	6.531685e-01	6.755631e-01	7.018306e-01	7.451994e-01	7.694030e-01	7.856858e-01	9.439314e-01	9.938944e-01	4.523598e-01	4.699276e-01	4.823618e-01	5.043431e-01	5.247382e-01	5.342125e-01	5.365821e-01	5.434909e-01	5.451027e-01	5.531711e-01	5.792512e-01
    44	1.919655e-01	2.311747e-01	8.195503e-02	5.500320e-02	2.953525e-05	5.177600e-02	2.900103e-05	5.028320e-02	4.173858e-05	2.656993e-01	4.927333e-02	4.423942e-05	4.006667e-02	3.239688e-05	3.124667e-02	2.674832e-05	5.778122e-02	1.342374e-02	4.713143e-02	1.335960e-02	3.983020e-02	1.454033e-02	-3.147693e-02	3.124997e-02	8.729389e-03	2.174032e-02	-3.639941e-02	3.590417e-02	5.522048e-01	2.813752e-02	4.493507e-01	-7.879776e-01	5.768716e-01	6.490245e-01	2.640147e-03	7.607128e-01	-3.082711e-01	6.253969e-01	3.032133e-01	3.630135e-01	3.890543e-01	4.255392e-01	4.862582e-01	5.442324e-01	5.949620e-01	6.308413e-01	6.524792e-01	7.889121e-01	8.943788e-01	5.774923e-01	5.930388e-01	6.109152e-01	6.208270e-01	6.263019e-01	6.336108e-01	6.502140e-01	6.680667e-01	6.864616e-01	7.251740e-01	7.778276e-01
    46	3.966538e-01	5.006633e-01	8.438022e-02	5.766720e-02	2.356535e-05	5.960480e-02	2.939004e-05	5.085600e-02	3.850167e-05	1.788718e+00	5.009333e-02	3.319527e-05	3.948667e-02	2.296638e-05	1.079333e-02	6.759822e-06	5.856490e-02	1.431710e-02	4.736653e-02	1.317506e-02	1.432653e-02	5.693352e-03	-9.478409e-03	2.916359e-02	-3.364125e-02	2.438356e-02	-8.888889e-02	5.359331e-02	8.982446e-01	5.148795e-03	-3.240204e-01	-1.158518e+00	9.409256e-01	4.955881e-01	3.952343e-04	2.601414e-01	-6.201370e-01	4.894588e-01	7.666030e-01	7.992044e-01	8.342128e-01	8.537393e-01	8.829620e-01	9.150010e-01	9.319053e-01	9.463688e-01	9.555855e-01	9.897285e-01	9.985045e-01	4.550459e-01	4.739364e-01	4.790810e-01	4.877972e-01	4.893554e-01	4.935890e-01	4.948884e-01	5.023368e-01	5.147393e-01	5.201068e-01	5.359638e-01
    48	3.429102e-01	3.148996e-01	8.336554e-02	5.535840e-02	2.653801e-05	4.450080e-02	1.884976e-05	5.155520e-02	3.759350e-05	8.889776e-01	5.053333e-02	3.489855e-05	4.012667e-02	2.154243e-05	1.400000e-02	1.119732e-05	5.878857e-02	1.432464e-02	4.746776e-02	1.310500e-02	1.738939e-02	6.852412e-03	6.609642e-03	1.967538e-02	-1.121277e-02	1.701293e-02	1.689982e-03	6.472860e-02	1.510355e-02	8.896563e-03	-5.544529e-01	-4.958420e-01	5.859119e-02	6.618947e-01	2.525401e-03	-7.034133e-01	-2.010798e-01	6.625085e-01	-2.173913e-01	-1.021341e-01	-7.206892e-02	-1.067668e-02	1.731988e-03	2.168961e-02	5.104806e-02	8.264719e-02	9.627010e-02	1.171517e-01	1.514889e-01	5.442537e-01	5.961575e-01	6.292829e-01	6.443870e-01	6.577714e-01	6.665122e-01	6.787847e-01	6.937050e-01	7.059984e-01	7.173651e-01	7.318769e-01
    50	2.293962e-01	2.030603e-01	7.726856e-02	5.342880e-02	3.357545e-05	4.277280e-02	2.722394e-05	5.119680e-02	3.228012e-05	3.389889e-01	5.146667e-02	3.466444e-05	3.954000e-02	3.063719e-05	2.327333e-02	1.827955e-05	5.999347e-02	1.420235e-02	4.631837e-02	1.335125e-02	2.819429e-02	9.464546e-03	-1.088554e-04	1.880039e-02	2.932675e-02	2.316905e-02	-1.621403e-03	3.200331e-02	7.092851e-02	2.411071e-02	-1.487163e-01	-1.177537e+00	9.690472e-02	7.386430e-01	1.249050e-02	7.152412e-01	-2.697068e-01	6.818204e-01	-1.915809e-01	-1.541681e-01	-7.328527e-02	-8.025465e-03	6.820857e-02	8.164154e-02	1.127316e-01	1.321624e-01	2.343615e-01	2.594420e-01	3.271976e-01	5.761099e-01	6.215305e-01	6.573228e-01	6.733827e-01	6.786907e-01	7.154829e-01	7.460277e-01	7.672587e-01	8.423217e-01	8.915775e-01	1.026233e+00
    52	1.680045e-01	1.875369e-01	8.484490e-02	5.299200e-02	2.687654e-05	4.640640e-02	3.191150e-05	5.137920e-02	3.576463e-05	2.079608e-01	5.237333e-02	2.832169e-05	3.850667e-02	2.718056e-05	3.141333e-02	2.697240e-05	5.978122e-02	1.405720e-02	4.599837e-02	1.339678e-02	3.761306e-02	1.178724e-02	3.113393e-02	1.636729e-02	1.213885e-02	1.914440e-02	-3.906589e-03	6.840350e-02	4.649262e-01	4.676422e-02	-1.751335e-01	-6.601622e-01	4.372908e-01	7.958536e-01	1.441972e-02	2.483525e-01	-9.456249e-01	8.583945e-01	-8.172764e-03	2.034536e-01	3.168099e-01	3.664074e-01	4.042101e-01	4.571807e-01	5.031322e-01	5.533403e-01	6.669920e-01	7.521061e-01	8.233720e-01	6.157262e-01	6.555573e-01	6.724556e-01	7.084416e-01	7.540533e-01	7.843007e-01	8.342643e-01	8.738306e-01	9.001398e-01	9.295068e-01	1.062538e+00
