     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.389175e-01	2.009064e-01	6.804343e-02	5.285280e-02	4.097509e-05	5.186240e-02	2.750347e-05	4.941280e-02	3.666266e-05	1.932135e-01	4.896667e-02	3.491527e-05	3.989333e-02	2.620932e-05	3.454667e-02	3.436905e-05	5.770449e-02	1.423645e-02	4.687184e-02	1.292336e-02	4.388082e-02	1.559966e-02	-1.205297e-02	2.863028e-02	8.359748e-03	1.840111e-02	-4.100160e-02	4.893555e-02	7.642237e-01	2.709058e-02	-4.738069e-01	-7.433978e-01	7.708077e-01	6.462676e-01	5.293482e-03	7.828624e-01	3.275168e-02	6.026959e-01	3.875118e-01	5.399330e-01	6.402901e-01	6.941034e-01	7.351304e-01	7.874388e-01	8.062953e-01	8.842702e-01	9.369150e-01	9.542136e-01	9.853332e-01	5.492353e-01	5.663023e-01	5.781369e-01	5.930789e-01	6.191402e-01	6.419246e-01	6.552099e-01	6.794087e-01	6.896319e-01	7.396429e-01	8.392112e-01
    24	1.592374e-01	2.087349e-01	9.097452e-02	5.275680e-02	2.764589e-05	4.898720e-02	2.733958e-05	4.948160e-02	4.986545e-05	2.020380e-01	4.898667e-02	4.895634e-05	3.734667e-02	2.609347e-05	3.406000e-02	2.488602e-05	5.718694e-02	1.408737e-02	4.383184e-02	1.295035e-02	4.125714e-02	1.391939e-02	-3.026237e-03	2.973386e-02	2.719112e-02	2.736442e-02	1.883657e-02	2.629613e-02	5.911267e-01	2.851108e-02	-1.241532e-02	-1.213702e+00	6.277161e-01	7.705297e-01	9.338537e-03	1.984495e-01	-4.611651e-01	7.868455e-01	2.972269e-01	3.750266e-01	4.261680e-01	4.676187e-01	5.569962e-01	6.000100e-01	6.484478e-01	6.812738e-01	7.566348e-01	8.088877e-01	8.890537e-01	6.150894e-01	6.388224e-01	6.825329e-01	7.295147e-01	7.711697e-01	7.805362e-01	7.884330e-01	8.064278e-01	8.453369e-01	8.898581e-01	1.001589e+00
    26	8.353436e-02	3.125688e-03	8.705733e-02	5.063680e-02	2.895281e-05	3.917280e-02	2.472971e-05	5.171680e-02	2.929627e-05	8.643089e-03	5.143333e-02	2.522965e-05	3.946000e-02	2.546662e-05	3.846000e-02	2.588803e-05	5.928163e-02	1.448515e-02	4.650939e-02	1.328274e-02	4.524082e-02	1.240157e-02	2.566786e-02	2.317381e-02	1.783270e-02	3.493097e-02	-8.661133e-04	3.141269e-02	6.462401e-02	2.955240e-02	-1.806765e-01	-9.581982e-01	1.003109e-01	1.449787e+00	5.290387e-01	-9.382704e-02	-8.932224e-01	1.639978e+00	-2.624470e-01	-1.665453e-01	-1.144198e-01	2.248749e-02	4.728934e-02	7.058547e-02	1.089120e-01	1.499479e-01	2.207088e-01	2.509693e-01	3.689066e-01	1.326990e-01	4.603682e-01	6.925291e-01	1.131642e+00	1.385808e+00	1.544884e+00	1.635186e+00	1.830776e+00	2.022659e+00	2.277820e+00	2.804413e+00
    28	1.522075e-01	7.035288e-02	9.697202e-02	5.724480e-02	3.965953e-05	4.410720e-02	2.638112e-05	5.237600e-02	3.953949e-05	9.060357e-02	5.158000e-02	3.602368e-05	3.910000e-02	2.835117e-05	3.884667e-02	2.308009e-05	6.009469e-02	1.427230e-02	4.660082e-02	1.288253e-02	4.760816e-02	1.564208e-02	-9.074114e-03	2.314171e-02	-1.457450e-02	1.947533e-02	-1.508916e-03	2.466023e-02	-1.154165e-01	2.237273e-02	-5.512834e-01	-3.134121e-01	-5.679749e-02	8.080133e-01	2.057082e-02	2.340497e-02	-4.205736e-01	7.845348e-01	-4.614025e-01	-3.205805e-01	-2.332776e-01	-1.800215e-01	-9.749662e-02	-9.088891e-02	-6.162193e-02	-3.276493e-02	-4.443503e-03	1.827076e-02	1.613478e-01	4.938282e-01	6.462974e-01	7.122447e-01	7.298779e-01	7.611611e-01	8.072161e-01	8.378044e-01	8.631314e-01	9.327247e-01	9.590031e-01	1.092878e+00
    30	1.805266e-01	1.387414e-01	8.170788e-02	5.289760e-02	3.476193e-05	4.240160e-02	2.206442e-05	5.248320e-02	3.708345e-05	1.937566e-01	5.218667e-02	3.086805e-05	4.102667e-02	2.674845e-05	2.777333e-02	1.725280e-05	6.066776e-02	1.406519e-02	4.795592e-02	1.313677e-02	3.376000e-02	1.113948e-02	-1.668506e-02	1.120114e-02	1.743097e-02	3.117413e-02	-4.739336e-03	4.196288e-02	8.412420e-02	1.653963e-02	2.125087e-02	-3.663201e-01	3.345693e-02	8.466316e-01	1.523633e-02	1.694531e-01	-1.299690e+00	7.544295e-01	-2.012007e-01	-3.772380e-02	-8.177166e-03	1.866791e-02	4.912682e-02	5.011087e-02	1.033790e-01	1.629253e-01	1.881227e-01	2.409604e-01	3.649151e-01	6.534389e-01	6.967546e-01	7.232610e-01	7.539714e-01	8.054290e-01	8.429574e-01	8.878382e-01	8.990234e-01	9.767070e-01	1.016704e+00	1.065824e+00
    32	1.508923e-02	1.068846e-01	7.788295e-02	5.256320e-02	3.498678e-05	5.341280e-02	3.436778e-05	5.195680e-02	3.238755e-05	3.391010e-02	5.201333e-02	3.716370e-05	4.033333e-02	2.614270e-05	5.079333e-02	3.813106e-05	5.998531e-02	1.421672e-02	4.723918e-02	1.331642e-02	5.982204e-02	1.506188e-02	3.756022e-03	3.004434e-02	1.099053e-02	3.015555e-02	-1.233591e-02	2.724657e-02	7.680608e-01	2.547285e-02	-1.058318e+00	9.924696e-01	8.540254e-01	8.951946e-01	5.127344e-01	1.452280e+00	1.212068e+00	6.125017e-01	2.894744e-01	5.819497e-01	6.611916e-01	6.963383e-01	7.628907e-01	7.901733e-01	8.460057e-01	8.799748e-01	8.893813e-01	9.119864e-01	9.942839e-01	5.010316e-02	2.930056e-01	4.755120e-01	5.238767e-01	5.713224e-01	7.192344e-01	7.611074e-01	8.892478e-01	1.211537e+00	1.929362e+00	2.788374e+00
    34	1.575158e-01	1.269990e-01	7.195601e-02	5.145120e-02	2.394353e-05	4.189760e-02	1.922347e-05	4.860320e-02	3.923653e-05	1.592633e-01	4.951333e-02	3.134096e-05	3.760000e-02	2.622074e-05	3.052667e-02	1.547420e-05	5.798857e-02	1.368094e-02	4.476245e-02	1.271975e-02	3.723265e-02	1.255123e-02	-1.813165e-02	3.212919e-02	-6.200533e-03	2.913311e-02	-3.420303e-03	4.080974e-02	8.445864e-02	2.361496e-02	6.619852e-01	-6.215326e-01	9.227008e-02	7.643262e-01	6.707258e-03	1.013659e+00	1.123510e+00	7.401715e-01	-1.204089e-01	-8.759779e-02	-4.279300e-02	-2.102705e-02	1.974690e-02	7.348335e-02	1.024319e-01	1.301546e-01	1.580221e-01	3.412321e-01	4.135961e-01	6.336504e-01	6.870752e-01	7.104194e-01	7.177893e-01	7.388742e-01	7.465273e-01	7.737987e-01	7.893811e-01	7.995370e-01	8.404948e-01	9.956246e-01
    36	2.820173e-02	7.202916e-02	8.695805e-02	5.253920e-02	3.445399e-05	4.948480e-02	3.437196e-05	5.060640e-02	4.475188e-05	1.729582e-02	5.050667e-02	4.500664e-05	3.837333e-02	2.648223e-05	5.012000e-02	3.227318e-05	5.767510e-02	1.331599e-02	4.611429e-02	1.319747e-02	5.791184e-02	1.485310e-02	9.624639e-03	3.437933e-02	-2.180917e-02	2.697355e-02	2.610583e-02	2.812746e-02	6.981755e-01	4.799162e-02	-6.140390e-01	-7.527308e-01	8.100004e-01	1.500083e+00	4.181817e-01	9.899027e-01	-3.000831e-01	1.131239e+00	2.067940e-01	3.956201e-01	5.020884e-01	6.499355e-01	6.850229e-01	7.480557e-01	7.867541e-01	8.521979e-01	8.890802e-01	9.342956e-01	9.878091e-01	7.654473e-01	9.342569e-01	9.963244e-01	1.100276e+00	1.189242e+00	1.234517e+00	1.319520e+00	1.674384e+00	2.037715e+00	2.543008e+00	2.976957e+00
    38	9.743725e-02	5.660115e-02	7.206504e-02	5.084800e-02	2.779256e-05	4.143840e-02	2.304788e-05	5.156640e-02	3.125239e-05	5.891395e-02	5.196667e-02	3.351728e-05	4.054000e-02	2.711880e-05	3.520000e-02	2.728428e-05	6.011592e-02	1.421444e-02	4.782041e-02	1.328490e-02	4.248327e-02	1.347542e-02	3.259010e-03	1.563213e-02	2.936156e-03	3.814369e-02	7.686100e-05	3.883658e-02	1.294049e-01	3.041335e-02	-2.924526e-01	-9.152598e-01	2.109666e-01	1.087800e+00	9.254150e-02	1.435818e+00	2.047326e+00	9.350634e-01	-2.090821e-01	-1.129216e-01	-8.299283e-03	5.592378e-02	1.091159e-01	1.511894e-01	1.882301e-01	2.429496e-01	2.816145e-01	3.114001e-01	4.522888e-01	7.505162e-01	7.928610e-01	8.577862e-01	8.901731e-01	9.691326e-01	1.029191e+00	1.077278e+00	1.160909e+00	1.257451e+00	1.414501e+00	2.062440e+00
    40	1.726285e-01	1.189869e-01	6.983313e-02	4.841120e-02	3.588994e-05	3.880640e-02	3.094163e-05	5.106400e-02	3.734526e-05	1.923295e-01	5.122667e-02	3.595514e-05	4.068000e-02	2.492736e-05	2.346667e-02	1.556076e-05	5.825633e-02	1.433709e-02	4.794286e-02	1.328968e-02	2.884082e-02	1.053894e-02	4.147750e-02	3.269885e-02	3.814064e-03	4.036225e-02	9.736768e-03	3.467210e-02	1.324708e-01	2.125806e-02	-8.545612e-02	-1.276520e+00	3.961258e-02	9.299334e-01	2.771440e-02	6.118325e-01	2.444644e-01	8.820399e-01	-1.399317e-01	-3.591752e-02	5.447011e-03	2.263703e-02	9.031183e-02	1.239689e-01	1.897986e-01	2.286101e-01	2.789804e-01	3.201048e-01	3.604565e-01	6.870665e-01	7.150736e-01	8.067488e-01	8.301490e-01	8.679491e-01	9.372112e-01	9.575103e-01	1.013974e+00	1.072978e+00	1.113179e+00	1.392162e+00
    42	7.186922e-02	1.167394e-01	8.899078e-02	5.255040e-02	3.838888e-05	4.890880e-02	3.690032e-05	5.190720e-02	4.502022e-05	6.542011e-02	5.128667e-02	4.193093e-05	3.950667e-02	3.827086e-05	4.172667e-02	3.078123e-05	6.028408e-02	1.455888e-02	4.622367e-02	1.271038e-02	5.059918e-02	1.531677e-02	-1.652042e-02	1.411418e-02	6.569652e-03	6.091842e-02	-1.187403e-02	2.590865e-02	6.240831e-01	2.170869e-02	-3.100799e-01	-5.900095e-01	5.467919e-01	1.003365e+00	2.157107e-02	5.261693e-01	2.233130e-01	9.876542e-01	2.658766e-01	4.606742e-01	5.058161e-01	5.456345e-01	5.765247e-01	5.953244e-01	6.892306e-01	7.156717e-01	7.553204e-01	8.001857e-01	8.781073e-01	7.454372e-01	8.321856e-01	8.885094e-01	9.384180e-01	9.710576e-01	9.913504e-01	1.014719e+00	1.053696e+00	1.102431e+00	1.176644e+00	1.398139e+00
    44	1.813227e-01	1.594129e-01	7.792743e-02	4.995040e-02	3.762414e-05	4.146080e-02	2.414309e-05	5.032000e-02	3.865385e-05	2.164821e-01	4.992000e-02	4.717084e-05	3.926667e-02	2.647715e-05	2.596000e-02	1.416562e-05	5.858449e-02	1.417881e-02	4.634612e-02	1.337641e-02	3.244082e-02	1.203492e-02	-9.140819e-03	1.797517e-02	1.437278e-02	4.479903e-02	-1.207851e-03	5.868454e-02	2.123773e-01	3.208917e-02	-9.525214e-01	3.987880e-02	3.109004e-01	8.548901e-01	1.519022e-02	7.042683e-01	8.703965e-01	8.529299e-01	-2.682956e-01	-1.528114e-02	2.228599e-02	1.601392e-01	2.375220e-01	2.684882e-01	2.855591e-01	3.302572e-01	3.534400e-01	3.968291e-01	4.222991e-01	6.251815e-01	7.267746e-01	7.361155e-01	8.093444e-01	8.235106e-01	8.495470e-01	8.812855e-01	8.946489e-01	9.361197e-01	9.916214e-01	1.214863e+00
    46	1.559223e-01	2.115616e-01	8.167493e-02	5.491520e-02	3.566748e-05	5.324320e-02	4.192153e-05	4.973920e-02	2.763861e-05	2.044923e-01	4.904000e-02	2.808535e-05	3.938667e-02	2.190350e-05	3.688667e-02	2.822123e-05	5.696653e-02	1.408380e-02	4.614694e-02	1.312246e-02	4.466612e-02	1.490790e-02	5.731973e-03	2.606117e-02	2.398726e-02	3.101139e-02	1.849550e-02	3.457202e-02	7.205502e-01	3.123518e-02	-2.727215e-01	-1.521655e+00	8.700647e-01	6.605454e-01	9.441570e-03	2.459272e-01	-6.367810e-01	7.000849e-01	4.304044e-01	4.781729e-01	5.008262e-01	6.383404e-01	6.666413e-01	7.500022e-01	8.165917e-01	8.679760e-01	9.060002e-01	9.211893e-01	9.456617e-01	5.002018e-01	5.375588e-01	5.784497e-01	6.075315e-01	6.241407e-01	6.744140e-01	6.979713e-01	7.097385e-01	7.250513e-01	7.590513e-01	8.690167e-01
    48	1.959848e-01	2.088385e-01	7.803758e-02	5.504480e-02	2.963261e-05	4.648800e-02	2.381756e-05	4.976000e-02	4.125321e-05	2.647420e-01	5.106000e-02	3.418368e-05	3.714667e-02	2.001855e-05	2.928000e-02	2.192134e-05	6.014367e-02	1.450071e-02	4.502204e-02	1.312004e-02	3.585469e-02	1.153445e-02	-2.155383e-02	2.787744e-02	-3.416014e-02	3.346844e-02	-3.305860e-02	4.307335e-02	2.404418e-01	2.457301e-02	4.276116e-02	-8.418297e-01	3.132895e-01	6.756778e-01	4.666805e-03	5.764178e-01	1.781800e-01	6.392642e-01	-4.235069e-02	4.720835e-02	9.470888e-02	1.417452e-01	1.835836e-01	2.428748e-01	3.011185e-01	3.164437e-01	3.812564e-01	4.240509e-01	5.792081e-01	5.498781e-01	6.098379e-01	6.210965e-01	6.308748e-01	6.436597e-01	6.810152e-01	6.966075e-01	7.083683e-01	7.208427e-01	7.328285e-01	8.544607e-01
    50	1.524077e-01	1.506989e-01	8.707022e-02	5.073440e-02	2.589088e-05	4.430080e-02	2.672668e-05	4.919200e-02	3.739577e-05	1.562213e-01	4.821333e-02	3.002123e-05	3.848667e-02	2.867206e-05	3.190000e-02	1.748161e-05	5.612571e-02	1.351323e-02	4.519510e-02	1.319222e-02	3.915429e-02	1.323055e-02	-2.036245e-03	2.532410e-02	1.936276e-02	3.323873e-02	-1.342674e-02	2.623949e-02	3.254239e-01	3.182479e-02	5.616865e-02	-6.336987e-01	2.886885e-01	8.481795e-01	1.494775e-02	8.012712e-01	-6.091569e-02	7.699044e-01	-1.345015e-03	8.755649e-02	2.280889e-01	2.434760e-01	2.678069e-01	3.230413e-01	3.442825e-01	3.965089e-01	4.541610e-01	5.800159e-01	6.601735e-01	6.812597e-01	7.322517e-01	7.583446e-01	7.702102e-01	7.764342e-01	7.977434e-01	8.756611e-01	9.025823e-01	9.449993e-01	9.969359e-01	1.176760e+00
    52	8.062488e-02	5.572118e-02	6.142128e-02	5.017760e-02	3.991232e-05	4.169440e-02	2.864524e-05	4.891520e-02	3.485978e-05	5.314876e-02	5.031333e-02	4.085133e-05	3.852000e-02	1.816348e-05	3.792000e-02	3.778622e-05	5.880980e-02	1.413073e-02	4.649306e-02	1.348005e-02	4.552490e-02	1.333709e-02	1.665695e-04	2.274529e-02	-2.380869e-02	3.053287e-02	-1.219337e-02	6.891462e-02	1.391022e-01	5.084984e-02	-1.630279e-01	-8.486920e-01	2.055902e-01	1.060336e+00	3.206337e-01	1.791795e+00	3.667174e+00	8.361708e-01	-3.292740e-01	-1.552567e-01	-4.777170e-02	-1.113375e-02	7.909296e-02	1.642173e-01	2.247942e-01	2.584853e-01	2.821199e-01	4.449578e-01	5.319205e-01	3.781800e-01	5.771049e-01	6.699736e-01	7.466821e-01	8.335200e-01	9.650375e-01	1.016025e+00	1.068789e+00	1.397046e+00	1.697100e+00	3.054577e+00
