     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.970874e-01	2.226666e-01	8.808315e-02	5.983040e-02	2.772760e-05	4.661120e-02	3.493032e-05	5.231360e-02	3.771881e-05	4.244035e-01	5.059333e-02	2.917186e-05	4.136667e-02	2.803233e-05	2.400000e-02	1.814047e-05	5.851918e-02	1.365180e-02	4.835429e-02	1.344547e-02	3.086204e-02	1.207111e-02	3.403733e-03	3.150635e-02	2.221697e-02	2.764024e-02	-2.391155e-02	5.459515e-02	-2.427222e-01	1.882586e-02	-7.571962e-02	7.140916e-01	-1.814741e-01	5.978338e-01	4.678041e-03	-2.234501e-01	-1.087169e+00	5.892428e-01	-5.773849e-01	-3.712364e-01	-3.482247e-01	-2.972596e-01	-2.745733e-01	-2.396669e-01	-1.922423e-01	-1.667206e-01	-1.485156e-01	-1.204283e-01	1.085331e-01	4.534919e-01	5.077650e-01	5.345495e-01	5.646420e-01	5.818239e-01	5.939726e-01	6.247001e-01	6.459451e-01	6.639279e-01	6.838724e-01	6.983681e-01
    24	2.102295e-01	2.177080e-01	8.742256e-02	5.103680e-02	3.092653e-05	4.400000e-02	1.933974e-05	5.104000e-02	2.497756e-05	3.089828e-01	5.098000e-02	2.884910e-05	3.891333e-02	2.507608e-05	2.396667e-02	1.961093e-05	5.832653e-02	1.359079e-02	4.632327e-02	1.287448e-02	2.938939e-02	1.105277e-02	1.657103e-02	2.290036e-02	-2.065344e-02	2.530161e-02	1.733237e-02	4.942868e-02	3.682265e-01	1.730917e-02	2.320193e-01	-7.748902e-01	3.510035e-01	8.060705e-01	9.951229e-03	9.743500e-02	-6.600928e-01	7.920788e-01	1.587912e-01	1.947698e-01	2.582047e-01	3.194693e-01	3.355081e-01	3.611931e-01	3.771232e-01	4.213399e-01	4.899122e-01	5.497708e-01	6.268046e-01	6.158311e-01	6.773515e-01	7.303998e-01	7.576852e-01	7.820280e-01	7.869775e-01	8.290869e-01	8.613080e-01	8.779215e-01	9.260226e-01	1.018850e+00
    26	2.316741e-01	1.713373e-01	7.685970e-02	4.738080e-02	2.447335e-05	3.716160e-02	3.054596e-05	5.042080e-02	3.691719e-05	3.607619e-01	5.016667e-02	2.908250e-05	3.952667e-02	3.382872e-05	1.681333e-02	1.210551e-05	5.722776e-02	1.357556e-02	4.734204e-02	1.321847e-02	2.117061e-02	8.296323e-03	2.424969e-02	3.052606e-02	-2.572680e-02	2.060143e-02	-8.945785e-03	5.185245e-02	1.238041e-01	2.264913e-02	-9.386940e-02	-8.228771e-01	1.699955e-01	9.029520e-01	1.433810e-02	2.119942e-01	4.630727e-01	9.458837e-01	-1.560249e-01	-5.783384e-02	-3.089859e-02	5.418911e-02	9.075018e-02	1.268699e-01	1.806847e-01	1.960918e-01	2.535208e-01	2.956477e-01	4.305651e-01	6.407609e-01	7.745071e-01	8.065616e-01	8.350089e-01	8.734513e-01	9.303812e-01	9.416768e-01	9.484618e-01	9.819486e-01	1.025841e+00	1.222421e+00
    28	2.438181e-01	1.877926e-01	9.543625e-02	4.982560e-02	3.164742e-05	4.008800e-02	2.493295e-05	5.155520e-02	3.877619e-05	3.529742e-01	4.992000e-02	3.286314e-05	4.019333e-02	3.541400e-05	1.850667e-02	1.363541e-05	5.712490e-02	1.297736e-02	4.801469e-02	1.344369e-02	2.327510e-02	8.614619e-03	4.287062e-03	2.983525e-02	-2.135401e-02	3.370621e-02	-3.114478e-02	3.876467e-02	1.369408e-01	1.688927e-02	-3.450756e-01	-2.381614e-01	1.378928e-01	8.644062e-01	1.084484e-02	2.742321e-01	-1.042760e+00	8.010660e-01	-1.892456e-01	-3.347936e-03	2.709207e-02	7.355680e-02	1.219767e-01	1.397654e-01	1.556522e-01	1.957434e-01	2.597986e-01	2.911202e-01	3.788709e-01	6.790905e-01	7.505543e-01	7.763709e-01	7.887518e-01	8.227482e-01	8.495758e-01	8.861263e-01	9.085695e-01	9.684162e-01	1.013477e+00	1.062530e+00
    30	1.887824e-01	1.887332e-01	8.509277e-02	5.454400e-02	3.202410e-05	4.745920e-02	2.390578e-05	5.184000e-02	3.736538e-05	2.308347e-01	5.011333e-02	3.296370e-05	4.068000e-02	2.821833e-05	3.052667e-02	2.341400e-05	5.951510e-02	1.438973e-02	4.725388e-02	1.292112e-02	3.741878e-02	1.355927e-02	-3.099882e-02	1.945391e-02	4.346474e-02	2.269068e-02	1.867446e-02	4.353773e-02	2.538576e-01	4.140715e-02	-1.318417e-01	-3.989090e-01	2.011407e-01	7.622502e-01	8.366499e-03	-9.133489e-02	-1.416768e+00	7.063789e-01	-1.954136e-01	4.955128e-02	1.267716e-01	1.660739e-01	1.838317e-01	2.275829e-01	2.781272e-01	3.377322e-01	4.297093e-01	5.182302e-01	6.414028e-01	5.963042e-01	6.511418e-01	6.864652e-01	6.972727e-01	7.254606e-01	7.386444e-01	8.129812e-01	8.397674e-01	8.516446e-01	8.792973e-01	8.913254e-01
    32	2.488049e-01	3.180404e-01	7.619011e-02	5.177920e-02	3.943514e-05	4.990720e-02	2.222535e-05	4.985280e-02	3.967702e-05	5.216938e-01	4.943333e-02	3.929654e-05	3.943333e-02	2.495541e-05	2.032667e-02	1.436785e-05	5.815184e-02	1.416420e-02	4.647837e-02	1.286324e-02	2.664163e-02	9.792302e-03	-1.252176e-02	2.810080e-02	1.686104e-03	2.576876e-02	-8.702047e-02	6.533511e-02	7.179597e-01	1.983485e-02	8.044498e-02	-1.107163e+00	6.356409e-01	6.216296e-01	2.509699e-03	7.943161e-01	-3.780768e-02	6.297667e-01	4.253865e-01	5.821420e-01	5.951377e-01	6.201115e-01	6.560491e-01	6.898519e-01	7.139401e-01	8.556889e-01	8.634390e-01	8.878682e-01	9.696359e-01	5.431071e-01	5.698036e-01	5.819538e-01	5.881903e-01	6.010942e-01	6.142582e-01	6.335426e-01	6.402458e-01	6.437878e-01	6.928743e-01	7.317324e-01
    34	1.818903e-01	1.894401e-01	8.229158e-02	5.393120e-02	3.060904e-05	4.535040e-02	2.439465e-05	5.221920e-02	2.765219e-05	2.335526e-01	5.302667e-02	3.961802e-05	3.894000e-02	2.405659e-05	2.857333e-02	1.679394e-05	6.136327e-02	1.419909e-02	4.563265e-02	1.281436e-02	3.523918e-02	1.379036e-02	-5.161634e-03	1.581750e-02	1.474061e-02	2.979342e-02	3.743514e-02	4.146669e-02	3.174380e-01	2.829853e-02	-9.438131e-01	6.927723e-01	4.001759e-01	7.828423e-01	5.986945e-03	1.642624e-01	-9.750928e-01	7.424479e-01	-1.702018e-01	1.144989e-01	2.010989e-01	2.584969e-01	3.093967e-01	3.695648e-01	3.973565e-01	4.211738e-01	4.377066e-01	4.604663e-01	5.785123e-01	6.324299e-01	7.037469e-01	7.143710e-01	7.316560e-01	7.543221e-01	7.641781e-01	8.034308e-01	8.261716e-01	8.535261e-01	8.815391e-01	9.233889e-01
    36	1.841019e-01	1.606780e-01	6.626757e-02	5.023200e-02	3.921692e-05	4.105760e-02	2.217296e-05	5.006400e-02	3.572987e-05	2.368713e-01	5.133333e-02	4.416945e-05	3.923333e-02	1.870792e-05	2.455333e-02	1.660250e-05	5.830857e-02	1.362515e-02	4.612571e-02	1.349312e-02	3.093388e-02	1.194616e-02	3.684829e-02	1.901238e-02	2.527255e-02	3.824687e-02	-8.444609e-04	6.587907e-02	1.614016e-01	1.165276e-02	-1.117504e-01	-9.098400e-01	1.734621e-01	7.854528e-01	1.385990e-02	2.608228e-01	-4.617239e-01	7.488687e-01	-5.894545e-02	3.075780e-02	6.831789e-02	1.027635e-01	1.343446e-01	1.658082e-01	1.926526e-01	2.263533e-01	2.537484e-01	3.028151e-01	3.564449e-01	5.693335e-01	6.553459e-01	6.983583e-01	7.377862e-01	7.503664e-01	7.530597e-01	7.947366e-01	8.393247e-01	8.730355e-01	9.429505e-01	1.047028e+00
    38	2.148796e-01	2.436376e-01	8.102865e-02	5.332640e-02	2.453111e-05	4.692640e-02	1.852342e-05	4.977280e-02	3.070471e-05	3.279825e-01	5.078667e-02	3.071688e-05	3.718667e-02	2.173761e-05	2.539333e-02	1.427955e-05	5.873633e-02	1.375582e-02	4.475102e-02	1.237715e-02	3.274939e-02	1.271169e-02	-2.446075e-03	2.367953e-02	-2.612185e-02	2.721056e-02	-4.307293e-02	3.291928e-02	4.372610e-01	1.270406e-02	-3.157027e-01	-1.249415e+00	5.155049e-01	6.862468e-01	3.964943e-03	4.250246e-01	-4.345245e-01	6.645787e-01	2.171720e-01	2.785744e-01	3.253539e-01	3.594317e-01	4.243669e-01	4.406806e-01	4.808492e-01	5.221354e-01	5.440306e-01	5.729878e-01	5.922180e-01	5.584623e-01	6.242921e-01	6.385796e-01	6.622201e-01	6.661997e-01	6.717271e-01	6.780781e-01	7.013047e-01	7.384785e-01	7.841337e-01	8.102856e-01
    40	2.413791e-01	3.217330e-01	6.470579e-02	5.587840e-02	2.985378e-05	5.502880e-02	2.112417e-05	4.982240e-02	2.889309e-05	4.709225e-01	4.996000e-02	3.477431e-05	3.986667e-02	2.717280e-05	2.644667e-02	2.267608e-05	5.904490e-02	1.425625e-02	4.684735e-02	1.353398e-02	3.318367e-02	1.223943e-02	-3.920918e-02	1.622733e-02	1.979508e-02	1.905826e-02	-2.460025e-02	3.390376e-02	8.228560e-01	2.004890e-02	-4.911811e-01	-1.091074e+00	9.184440e-01	5.340765e-01	1.697019e-03	8.747260e-01	9.107554e-01	5.366592e-01	5.545953e-01	6.002619e-01	6.928023e-01	7.526405e-01	8.018973e-01	8.702524e-01	8.947912e-01	9.147563e-01	9.506271e-01	9.909742e-01	9.991271e-01	4.712271e-01	4.856065e-01	4.961148e-01	5.171972e-01	5.238861e-01	5.357758e-01	5.377567e-01	5.434328e-01	5.548944e-01	5.844424e-01	6.539229e-01
    42	2.065725e-01	1.874838e-01	7.383660e-02	5.354400e-02	2.922603e-05	4.623840e-02	2.625237e-05	4.817600e-02	3.501064e-05	2.511790e-01	4.785333e-02	2.842658e-05	3.834667e-02	2.224731e-05	3.027333e-02	2.163741e-05	5.651592e-02	1.383509e-02	4.610286e-02	1.296380e-02	3.773551e-02	1.332756e-02	-2.484400e-02	3.313245e-02	-3.420922e-02	2.221936e-02	-2.396919e-02	2.966357e-02	1.660256e-01	4.301806e-02	-4.609055e-01	-4.970012e-01	2.741394e-01	6.567263e-01	6.177424e-03	5.184977e-01	-4.544820e-01	6.195682e-01	-3.004365e-01	-1.311259e-01	4.057519e-02	1.049224e-01	1.210532e-01	2.028590e-01	2.578123e-01	2.799238e-01	3.311807e-01	3.959720e-01	5.478028e-01	5.245303e-01	5.779841e-01	5.878635e-01	6.051420e-01	6.288888e-01	6.474047e-01	6.647030e-01	6.921770e-01	7.200579e-01	7.664429e-01	8.483583e-01
    44	2.270304e-01	3.221036e-01	6.789742e-02	5.186080e-02	4.056553e-05	5.110560e-02	3.673883e-05	4.942400e-02	5.335359e-05	4.978836e-01	5.022000e-02	4.771064e-05	3.933333e-02	3.547380e-05	2.272000e-02	1.408856e-05	5.767020e-02	1.463280e-02	4.612408e-02	1.264992e-02	2.738612e-02	9.016465e-03	4.144608e-02	2.253858e-02	2.690170e-03	2.663620e-02	-4.888518e-03	3.968002e-02	8.629988e-01	1.056901e-02	-8.293413e-01	-1.345205e-01	9.396528e-01	5.683509e-01	2.800330e-03	-1.369378e-01	-1.229584e+00	5.332728e-01	5.961679e-01	7.498722e-01	7.830575e-01	8.158410e-01	8.397331e-01	8.816505e-01	9.322095e-01	9.360106e-01	9.509175e-01	9.622176e-01	9.987234e-01	4.602521e-01	5.035091e-01	5.241445e-01	5.325658e-01	5.439836e-01	5.628636e-01	5.920108e-01	6.097024e-01	6.204341e-01	6.313197e-01	6.479398e-01
    46	2.271486e-01	2.243690e-01	8.201198e-02	5.214880e-02	3.387366e-05	4.612000e-02	4.322436e-05	5.058880e-02	3.545084e-05	3.327594e-01	4.876000e-02	3.440375e-05	4.058000e-02	3.550863e-05	2.412000e-02	1.708923e-05	5.687347e-02	1.439953e-02	4.729959e-02	1.365810e-02	3.081469e-02	1.094714e-02	2.698435e-03	2.729659e-02	3.424114e-02	3.973328e-02	-6.442725e-02	2.211585e-02	3.054708e-01	1.766166e-02	-7.130567e-01	1.813782e+00	3.523097e-01	7.411915e-01	1.220428e-02	3.351487e-01	-4.786924e-01	6.910368e-01	-1.049903e-01	1.794965e-01	2.305037e-01	2.556732e-01	2.716525e-01	3.176939e-01	3.471855e-01	3.632577e-01	3.849569e-01	4.283445e-01	5.670500e-01	5.295451e-01	6.172916e-01	6.456652e-01	6.858293e-01	6.985970e-01	7.109745e-01	7.690345e-01	7.923881e-01	8.171098e-01	8.822222e-01	9.992549e-01
    48	1.862340e-01	2.894150e-01	9.071031e-02	4.980960e-02	5.048773e-05	4.945440e-02	2.895986e-05	5.191040e-02	4.296311e-05	3.594966e-01	5.056000e-02	4.859505e-05	3.920000e-02	3.493645e-05	2.330667e-02	1.605949e-05	5.970286e-02	1.413398e-02	4.565224e-02	1.246405e-02	2.957878e-02	1.065998e-02	-2.909648e-02	2.389535e-02	2.918246e-02	3.081705e-02	-4.128719e-02	3.695644e-02	8.144560e-01	1.167836e-02	2.167600e-01	-1.042335e+00	7.841150e-01	7.672111e-01	6.196351e-03	4.936398e-01	-1.154795e+00	7.226099e-01	6.359415e-01	6.747827e-01	7.296586e-01	7.568449e-01	7.871271e-01	7.969956e-01	8.179405e-01	8.606486e-01	9.024631e-01	9.863557e-01	9.914418e-01	6.483571e-01	6.825636e-01	7.078203e-01	7.164653e-01	7.304789e-01	7.379639e-01	7.641135e-01	8.098998e-01	8.519304e-01	8.890343e-01	9.072697e-01
    50	2.191164e-01	2.153242e-01	9.045126e-02	5.287840e-02	4.403327e-05	4.586400e-02	3.157603e-05	5.081280e-02	3.542163e-05	3.026323e-01	4.932000e-02	3.410462e-05	3.932000e-02	2.475344e-05	2.500667e-02	1.856183e-05	5.738122e-02	1.378386e-02	4.701714e-02	1.349323e-02	3.144653e-02	1.180997e-02	-3.812667e-03	3.320572e-02	-3.889159e-03	2.050714e-02	-1.505633e-02	5.510587e-02	2.939119e-01	2.718545e-02	1.602217e-01	-9.615602e-01	3.003354e-01	7.540618e-01	4.196694e-03	-1.809443e-01	-5.589611e-01	7.344120e-01	4.287820e-02	5.825729e-02	1.574888e-01	2.060111e-01	2.481810e-01	2.964171e-01	3.286269e-01	3.552388e-01	4.410110e-01	5.338406e-01	6.176731e-01	6.039574e-01	6.744277e-01	7.162326e-01	7.216127e-01	7.287209e-01	7.532867e-01	7.723404e-01	7.807914e-01	8.092318e-01	8.479360e-01	8.547114e-01
    52	2.238635e-01	2.404151e-01	7.022198e-02	5.368480e-02	2.840530e-05	4.738720e-02	3.794919e-05	4.985600e-02	3.822282e-05	3.502725e-01	4.986667e-02	3.238350e-05	3.914667e-02	3.196504e-05	2.567333e-02	1.908357e-05	5.847020e-02	1.466249e-02	4.613061e-02	1.278897e-02	3.235265e-02	1.237946e-02	-2.903973e-03	2.035043e-02	-4.105468e-03	3.503704e-02	-3.936213e-03	2.620313e-02	3.423117e-01	2.325262e-02	-4.248379e-01	-4.552861e-01	3.611771e-01	6.656172e-01	5.745967e-03	6.513037e-01	-5.096352e-01	6.273387e-01	-8.367195e-03	1.540136e-01	1.980752e-01	3.144722e-01	3.208373e-01	3.567684e-01	3.833894e-01	4.314620e-01	4.653130e-01	5.041712e-01	6.238195e-01	5.470361e-01	5.881831e-01	5.994784e-01	6.148981e-01	6.383520e-01	6.429509e-01	6.705565e-01	6.946136e-01	7.241897e-01	7.777406e-01	8.384131e-01
