     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.170539e-01	3.677792e-01	7.544042e-02	5.593440e-02	3.033063e-05	4.865280e-02	3.411804e-05	5.264480e-02	4.061081e-05	9.230396e-01	5.422000e-02	4.074742e-05	4.000000e-02	3.765217e-05	1.440000e-02	8.421405e-06	6.162612e-02	1.500283e-02	4.654204e-02	1.315473e-02	1.850939e-02	7.260790e-03	4.456101e-02	2.572381e-02	4.258603e-02	2.777878e-02	-2.434506e-02	6.044023e-02	3.984478e-01	1.212244e-02	4.287398e-01	-4.178605e-01	3.947153e-01	6.158035e-01	6.739058e-04	-1.542328e-01	1.148577e-01	6.190183e-01	2.169612e-01	2.822307e-01	2.955942e-01	3.236032e-01	3.784083e-01	4.027067e-01	4.088446e-01	4.301610e-01	4.896335e-01	5.351442e-01	6.663829e-01	5.507296e-01	5.850149e-01	6.001248e-01	6.046602e-01	6.105032e-01	6.182788e-01	6.214037e-01	6.251392e-01	6.310536e-01	6.509054e-01	6.653630e-01
    56	2.996779e-01	3.259676e-01	7.824639e-02	5.185280e-02	3.385971e-05	4.359680e-02	1.787243e-05	5.070720e-02	3.616573e-05	8.601505e-01	5.154667e-02	4.657641e-05	3.880000e-02	1.796656e-05	1.256000e-02	8.922809e-06	6.006857e-02	1.467370e-02	4.573061e-02	1.264315e-02	1.605224e-02	7.003863e-03	-1.522070e-03	1.717553e-02	-6.426276e-04	2.906023e-02	1.322213e-02	7.363293e-02	2.891709e-01	1.043344e-02	-3.083928e-01	-1.128313e+00	3.330255e-01	6.892795e-01	5.203098e-03	1.592607e+00	2.719178e+00	6.669279e-01	9.555840e-02	1.509055e-01	1.847284e-01	2.295943e-01	2.791778e-01	3.058464e-01	3.238080e-01	3.558164e-01	3.904208e-01	4.126176e-01	4.401491e-01	5.952660e-01	6.242125e-01	6.448876e-01	6.534331e-01	6.653568e-01	6.739204e-01	6.793794e-01	6.948229e-01	7.120844e-01	7.827469e-01	9.298580e-01
    58	4.017536e-01	3.444741e-01	7.551579e-02	5.699360e-02	3.141342e-05	4.593120e-02	1.595519e-05	5.082880e-02	3.379917e-05	1.455944e+00	4.861333e-02	3.369614e-05	4.200667e-02	2.383942e-05	9.673333e-03	8.381226e-06	5.716082e-02	1.391184e-02	4.975510e-02	1.275337e-02	1.247020e-02	4.984878e-03	-1.468110e-02	2.081192e-02	-2.421657e-02	2.250256e-02	-3.927730e-02	1.631663e-01	-2.316096e-01	5.107382e-03	5.960545e-01	4.387583e-02	-2.667713e-01	5.572089e-01	1.882990e-03	8.726503e-02	-1.219738e+00	5.340318e-01	-3.445186e-01	-3.066019e-01	-2.883468e-01	-2.791609e-01	-2.701280e-01	-2.250101e-01	-2.208344e-01	-2.031493e-01	-1.746292e-01	-1.438354e-01	-3.904315e-02	4.791803e-01	5.071700e-01	5.226634e-01	5.333827e-01	5.363517e-01	5.447051e-01	5.661140e-01	5.936593e-01	6.053289e-01	6.087840e-01	6.366502e-01
    60	2.942670e-01	3.287037e-01	7.695750e-02	5.057120e-02	3.130943e-05	4.408960e-02	2.074516e-05	5.086880e-02	3.580648e-05	8.615897e-01	5.072000e-02	3.124575e-05	3.978667e-02	2.814163e-05	1.251333e-02	9.187113e-06	5.925714e-02	1.440612e-02	4.662531e-02	1.289017e-02	1.591837e-02	6.553594e-03	-8.486017e-03	1.398489e-02	4.832271e-03	2.606659e-02	-1.517949e-02	5.909101e-02	3.702046e-01	9.871867e-03	-3.329651e-01	1.533674e-02	3.782419e-01	7.191080e-01	3.877283e-03	3.212171e-01	-3.633460e-01	7.308046e-01	1.183549e-01	2.475303e-01	3.015698e-01	3.255490e-01	3.547384e-01	3.765678e-01	3.964276e-01	4.194282e-01	4.470413e-01	4.839106e-01	5.657661e-01	6.060838e-01	6.455419e-01	6.583295e-01	6.795605e-01	7.114549e-01	7.248820e-01	7.309230e-01	7.475250e-01	7.666953e-01	7.880025e-01	8.701879e-01
    62	3.647582e-01	4.879224e-01	7.633088e-02	6.033280e-02	2.972561e-05	5.952960e-02	2.589375e-05	5.052160e-02	2.652557e-05	1.350415e+00	5.289333e-02	2.857052e-05	3.686667e-02	1.967447e-05	1.466667e-02	9.293200e-06	6.110367e-02	1.418527e-02	4.472816e-02	1.304216e-02	1.847837e-02	6.770223e-03	-2.885694e-03	2.034465e-02	-2.306906e-02	3.037742e-02	-5.637038e-02	5.006101e-02	9.118551e-01	5.864189e-03	-9.384524e-01	-5.324868e-02	9.559083e-01	4.499135e-01	1.157960e-03	9.299546e-01	5.123522e-01	4.297866e-01	7.131203e-01	8.074642e-01	8.571796e-01	8.703612e-01	9.217587e-01	9.307784e-01	9.478689e-01	9.581602e-01	9.778851e-01	9.888789e-01	9.988803e-01	4.035099e-01	4.153909e-01	4.206363e-01	4.261121e-01	4.337645e-01	4.416766e-01	4.521387e-01	4.700060e-01	4.755566e-01	4.868983e-01	5.480596e-01
    64	3.441277e-01	3.473208e-01	7.441798e-02	5.777920e-02	4.409861e-05	5.114240e-02	2.842360e-05	4.972800e-02	4.465667e-05	7.948853e-01	4.916000e-02	5.112482e-05	4.012000e-02	2.376482e-05	1.802667e-02	1.014644e-05	5.694694e-02	1.397573e-02	4.770612e-02	1.374614e-02	2.320653e-02	9.791007e-03	8.199541e-03	3.127601e-02	5.475702e-04	2.968530e-02	2.814127e-04	3.404246e-02	1.782343e-01	1.124131e-02	3.212146e-01	-8.582492e-01	1.172994e-01	5.371267e-01	2.219693e-03	5.547109e-01	-4.657442e-01	5.221247e-01	-1.566756e-02	6.743428e-02	7.258465e-02	1.124258e-01	1.316117e-01	1.547235e-01	1.847872e-01	2.601501e-01	2.736035e-01	2.967257e-01	4.075227e-01	4.603048e-01	4.802230e-01	5.085585e-01	5.141882e-01	5.175210e-01	5.231715e-01	5.423319e-01	5.473214e-01	5.641057e-01	6.116231e-01	6.384410e-01
    66	4.087273e-01	4.655904e-01	8.833282e-02	5.873440e-02	3.758319e-05	4.999680e-02	2.512178e-05	5.035680e-02	3.660486e-05	2.028105e+00	5.130667e-02	4.063474e-05	3.674667e-02	1.892557e-05	8.826667e-03	5.274203e-06	5.980082e-02	1.376620e-02	4.390694e-02	1.288329e-02	1.095020e-02	4.226577e-03	-2.205963e-02	2.023412e-02	-7.585617e-03	2.339777e-02	-1.550619e-02	1.030799e-01	2.295158e-01	7.659386e-03	-6.616930e-02	-9.704343e-01	2.765078e-01	5.595629e-01	8.377850e-04	-4.854544e-01	-2.049071e-01	5.723373e-01	5.353774e-02	1.276477e-01	1.484065e-01	1.638333e-01	2.045399e-01	2.399375e-01	2.686711e-01	2.781172e-01	3.106885e-01	3.302035e-01	4.044947e-01	4.970176e-01	5.197467e-01	5.379382e-01	5.468445e-01	5.583063e-01	5.622473e-01	5.730672e-01	5.767597e-01	5.791914e-01	5.886974e-01	6.179756e-01
    68	3.914174e-01	5.117304e-01	8.428976e-02	5.722240e-02	3.032386e-05	5.689120e-02	2.287917e-05	5.026720e-02	4.166086e-05	2.033302e+00	5.055333e-02	5.071621e-05	3.798667e-02	2.077574e-05	9.953333e-03	5.643300e-06	5.921959e-02	1.375516e-02	4.469388e-02	1.257597e-02	1.208490e-02	4.862891e-03	-1.317821e-02	2.357217e-02	1.731507e-02	4.079679e-02	3.350446e-02	9.969546e-02	8.862150e-01	7.640351e-03	-6.325394e-01	-5.262784e-01	9.120394e-01	5.070389e-01	3.326875e-04	4.579948e-01	-4.374218e-01	5.015408e-01	6.811691e-01	7.595052e-01	8.218720e-01	8.604059e-01	8.704486e-01	8.990035e-01	9.146313e-01	9.399675e-01	9.791434e-01	9.842569e-01	9.995636e-01	4.763811e-01	4.859405e-01	4.923513e-01	4.964447e-01	5.014545e-01	5.050186e-01	5.077480e-01	5.169933e-01	5.206766e-01	5.278696e-01	5.494073e-01
    70	3.743369e-01	4.714861e-01	8.944193e-02	5.090880e-02	3.169519e-05	5.115840e-02	2.178737e-05	4.872000e-02	4.276923e-05	1.953465e+00	4.724667e-02	4.306939e-05	3.817333e-02	1.990297e-05	8.493333e-03	4.926377e-06	5.564245e-02	1.345737e-02	4.554286e-02	1.305628e-02	1.043755e-02	4.024183e-03	-2.511663e-02	4.146316e-02	-1.355082e-02	3.309304e-02	-4.066948e-03	9.876772e-02	8.283732e-01	2.660819e-03	2.975360e-01	-1.616290e-01	8.224527e-01	5.964967e-01	9.350088e-04	8.173661e-01	-4.642641e-01	5.875453e-01	7.223723e-01	7.668002e-01	7.966321e-01	8.107403e-01	8.179396e-01	8.236963e-01	8.295052e-01	8.434176e-01	8.586475e-01	9.010691e-01	9.366674e-01	5.561215e-01	5.672973e-01	5.721588e-01	5.743889e-01	5.865553e-01	5.903831e-01	5.949653e-01	5.993975e-01	6.193827e-01	6.464463e-01	6.671029e-01
    72	3.781241e-01	4.611107e-01	8.716434e-02	5.950720e-02	3.177599e-05	5.839680e-02	1.337755e-05	5.092480e-02	2.776837e-05	1.227709e+00	5.098000e-02	3.535746e-05	3.835333e-02	1.721922e-05	1.540667e-02	1.243608e-05	5.830041e-02	1.410657e-02	4.665633e-02	1.305796e-02	1.972082e-02	7.412215e-03	2.436361e-02	4.453156e-02	-5.109004e-02	2.941916e-02	-5.066645e-02	4.532318e-02	8.167714e-01	1.064087e-02	-5.900285e-01	-6.981008e-01	8.670479e-01	5.134554e-01	9.046100e-04	9.516566e-01	8.767075e-01	5.151155e-01	5.897272e-01	6.556003e-01	7.465748e-01	7.853587e-01	8.010958e-01	8.384843e-01	8.668112e-01	8.806938e-01	8.922665e-01	9.410391e-01	9.606359e-01	4.650181e-01	4.827197e-01	4.893336e-01	4.947654e-01	5.036186e-01	5.130949e-01	5.173202e-01	5.227923e-01	5.254112e-01	5.533546e-01	6.012775e-01
    74	4.185473e-01	5.543424e-01	8.560156e-02	5.616960e-02	2.281414e-05	5.771360e-02	2.052201e-05	4.976160e-02	2.728122e-05	3.148560e+00	4.992000e-02	2.890328e-05	3.722667e-02	2.169427e-05	7.013333e-03	4.621895e-06	5.839184e-02	1.392892e-02	4.412735e-02	1.268717e-02	8.445714e-03	2.907904e-03	-1.247029e-02	3.696223e-02	-7.399734e-04	2.446561e-02	5.412720e-03	7.944286e-02	9.054117e-01	3.945491e-03	-1.230892e-01	-1.520933e+00	9.429626e-01	4.989039e-01	4.657831e-04	5.022770e-01	4.325233e-01	5.008952e-01	8.061671e-01	8.245552e-01	8.365318e-01	8.429880e-01	8.930812e-01	9.266508e-01	9.316542e-01	9.448075e-01	9.579491e-01	9.886711e-01	9.955907e-01	4.583146e-01	4.714821e-01	4.828809e-01	4.939562e-01	4.969098e-01	4.998483e-01	5.024620e-01	5.039751e-01	5.082535e-01	5.198129e-01	5.539995e-01
    76	2.925013e-01	3.494962e-01	8.657199e-02	5.414880e-02	2.675186e-05	4.742240e-02	2.953604e-05	5.303040e-02	3.941734e-05	8.367140e-01	5.279333e-02	3.209761e-05	4.000000e-02	3.036120e-05	1.446667e-02	9.547380e-06	6.222204e-02	1.469405e-02	4.675429e-02	1.319283e-02	1.770776e-02	6.749619e-03	-1.957440e-02	1.537012e-02	2.982156e-02	3.472459e-02	1.512078e-02	9.303772e-02	4.183803e-01	5.479453e-03	-2.279262e-01	-1.083574e+00	4.218614e-01	7.119707e-01	3.255974e-03	1.197416e-01	-6.409942e-01	6.956136e-01	2.848571e-01	3.098779e-01	3.656146e-01	3.816361e-01	4.035989e-01	4.195534e-01	4.501075e-01	4.554439e-01	4.955324e-01	5.124322e-01	5.351258e-01	6.008099e-01	6.490647e-01	6.703216e-01	6.802276e-01	6.941962e-01	7.048168e-01	7.216790e-01	7.373884e-01	7.633886e-01	7.841281e-01	8.288627e-01
    78	2.953543e-01	3.216487e-01	7.702584e-02	5.006080e-02	2.353155e-05	4.299520e-02	2.257530e-05	5.030720e-02	3.246317e-05	8.333840e-01	5.022000e-02	3.221231e-05	3.852000e-02	2.348120e-05	1.284667e-02	8.043300e-06	5.840816e-02	1.425139e-02	4.603265e-02	1.314302e-02	1.610939e-02	6.426821e-03	6.988120e-03	1.436313e-02	1.113673e-02	3.181996e-02	-8.107834e-03	9.546109e-02	3.685259e-01	1.587712e-02	-6.807559e-01	-2.184490e-01	4.181552e-01	7.392115e-01	2.916689e-03	4.428920e-01	-9.076220e-02	7.324840e-01	7.026905e-02	1.680454e-01	2.834301e-01	3.475008e-01	3.763770e-01	4.109467e-01	4.203697e-01	4.329158e-01	4.517045e-01	4.872942e-01	5.966542e-01	6.448411e-01	6.775533e-01	6.894426e-01	7.166595e-01	7.238865e-01	7.331189e-01	7.484301e-01	7.605417e-01	7.840890e-01	7.946108e-01	8.774711e-01
    80	3.212350e-01	4.366575e-01	8.147829e-02	5.181280e-02	2.135753e-05	5.197440e-02	2.200255e-05	4.952480e-02	3.657991e-05	1.183845e+00	4.975333e-02	3.672156e-05	3.746000e-02	2.867064e-05	1.240000e-02	7.270903e-06	5.772408e-02	1.378371e-02	4.535673e-02	1.327952e-02	1.588735e-02	6.107801e-03	-6.222423e-04	2.294070e-02	-2.476513e-02	3.066902e-02	-5.240982e-02	4.474241e-02	9.232461e-01	3.424513e-03	-6.428779e-01	-2.800805e-01	9.145395e-01	5.757961e-01	9.705209e-04	3.408873e-01	-7.717267e-01	5.701553e-01	7.876322e-01	8.560432e-01	8.888645e-01	8.949671e-01	9.103891e-01	9.284892e-01	9.406363e-01	9.554444e-01	9.871493e-01	9.927059e-01	9.966765e-01	5.214051e-01	5.387050e-01	5.489034e-01	5.580177e-01	5.650324e-01	5.752787e-01	5.809621e-01	5.868451e-01	5.985204e-01	6.166037e-01	6.379900e-01
    82	5.068137e-01	5.012565e-01	7.708935e-02	7.028480e-02	3.670081e-05	5.565760e-02	1.436334e-05	4.991040e-02	4.021632e-05	2.506688e+00	5.102000e-02	3.411331e-05	3.758667e-02	3.118644e-05	1.054000e-02	7.265953e-06	5.891265e-02	1.408710e-02	4.539429e-02	1.338005e-02	1.257143e-02	4.283762e-03	8.701918e-03	3.227014e-02	-2.567976e-02	2.968655e-02	3.272727e-02	7.576102e-02	-7.068114e-01	7.715670e-03	-1.467902e-01	-5.362008e-01	-6.681211e-01	3.709654e-01	3.024516e-04	-6.627956e-02	-1.241600e+00	3.853537e-01	-8.959852e-01	-8.276909e-01	-7.717634e-01	-7.508141e-01	-7.294957e-01	-6.868412e-01	-6.709624e-01	-6.600956e-01	-6.477556e-01	-6.226180e-01	-5.358652e-01	3.370918e-01	3.503553e-01	3.533585e-01	3.589467e-01	3.629129e-01	3.684078e-01	3.801881e-01	3.850677e-01	3.877654e-01	3.899472e-01	4.034931e-01
    84	3.861839e-01	3.708722e-01	7.831665e-02	5.397440e-02	4.308588e-05	4.623040e-02	2.561029e-05	4.947520e-02	3.702543e-05	1.371015e+00	4.694667e-02	3.657240e-05	4.069333e-02	2.506952e-05	9.880000e-03	6.306622e-06	5.604735e-02	1.387020e-02	4.805061e-02	1.292416e-02	1.326531e-02	5.216544e-03	-4.340354e-02	2.793743e-02	-1.060107e-02	2.851622e-02	-1.277538e-01	7.599852e-02	4.440947e-02	8.164278e-03	-2.371950e-01	-5.183920e-01	7.754982e-02	5.999313e-01	1.160868e-03	-1.174693e-01	-9.032478e-01	5.843936e-01	-1.658421e-01	-5.362204e-02	-4.100571e-02	-1.603155e-02	4.122403e-02	5.930907e-02	7.186731e-02	9.152960e-02	1.168961e-01	1.448532e-01	2.236319e-01	5.356855e-01	5.598793e-01	5.754714e-01	5.800077e-01	5.889837e-01	5.915747e-01	6.193592e-01	6.229132e-01	6.266923e-01	6.382177e-01	6.594082e-01
    86	4.274891e-01	4.935457e-01	6.233924e-02	5.775200e-02	2.204897e-05	5.393760e-02	2.950411e-05	4.881600e-02	3.376256e-05	2.405643e+00	4.971333e-02	3.533561e-05	3.886000e-02	2.270274e-05	8.806667e-03	7.206644e-06	5.744653e-02	1.334913e-02	4.559020e-02	1.281298e-02	1.050286e-02	4.201229e-03	1.136816e-04	2.247606e-02	1.031371e-02	2.230490e-02	7.834603e-02	2.558849e-01	5.520863e-01	8.854834e-03	4.492903e-02	-9.757135e-01	5.452121e-01	4.681178e-01	3.432201e-04	4.796003e-01	-3.365632e-01	4.650113e-01	3.825785e-01	4.258148e-01	4.580308e-01	5.086706e-01	5.294152e-01	5.501482e-01	5.753767e-01	5.922390e-01	6.428294e-01	6.755987e-01	7.371496e-01	4.389842e-01	4.438577e-01	4.544603e-01	4.612406e-01	4.629613e-01	4.644548e-01	4.690719e-01	4.724625e-01	4.849116e-01	4.926682e-01	5.110431e-01
    88	3.432995e-01	4.181144e-01	6.622246e-02	5.845440e-02	3.368422e-05	5.580480e-02	2.907081e-05	4.998400e-02	3.437795e-05	1.014858e+00	5.120000e-02	3.704348e-05	3.947333e-02	2.171501e-05	1.637333e-02	1.155246e-05	5.897633e-02	1.399500e-02	4.625796e-02	1.307421e-02	2.098776e-02	8.604149e-03	1.655455e-02	3.871727e-02	1.941199e-02	2.628285e-02	-1.773629e-02	5.957058e-02	7.188921e-01	1.055342e-02	4.151156e-01	-7.986922e-02	7.131433e-01	4.762656e-01	6.558829e-04	1.637249e-01	-7.546002e-01	4.616508e-01	5.332262e-01	6.014101e-01	6.418754e-01	6.630719e-01	7.051441e-01	7.157110e-01	7.258993e-01	7.489567e-01	8.042093e-01	8.195077e-01	9.780678e-01	4.235652e-01	4.486667e-01	4.564210e-01	4.598945e-01	4.641212e-01	4.793586e-01	4.827361e-01	4.871362e-01	4.962739e-01	5.093070e-01	5.273189e-01
    90	3.571223e-01	3.286228e-01	8.929176e-02	5.279520e-02	4.288427e-05	4.060800e-02	2.741821e-05	5.186080e-02	4.242771e-05	1.370712e+00	5.199333e-02	3.569226e-05	3.923333e-02	2.730992e-05	8.460000e-03	6.737525e-06	5.969633e-02	1.348597e-02	4.653224e-02	1.329326e-02	1.061388e-02	4.093251e-03	5.633957e-03	2.513527e-02	1.122768e-03	3.360351e-02	-1.753576e-02	7.397255e-02	2.013517e-02	5.142950e-03	-2.039193e-01	-1.079315e+00	7.280742e-02	7.143895e-01	2.125486e-03	5.408923e-01	-2.947742e-01	6.945006e-01	-1.283815e-01	-7.712428e-02	-3.175674e-02	-2.565309e-02	-9.190778e-03	2.034982e-02	5.459654e-02	7.164169e-02	8.863970e-02	1.024224e-01	1.386566e-01	6.371486e-01	6.684682e-01	6.811903e-01	6.839897e-01	6.968040e-01	7.050769e-01	7.254687e-01	7.307273e-01	7.465226e-01	7.736316e-01	8.249735e-01
    92	3.700688e-01	4.465939e-01	8.344809e-02	5.576640e-02	2.191650e-05	5.239520e-02	1.647017e-05	5.051680e-02	2.974691e-05	1.380105e+00	5.048000e-02	3.526716e-05	3.833333e-02	2.366778e-05	1.220667e-02	5.977213e-06	5.862694e-02	1.399100e-02	4.575347e-02	1.266758e-02	1.555102e-02	6.343919e-03	5.235456e-03	2.334126e-02	-2.112475e-02	4.424742e-02	-2.372703e-02	4.752567e-02	6.268557e-01	1.223867e-02	-1.561152e-02	-1.322577e+00	5.739193e-01	5.737390e-01	7.568810e-04	-3.465320e-01	-8.084047e-01	5.872736e-01	4.214335e-01	4.850135e-01	5.229643e-01	5.627955e-01	5.911296e-01	6.086444e-01	6.501248e-01	7.250781e-01	7.378285e-01	7.624859e-01	8.010393e-01	5.181113e-01	5.322412e-01	5.482777e-01	5.673684e-01	5.710595e-01	5.757731e-01	5.848681e-01	5.933995e-01	5.953321e-01	6.019977e-01	6.268320e-01
    94	3.533409e-01	3.748560e-01	1.022796e-01	5.509600e-02	2.008372e-05	4.858560e-02	2.833922e-05	5.152480e-02	3.427543e-05	1.007831e+00	5.016000e-02	2.708468e-05	3.911333e-02	3.017440e-05	1.356000e-02	1.068201e-05	5.693714e-02	1.382395e-02	4.657143e-02	1.327642e-02	1.709551e-02	6.815388e-03	4.175030e-02	3.028323e-02	-1.177914e-02	4.289121e-02	3.247063e-03	8.567817e-02	3.572152e-01	1.101729e-02	5.070726e-01	-3.956004e-01	3.776511e-01	6.635704e-01	1.441058e-03	-3.165384e-01	-5.002911e-01	6.679281e-01	1.916271e-01	2.346679e-01	2.787266e-01	2.885289e-01	3.080910e-01	3.521136e-01	3.860526e-01	4.027023e-01	4.200693e-01	4.922490e-01	6.126947e-01	5.848824e-01	6.122819e-01	6.398814e-01	6.491250e-01	6.569676e-01	6.703234e-01	6.736551e-01	6.753160e-01	6.904129e-01	7.128351e-01	7.278850e-01
    96	4.422147e-01	5.097329e-01	7.201896e-02	6.791200e-02	3.120859e-05	6.135520e-02	2.750825e-05	4.991680e-02	4.134243e-05	1.707781e+00	5.241333e-02	3.777507e-05	3.754667e-02	2.481052e-05	1.430000e-02	9.742475e-06	6.060408e-02	1.478046e-02	4.439837e-02	1.255760e-02	1.785633e-02	7.305911e-03	2.052802e-02	2.066694e-02	-1.838641e-03	3.505114e-02	1.883515e-02	6.406388e-02	2.890768e-01	2.270782e-02	-2.160608e-01	-9.526837e-01	3.045373e-01	3.947630e-01	3.228593e-04	1.425102e-01	1.729052e-01	3.931560e-01	-1.612127e-02	8.655881e-02	1.636853e-01	1.988162e-01	2.692035e-01	2.936199e-01	3.269968e-01	3.543220e-01	4.404339e-01	4.831505e-01	5.282074e-01	3.547066e-01	3.747180e-01	3.845813e-01	3.874738e-01	3.923721e-01	3.942611e-01	3.958866e-01	3.970074e-01	4.073032e-01	4.162958e-01	4.368906e-01
    98	3.913969e-01	4.765933e-01	7.600411e-02	5.954720e-02	2.723535e-05	5.870720e-02	3.221702e-05	5.019040e-02	3.114798e-05	1.491702e+00	5.047333e-02	3.119327e-05	3.900000e-02	2.671572e-05	1.308667e-02	7.002497e-06	5.886204e-02	1.366372e-02	4.721306e-02	1.303202e-02	1.692082e-02	6.202139e-03	-7.100657e-03	2.577202e-02	-3.361228e-02	2.452439e-02	-8.741799e-02	8.149560e-02	8.478278e-01	8.904660e-03	-8.154442e-02	-1.116373e+00	8.426913e-01	4.763082e-01	8.584192e-04	-6.824763e-02	-8.600014e-01	4.850701e-01	6.835908e-01	7.170632e-01	7.623157e-01	8.087103e-01	8.253961e-01	8.476418e-01	8.642930e-01	9.102200e-01	9.352763e-01	9.800980e-01	9.984385e-01	4.191846e-01	4.379328e-01	4.471018e-01	4.581224e-01	4.739797e-01	4.781802e-01	4.854571e-01	4.902904e-01	5.017512e-01	5.081399e-01	5.324401e-01
   100	3.877530e-01	4.105898e-01	8.181393e-02	5.727840e-02	1.611468e-05	4.922720e-02	2.084253e-05	4.991360e-02	2.118163e-05	1.400741e+00	5.018667e-02	2.414564e-05	3.815333e-02	2.420384e-05	1.163333e-02	7.684504e-06	5.823347e-02	1.374569e-02	4.655020e-02	1.363528e-02	1.454857e-02	5.804640e-03	-2.859706e-03	2.526193e-02	-3.458193e-02	1.475519e-02	4.713276e-03	8.863232e-02	2.002509e-01	1.911462e-02	6.685221e-01	2.027165e+00	1.597452e-01	5.568508e-01	5.767724e-04	2.756175e-01	-9.104154e-01	5.493514e-01	-1.222648e-01	9.198740e-02	1.075202e-01	1.286512e-01	1.621455e-01	1.767758e-01	2.193411e-01	2.437256e-01	2.849423e-01	3.397496e-01	6.241837e-01	5.208895e-01	5.261446e-01	5.348928e-01	5.418756e-01	5.497267e-01	5.533497e-01	5.631870e-01	5.704334e-01	5.797548e-01	5.868044e-01	6.093820e-01
   102	3.730163e-01	3.619168e-01	8.100401e-02	5.735680e-02	3.829396e-05	4.669280e-02	3.163945e-05	5.019360e-02	4.372047e-05	1.122416e+00	4.942667e-02	4.880062e-05	3.873333e-02	3.414270e-05	1.290000e-02	1.097324e-05	5.795102e-02	1.435537e-02	4.572735e-02	1.299517e-02	1.603102e-02	6.053004e-03	-1.464995e-02	2.392069e-02	2.377892e-02	3.375115e-02	-1.303595e-02	5.489112e-02	-3.899534e-02	1.324934e-02	4.383222e-01	-6.263191e-01	-6.466129e-02	5.805656e-01	1.990520e-03	1.343658e-01	-7.929850e-01	5.635409e-01	-2.394165e-01	-1.634847e-01	-1.463252e-01	-1.134119e-01	-7.381988e-02	-4.701774e-02	-3.145462e-02	8.977852e-03	3.876419e-02	1.224064e-01	2.267732e-01	4.953898e-01	5.302659e-01	5.428505e-01	5.504294e-01	5.696347e-01	5.757990e-01	5.947742e-01	6.074973e-01	6.150594e-01	6.327739e-01	6.741080e-01
   104	3.835807e-01	3.989960e-01	9.302833e-02	5.947840e-02	3.596147e-05	4.958560e-02	2.126550e-05	5.031520e-02	3.930914e-05	1.175292e+00	5.045333e-02	2.925868e-05	3.750000e-02	2.170234e-05	1.405333e-02	9.562363e-06	5.843755e-02	1.401432e-02	4.473469e-02	1.285856e-02	1.694204e-02	6.915880e-03	1.570139e-02	2.872470e-02	-1.218978e-02	2.679735e-02	8.865761e-02	7.144365e-02	6.178932e-02	6.473919e-03	1.901563e-01	-5.708037e-01	5.920192e-02	5.614638e-01	1.827222e-03	1.659893e-01	-9.311420e-01	5.415331e-01	-8.990322e-02	-3.024630e-02	-6.566043e-03	1.890260e-02	4.525536e-02	5.521382e-02	7.742939e-02	8.907684e-02	1.173870e-01	1.643055e-01	2.228815e-01	4.899248e-01	5.076548e-01	5.247048e-01	5.347280e-01	5.424921e-01	5.692093e-01	5.721829e-01	5.788841e-01	6.044230e-01	6.123694e-01	6.540057e-01
   106	2.738341e-01	3.639569e-01	7.961527e-02	4.797440e-02	3.451857e-05	4.514240e-02	2.160309e-05	5.029440e-02	3.744524e-05	9.879446e-01	5.018000e-02	4.741900e-05	3.850000e-02	2.242475e-05	1.099333e-02	9.003300e-06	5.885714e-02	1.383024e-02	4.599837e-02	1.283429e-02	1.367837e-02	5.300680e-03	-1.669903e-02	1.981431e-02	-8.731455e-03	1.858985e-02	5.729291e-03	1.033328e-01	6.972147e-01	1.665806e-02	-4.185593e-01	-5.150515e-01	7.104154e-01	7.269447e-01	3.290166e-03	1.457632e-01	-5.971209e-01	7.286090e-01	3.983027e-01	5.299528e-01	6.005282e-01	6.552728e-01	6.879361e-01	6.995070e-01	7.203931e-01	7.771893e-01	8.045668e-01	8.576429e-01	9.094378e-01	6.190816e-01	6.558097e-01	6.778975e-01	6.932410e-01	7.232498e-01	7.251049e-01	7.285131e-01	7.568095e-01	7.728238e-01	7.889317e-01	8.465352e-01
