     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.445014e-01	1.863884e-01	8.366206e-02	5.070880e-02	3.463622e-05	4.584000e-02	1.895833e-05	5.053920e-02	3.767194e-05	1.818925e-01	5.095333e-02	4.076036e-05	3.803333e-02	2.477480e-05	3.070000e-02	2.029097e-05	5.889796e-02	1.352727e-02	4.517551e-02	1.215236e-02	3.894204e-02	1.337400e-02	-1.053361e-03	1.490548e-02	-5.854716e-03	2.278815e-02	-4.360221e-02	3.027181e-02	5.627626e-01	3.090008e-02	-2.632972e-02	-5.494542e-01	6.038005e-01	8.313438e-01	1.428764e-02	5.388694e-01	-5.261574e-01	7.805865e-01	2.521350e-01	3.072140e-01	4.142955e-01	5.090118e-01	5.465503e-01	5.722815e-01	6.248817e-01	6.519539e-01	6.620461e-01	7.685314e-01	9.531954e-01	6.112517e-01	7.110496e-01	7.406608e-01	7.662558e-01	7.819468e-01	8.055338e-01	8.253957e-01	8.702219e-01	9.485307e-01	9.967541e-01	1.083035e+00
    24	2.172611e-01	2.857377e-01	8.328269e-02	5.556160e-02	4.975301e-05	5.293760e-02	3.107142e-05	5.049920e-02	4.125681e-05	3.583141e-01	5.043333e-02	3.363768e-05	3.860667e-02	2.695514e-05	2.827333e-02	2.159728e-05	5.850612e-02	1.434038e-02	4.524245e-02	1.280920e-02	3.614204e-02	1.315787e-02	1.412027e-02	2.480110e-02	2.569377e-02	2.727404e-02	-4.698017e-02	2.753945e-02	6.693278e-01	2.536647e-02	2.666340e-01	-5.601943e-01	6.383987e-01	6.240451e-01	7.324983e-03	1.391643e+00	2.586734e+00	5.671526e-01	3.661891e-01	5.113440e-01	5.288215e-01	5.851918e-01	6.304307e-01	6.594961e-01	6.923894e-01	7.293553e-01	8.099316e-01	8.485062e-01	9.967736e-01	5.272010e-01	5.372307e-01	5.503424e-01	5.639496e-01	5.786058e-01	6.121925e-01	6.445239e-01	6.593520e-01	6.850468e-01	7.046929e-01	9.126949e-01
    26	2.055355e-01	2.824810e-01	7.812399e-02	5.148800e-02	2.844256e-05	5.234400e-02	2.383821e-05	5.165280e-02	3.109881e-05	3.803851e-01	4.988000e-02	3.264776e-05	4.210667e-02	2.390163e-05	2.508000e-02	2.042836e-05	5.813551e-02	1.424027e-02	4.864490e-02	1.310945e-02	3.145469e-02	1.145904e-02	9.548416e-04	2.874779e-02	3.463668e-02	1.466690e-02	-1.733624e-02	3.807030e-02	8.306609e-01	1.451040e-02	-1.031840e+00	6.567477e-01	9.156903e-01	6.668056e-01	7.856486e-03	9.873814e-01	6.301119e-01	6.566283e-01	4.770132e-01	6.785653e-01	7.435974e-01	7.974633e-01	8.153512e-01	8.478957e-01	9.063434e-01	9.125121e-01	9.440851e-01	9.503215e-01	9.632148e-01	5.349524e-01	5.779950e-01	5.916451e-01	6.211626e-01	6.384640e-01	6.543450e-01	6.781117e-01	6.893381e-01	7.049730e-01	7.797541e-01	9.064940e-01
    28	5.114356e-02	6.820217e-02	6.924742e-02	5.107040e-02	3.978350e-05	4.682880e-02	3.872545e-05	5.006880e-02	4.366032e-05	3.650477e-02	5.056667e-02	4.512263e-05	3.929333e-02	3.493039e-05	4.419333e-02	5.103942e-05	5.873469e-02	1.385188e-02	4.580245e-02	1.315825e-02	5.237224e-02	1.492198e-02	-9.284225e-03	2.366152e-02	3.585941e-02	4.622479e-02	9.975684e-04	2.475282e-02	5.586801e-01	5.720722e-02	8.437441e-02	-1.147522e+00	4.607911e-01	1.114619e+00	2.062297e-01	2.605098e+00	8.251181e+00	9.040804e-01	1.653285e-01	2.469177e-01	3.612772e-01	4.398731e-01	4.734647e-01	5.061067e-01	5.896277e-01	7.460626e-01	7.880308e-01	8.491921e-01	9.746132e-01	6.736398e-01	7.495601e-01	7.870074e-01	8.576187e-01	9.374705e-01	1.023178e+00	1.115701e+00	1.235824e+00	1.333078e+00	1.366492e+00	2.968039e+00
    30	2.371581e-01	2.284280e-01	7.792363e-02	5.834240e-02	4.356206e-05	4.867680e-02	3.227037e-05	5.094880e-02	2.980186e-05	3.286786e-01	5.160667e-02	3.240664e-05	3.893333e-02	2.719955e-05	2.860667e-02	2.498190e-05	5.980245e-02	1.440018e-02	4.498939e-02	1.260033e-02	3.589388e-02	1.268564e-02	1.141172e-02	2.778265e-02	5.755552e-02	3.441952e-02	-2.301569e-02	4.265854e-02	5.037834e-02	4.027858e-02	5.668330e-02	-1.149684e+00	3.718577e-03	6.044638e-01	6.076953e-03	-1.296785e-01	-1.019875e+00	6.429181e-01	-3.226945e-01	-1.852030e-01	-1.387150e-01	-9.549917e-02	-7.041323e-03	3.229707e-02	8.793241e-02	1.732851e-01	2.592934e-01	3.060556e-01	4.090608e-01	4.477656e-01	4.992328e-01	5.417269e-01	5.543769e-01	5.891079e-01	5.928470e-01	6.398093e-01	6.435725e-01	6.728260e-01	6.948733e-01	7.388375e-01
    32	1.744775e-01	2.684109e-01	7.086311e-02	5.587680e-02	4.427486e-05	5.604320e-02	2.690358e-05	5.048640e-02	4.969252e-05	2.894379e-01	5.139333e-02	4.215246e-05	3.955333e-02	2.475634e-05	3.426667e-02	2.923300e-05	5.902367e-02	1.438015e-02	4.705306e-02	1.321607e-02	4.202939e-02	1.539166e-02	2.954193e-02	3.500781e-02	-1.332408e-02	3.412842e-02	2.354038e-02	2.115708e-02	7.904651e-01	1.974312e-02	-3.040101e-01	-1.189303e+00	8.639107e-01	5.393845e-01	2.844088e-03	-7.461263e-02	-1.389699e+00	5.418418e-01	5.333782e-01	5.958101e-01	6.637923e-01	7.241287e-01	7.648773e-01	8.116706e-01	8.328771e-01	8.892642e-01	9.331887e-01	9.603366e-01	9.808588e-01	4.574391e-01	4.679433e-01	4.810869e-01	5.125162e-01	5.269115e-01	5.382426e-01	5.553869e-01	5.762003e-01	5.948661e-01	6.068017e-01	6.231428e-01
    34	9.302942e-02	7.083710e-02	8.450593e-02	5.214400e-02	3.046962e-05	4.374560e-02	2.566114e-05	5.215520e-02	3.484607e-05	5.451257e-02	5.196667e-02	2.954404e-05	4.022667e-02	2.661066e-05	3.803333e-02	2.616611e-05	5.984653e-02	1.350626e-02	4.801469e-02	1.373389e-02	4.739592e-02	1.517424e-02	-5.237887e-03	1.683788e-02	-8.024754e-03	3.874942e-02	-3.975198e-02	2.090481e-02	2.435226e-01	4.218427e-02	3.189380e-01	-7.514902e-01	1.949952e-01	1.123298e+00	1.064123e-01	1.689186e+00	3.333838e+00	9.713318e-01	-1.258549e-01	5.140654e-03	8.265520e-02	1.344551e-01	1.735219e-01	2.254311e-01	2.564174e-01	3.214875e-01	4.301403e-01	5.335291e-01	6.415573e-01	7.217558e-01	8.220571e-01	9.375761e-01	9.556596e-01	9.709953e-01	9.970266e-01	1.068496e+00	1.200557e+00	1.326651e+00	1.472400e+00	2.256500e+00
    36	8.088589e-02	1.621046e-01	7.922071e-02	4.942240e-02	3.655847e-05	4.730400e-02	3.042346e-05	5.083200e-02	4.005346e-05	1.122919e-01	5.214667e-02	3.694163e-05	3.791333e-02	2.428009e-05	3.550667e-02	2.843808e-05	5.932898e-02	1.381597e-02	4.560490e-02	1.297533e-02	4.255673e-02	1.348932e-02	3.588431e-02	1.666701e-02	-1.918877e-02	1.959797e-02	1.872171e-02	3.318838e-02	8.353779e-01	1.979756e-02	-1.067313e+00	4.532411e-01	9.168384e-01	8.881558e-01	2.188363e-02	3.384762e-01	-3.744208e-01	8.705129e-01	4.486167e-01	6.562199e-01	7.477031e-01	7.941313e-01	8.287404e-01	8.673793e-01	9.046502e-01	9.310366e-01	9.559966e-01	9.703387e-01	9.993729e-01	5.985569e-01	7.360330e-01	7.641403e-01	8.026878e-01	8.549481e-01	8.709458e-01	9.185545e-01	9.387870e-01	9.841469e-01	1.083918e+00	1.232006e+00
    38	1.435063e-01	1.796813e-01	8.772029e-02	4.910400e-02	3.956769e-05	4.582880e-02	1.749789e-05	5.022880e-02	3.481455e-05	1.767480e-01	4.910000e-02	4.267224e-05	3.914000e-02	2.462916e-05	2.972667e-02	2.118925e-05	5.668898e-02	1.400733e-02	4.648653e-02	1.326554e-02	3.651918e-02	1.221734e-02	2.062093e-02	2.181119e-02	1.404840e-04	2.163816e-02	-2.083333e-02	3.796096e-02	5.778920e-01	3.708260e-02	4.689946e-01	-2.377096e-01	5.685245e-01	8.546786e-01	1.221043e-02	3.054849e-01	-8.244247e-01	7.876828e-01	2.289839e-01	3.881228e-01	4.360887e-01	4.827441e-01	5.316318e-01	5.658758e-01	5.855069e-01	6.137332e-01	6.760957e-01	8.786237e-01	9.979343e-01	6.759350e-01	7.219321e-01	7.612213e-01	7.870158e-01	8.082761e-01	8.250189e-01	8.949473e-01	9.271444e-01	9.378180e-01	9.832949e-01	1.100064e+00
    40	1.361318e-01	1.005283e-01	8.365169e-02	5.073600e-02	2.837731e-05	4.120800e-02	2.622910e-05	5.194400e-02	3.408179e-05	1.129018e-01	5.162667e-02	3.108424e-05	3.937333e-02	2.208089e-05	2.956000e-02	2.223385e-05	6.123755e-02	1.457818e-02	4.742367e-02	1.346761e-02	3.738122e-02	1.349126e-02	-2.420817e-02	1.767804e-02	-2.058732e-02	2.401062e-02	-2.725367e-02	4.174551e-02	2.348247e-01	1.591779e-02	-3.371867e-01	-8.538499e-01	2.747999e-01	1.024207e+00	3.313371e-02	1.563201e-02	-1.261726e+00	1.053465e+00	-2.577401e-02	5.105266e-02	1.191147e-01	1.914069e-01	2.225138e-01	2.510212e-01	2.819296e-01	3.041401e-01	3.230010e-01	3.951253e-01	4.462682e-01	7.409410e-01	7.705639e-01	8.516771e-01	8.834880e-01	9.932357e-01	1.050180e+00	1.060855e+00	1.139565e+00	1.199845e+00	1.250828e+00	1.350564e+00
    42	8.092061e-02	1.659372e-01	9.245682e-02	5.212640e-02	3.323560e-05	5.264480e-02	2.578068e-05	5.206720e-02	3.985766e-05	1.022224e-01	5.104000e-02	3.447331e-05	4.010000e-02	2.783612e-05	4.097333e-02	3.207955e-05	5.862531e-02	1.382914e-02	4.711184e-02	1.297169e-02	4.973551e-02	1.420078e-02	1.475994e-02	1.807041e-02	4.920987e-03	2.569318e-02	-4.070512e-02	2.941976e-02	8.348141e-01	1.493684e-02	-8.357651e-01	2.868497e-01	9.046481e-01	8.430749e-01	1.654341e-02	5.177909e-01	1.385455e-01	8.697630e-01	4.952119e-01	6.864468e-01	7.512265e-01	7.779220e-01	8.164020e-01	8.580465e-01	8.848628e-01	9.216540e-01	9.366218e-01	9.625566e-01	9.993838e-01	6.441162e-01	6.872129e-01	7.030671e-01	7.900089e-01	8.246882e-01	8.476863e-01	8.753679e-01	8.958023e-01	9.267544e-01	9.818060e-01	1.189855e+00
    44	1.112877e-01	1.023427e-01	7.440236e-02	5.597920e-02	4.115822e-05	4.790080e-02	2.698053e-05	5.172000e-02	4.012821e-05	9.253625e-02	5.243333e-02	5.319621e-05	3.986000e-02	2.317097e-05	4.102667e-02	3.201266e-05	6.000490e-02	1.455718e-02	4.643918e-02	1.285229e-02	5.044245e-02	1.641344e-02	3.607869e-02	1.989675e-02	2.496133e-02	1.760180e-02	-1.819006e-02	1.895898e-02	2.410186e-01	5.679800e-02	3.712164e-03	-4.701728e-01	3.072732e-01	8.287536e-01	2.490544e-02	9.924854e-01	1.216201e+00	7.897413e-01	-2.189820e-01	-5.574177e-02	3.609230e-02	1.419220e-01	2.144390e-01	2.805858e-01	3.167803e-01	3.408051e-01	3.570581e-01	5.584672e-01	7.058611e-01	5.806681e-01	6.510465e-01	7.436080e-01	7.606531e-01	7.846119e-01	8.030562e-01	8.169993e-01	8.654283e-01	9.244848e-01	9.777105e-01	1.293699e+00
    46	1.735475e-01	2.084902e-01	8.531079e-02	4.992320e-02	2.977935e-05	4.412480e-02	2.782735e-05	5.089280e-02	3.494522e-05	2.511664e-01	5.137333e-02	3.365280e-05	3.866000e-02	3.002448e-05	2.550667e-02	2.119394e-05	5.978939e-02	1.350047e-02	4.557551e-02	1.271617e-02	3.114286e-02	9.872632e-03	-2.091696e-02	3.423250e-02	1.217983e-03	4.481831e-02	-3.522936e-02	4.719496e-02	5.025931e-01	2.515585e-02	-5.962562e-01	2.343768e-01	5.645188e-01	8.319186e-01	9.154665e-03	5.426214e-01	-6.143912e-01	8.184117e-01	7.783294e-02	3.378417e-01	4.091042e-01	4.261088e-01	4.610310e-01	5.458095e-01	5.655193e-01	5.727007e-01	6.038050e-01	6.927719e-01	7.701379e-01	6.884054e-01	7.294317e-01	7.401037e-01	7.849832e-01	8.136917e-01	8.289824e-01	8.316587e-01	8.511675e-01	8.990763e-01	9.660825e-01	1.034170e+00
    48	1.643920e-01	1.158099e-01	8.208931e-02	5.541760e-02	2.936219e-05	4.537440e-02	3.106152e-05	5.049440e-02	3.157088e-05	1.391606e-01	4.965333e-02	3.343795e-05	3.977333e-02	2.927955e-05	3.538667e-02	2.457240e-05	5.700735e-02	1.371211e-02	4.704000e-02	1.337583e-02	4.489306e-02	1.578679e-02	1.626715e-02	3.153799e-02	2.040816e-02	1.860119e-02	-4.247736e-02	3.837146e-02	-1.889134e-02	2.292481e-02	-4.946390e-01	-3.991597e-01	-4.820037e-03	7.343872e-01	8.378735e-03	-1.288036e-01	-1.848253e-01	7.390992e-01	-3.450581e-01	-2.352752e-01	-1.173811e-01	-5.068290e-02	-2.979555e-02	-1.460987e-02	2.443221e-02	5.537253e-02	8.551803e-02	1.752555e-01	2.340145e-01	5.193143e-01	6.334063e-01	6.562455e-01	7.014021e-01	7.259642e-01	7.360497e-01	7.456021e-01	7.715964e-01	8.023527e-01	8.568946e-01	9.265632e-01
    50	2.055610e-01	1.976908e-01	8.407250e-02	5.404480e-02	3.560376e-05	4.571680e-02	2.878666e-05	5.191840e-02	3.919686e-05	2.719046e-01	5.126667e-02	4.844370e-05	4.052667e-02	2.511300e-05	2.636000e-02	1.952214e-05	5.939429e-02	1.412251e-02	4.697469e-02	1.262408e-02	3.292571e-02	1.166501e-02	4.618049e-03	3.241790e-02	2.585847e-02	2.542650e-02	-2.290871e-02	3.126395e-02	2.128246e-01	1.371921e-02	2.209825e-01	-5.342271e-01	1.904404e-01	7.474831e-01	4.986263e-03	-8.306456e-02	-8.105363e-01	7.683693e-01	1.193431e-02	6.427457e-02	1.350993e-01	1.492569e-01	1.872451e-01	1.950272e-01	2.345297e-01	2.692166e-01	3.098705e-01	3.476716e-01	4.723187e-01	6.099121e-01	6.447614e-01	7.012316e-01	7.100699e-01	7.220128e-01	7.514592e-01	7.714218e-01	7.848944e-01	8.157953e-01	8.273531e-01	8.921610e-01
    52	1.683422e-01	1.957784e-01	8.019787e-02	5.271520e-02	4.377453e-05	4.901120e-02	4.965212e-05	5.118880e-02	4.227199e-05	2.172222e-01	5.012667e-02	3.597052e-05	4.079333e-02	2.746216e-05	3.211333e-02	3.026805e-05	5.860898e-02	1.457291e-02	4.838041e-02	1.353655e-02	3.903837e-02	1.268443e-02	-1.281408e-02	2.103049e-02	2.902170e-03	2.397041e-02	-1.848522e-02	4.359597e-02	5.329945e-01	5.537223e-02	1.481949e-01	-8.358041e-01	6.067868e-01	7.747755e-01	3.354244e-02	5.413084e-01	-1.245157e-01	8.113181e-01	9.440462e-02	2.611903e-01	2.868861e-01	3.878646e-01	4.674439e-01	5.748831e-01	5.859595e-01	6.729907e-01	7.128322e-01	7.882679e-01	9.991720e-01	4.684999e-01	5.678221e-01	6.153004e-01	6.821006e-01	7.197893e-01	7.390216e-01	8.392279e-01	8.670693e-01	8.975550e-01	9.345183e-01	1.221366e+00
