     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.920235e-02	1.211074e-01	8.900587e-02	4.939200e-02	3.616500e-05	4.769600e-02	3.348436e-05	5.128000e-02	4.104808e-05	6.661546e-02	5.052000e-02	4.541431e-05	3.951333e-02	2.727407e-05	3.831333e-02	2.563394e-05	5.846367e-02	1.432535e-02	4.616000e-02	1.304011e-02	4.782857e-02	1.615816e-02	1.614119e-02	2.665105e-02	2.426343e-02	3.850295e-02	-2.532855e-02	2.274901e-02	7.671518e-01	3.107906e-02	-5.390510e-01	-8.161586e-01	8.751108e-01	1.002394e+00	2.704282e-02	6.438366e-01	-3.638391e-01	9.695155e-01	3.982092e-01	5.456378e-01	6.105599e-01	6.889571e-01	7.477678e-01	8.118862e-01	8.359354e-01	8.924552e-01	9.234291e-01	9.685367e-01	9.971443e-01	7.661445e-01	8.156148e-01	8.668974e-01	8.963170e-01	9.533210e-01	9.721525e-01	1.021142e+00	1.050497e+00	1.127100e+00	1.225299e+00	1.399304e+00
    24	9.421684e-02	5.634849e-02	7.550751e-02	5.076320e-02	3.578358e-05	4.260640e-02	3.930637e-05	5.183360e-02	3.899791e-05	5.338111e-02	5.156000e-02	3.647465e-05	4.146000e-02	2.528602e-05	3.660667e-02	3.171099e-05	5.910041e-02	1.401668e-02	4.783837e-02	1.339425e-02	4.442449e-02	1.348814e-02	2.403381e-02	1.848343e-02	4.511791e-02	3.345409e-02	-1.205439e-02	3.633412e-02	2.155863e-01	2.437129e-02	-5.343695e-01	2.304729e-02	1.640003e-01	1.171215e+00	1.116745e-01	6.902524e-01	-5.820165e-01	1.003954e+00	-2.018512e-01	6.007161e-02	1.139640e-01	1.466974e-01	1.691824e-01	1.996320e-01	2.592412e-01	3.191915e-01	3.565017e-01	4.026821e-01	4.520496e-01	7.440303e-01	7.849035e-01	8.889572e-01	1.008049e+00	1.024462e+00	1.060124e+00	1.123928e+00	1.338616e+00	1.438649e+00	1.599665e+00	1.932543e+00
    26	3.460804e-01	3.917651e-01	8.055091e-02	5.177440e-02	3.962050e-05	4.847200e-02	2.236821e-05	5.011840e-02	3.391865e-05	1.217992e+00	4.908667e-02	3.962457e-05	3.990000e-02	2.906020e-05	1.127333e-02	8.634069e-06	5.647184e-02	1.378471e-02	4.737469e-02	1.370788e-02	1.440980e-02	5.767544e-03	2.677152e-02	3.868632e-02	1.550815e-02	4.822752e-02	-1.042375e-02	4.738921e-02	5.457492e-01	8.701681e-03	8.332864e-01	3.967248e-01	5.135866e-01	6.290006e-01	7.266127e-04	4.207163e-01	5.695613e-01	6.255367e-01	3.843988e-01	4.539055e-01	4.826386e-01	4.925456e-01	5.131762e-01	5.261580e-01	5.400120e-01	5.833842e-01	5.917625e-01	6.789704e-01	7.926398e-01	5.757416e-01	6.028537e-01	6.055074e-01	6.232563e-01	6.239083e-01	6.258306e-01	6.284034e-01	6.430369e-01	6.468922e-01	6.533868e-01	7.020047e-01
    28	2.849027e-01	2.959322e-01	8.084727e-02	5.982240e-02	4.764629e-05	5.006240e-02	3.598168e-05	4.945600e-02	3.825487e-05	4.735580e-01	5.100667e-02	3.815380e-05	3.677333e-02	3.148022e-05	2.687333e-02	1.663273e-05	5.854694e-02	1.399194e-02	4.417633e-02	1.273112e-02	3.303347e-02	1.288327e-02	2.163971e-02	1.661734e-02	-1.773967e-02	2.854486e-02	4.823803e-02	5.392179e-02	3.790031e-02	2.995982e-02	-3.054344e-01	-7.301511e-01	1.165749e-01	5.456047e-01	4.710831e-03	5.097153e-01	1.558905e-01	5.485707e-01	-3.491924e-01	-1.846736e-01	-1.226677e-01	-4.847518e-02	1.358700e-03	6.813415e-02	9.552634e-02	1.518081e-01	1.874374e-01	2.051997e-01	3.322526e-01	4.214033e-01	4.656738e-01	4.953469e-01	5.139656e-01	5.304142e-01	5.474126e-01	5.547542e-01	5.664322e-01	5.798869e-01	6.214413e-01	7.061309e-01
    30	1.888784e-02	6.321053e-02	8.547816e-02	5.052960e-02	4.257004e-05	4.839840e-02	3.516634e-05	4.924160e-02	3.016109e-05	8.705234e-03	4.875333e-02	3.775835e-05	3.740000e-02	2.527090e-05	4.980667e-02	5.170163e-05	5.726531e-02	1.442356e-02	4.540898e-02	1.248579e-02	5.926531e-02	1.455312e-02	-7.241625e-03	1.175855e-02	-5.177435e-02	2.688684e-02	-2.319559e-02	1.155153e-02	7.266144e-01	2.783818e-02	-6.413866e-01	3.580074e-01	7.339275e-01	1.807962e+00	5.092493e-01	-2.083732e-01	-1.151461e+00	1.907933e+00	2.752286e-01	5.644806e-01	6.331294e-01	6.678896e-01	6.841313e-01	7.398287e-01	7.712241e-01	8.041496e-01	8.630783e-01	9.374602e-01	9.912299e-01	5.317427e-01	8.059405e-01	1.127606e+00	1.420421e+00	1.667966e+00	1.872155e+00	1.991274e+00	2.249303e+00	2.532766e+00	2.655767e+00	2.913372e+00
    32	1.084730e-01	7.679967e-02	8.793635e-02	5.121120e-02	3.872776e-05	4.246880e-02	3.025584e-05	5.000320e-02	3.936217e-05	6.775519e-02	4.994667e-02	3.851889e-05	3.804667e-02	2.267340e-05	3.678000e-02	2.127585e-05	5.801143e-02	1.383857e-02	4.560327e-02	1.258473e-02	4.409633e-02	1.369012e-02	1.576044e-03	2.510703e-02	-2.799656e-02	2.533750e-02	2.576919e-02	2.419148e-02	2.360164e-01	3.733776e-02	1.546269e-01	-7.116946e-01	2.245805e-01	1.023246e+00	4.742733e-02	2.804090e-01	-1.178562e+00	8.170650e-01	-1.271250e-01	7.019160e-03	8.743384e-02	1.179288e-01	1.918992e-01	2.310533e-01	2.824766e-01	3.247881e-01	3.677798e-01	4.798096e-01	6.327125e-01	7.255456e-01	7.690120e-01	8.031330e-01	8.335897e-01	9.522650e-01	1.023368e+00	1.088188e+00	1.136367e+00	1.172903e+00	1.341890e+00	1.453865e+00
    34	1.150621e-01	1.148191e-01	8.510166e-02	5.169760e-02	3.644527e-05	4.536800e-02	2.573615e-05	5.189120e-02	3.686955e-05	9.934196e-02	5.086000e-02	3.258903e-05	4.014667e-02	2.341654e-05	3.467333e-02	2.036116e-05	5.895673e-02	1.360511e-02	4.834449e-02	1.395376e-02	4.366694e-02	1.605920e-02	-1.091080e-02	3.270140e-02	-1.769613e-02	3.251769e-02	-1.861961e-02	3.099081e-02	3.849110e-01	2.399475e-02	9.597418e-01	1.864260e+00	4.171226e-01	9.684351e-01	2.838725e-02	6.021075e-01	8.950508e-02	8.919179e-01	1.196417e-01	2.104746e-01	2.532937e-01	3.120564e-01	3.501934e-01	3.813563e-01	4.145343e-01	4.516889e-01	4.694920e-01	5.281394e-01	8.777597e-01	6.313217e-01	8.134085e-01	8.570236e-01	8.669319e-01	8.944178e-01	9.240568e-01	9.777747e-01	1.044241e+00	1.075883e+00	1.185474e+00	1.367649e+00
    36	6.568066e-02	3.460780e-02	9.191310e-02	5.106880e-02	3.481737e-05	4.322880e-02	2.816071e-05	5.133760e-02	2.913104e-05	1.295530e-02	4.995333e-02	2.641253e-05	3.982000e-02	2.718488e-05	4.230667e-02	2.670832e-05	5.762286e-02	1.355405e-02	4.662531e-02	1.302898e-02	5.047184e-02	1.489433e-02	-2.380008e-03	2.382448e-02	1.512711e-02	3.978682e-02	7.763473e-03	2.400873e-02	2.058531e-01	3.513610e-02	1.867761e-01	4.601588e-01	1.539753e-01	1.535024e+00	2.596719e-01	4.826673e-01	-1.996758e-01	1.380991e+00	-2.358682e-01	5.761187e-02	1.043344e-01	1.332964e-01	1.610104e-01	1.640634e-01	2.011474e-01	2.776907e-01	3.337805e-01	4.016976e-01	6.478378e-01	5.446320e-01	9.835723e-01	1.175039e+00	1.323789e+00	1.374248e+00	1.415751e+00	1.519201e+00	1.750500e+00	1.932725e+00	2.199865e+00	2.711115e+00
    38	2.784096e-01	3.495596e-01	8.129020e-02	6.035680e-02	3.752473e-05	5.718560e-02	3.405524e-05	5.096320e-02	3.974063e-05	5.321949e-01	5.170000e-02	3.590301e-05	3.894667e-02	2.493360e-05	2.623333e-02	1.645373e-05	5.949388e-02	1.418978e-02	4.512653e-02	1.278406e-02	3.374857e-02	1.311597e-02	2.107574e-02	2.234954e-02	3.560058e-02	1.756037e-02	-3.589570e-02	1.613159e-02	6.612258e-01	1.973518e-02	-2.978698e-01	-6.089211e-01	6.715233e-01	5.278122e-01	2.362678e-03	1.745713e-01	-5.291910e-01	5.217688e-01	3.644166e-01	4.844143e-01	5.443110e-01	6.179554e-01	6.526243e-01	6.711530e-01	6.867041e-01	7.443720e-01	7.848750e-01	8.046351e-01	9.052435e-01	4.261283e-01	4.751760e-01	4.866471e-01	5.085739e-01	5.125168e-01	5.282603e-01	5.331787e-01	5.417667e-01	5.688978e-01	5.957580e-01	6.226999e-01
    40	1.768809e-01	2.607034e-01	7.489965e-02	5.802080e-02	3.799476e-05	5.555520e-02	2.943966e-05	5.264480e-02	4.440889e-05	2.843849e-01	5.370000e-02	4.321405e-05	4.066000e-02	2.738234e-05	3.362667e-02	1.848223e-05	6.209306e-02	1.477959e-02	4.702531e-02	1.250034e-02	4.158204e-02	1.471327e-02	1.051746e-02	2.226402e-02	1.840086e-02	2.877842e-02	-2.355805e-03	3.502469e-02	7.496703e-01	2.597856e-02	-4.076630e-01	-1.807020e-01	6.779293e-01	6.045259e-01	5.809811e-03	8.005578e-01	-1.331113e-01	5.737879e-01	3.242115e-01	5.990103e-01	6.149835e-01	6.651760e-01	6.981712e-01	7.244481e-01	7.899657e-01	8.518207e-01	9.144935e-01	9.613808e-01	9.731985e-01	4.766836e-01	5.284755e-01	5.556088e-01	5.702480e-01	5.747728e-01	5.807467e-01	5.931718e-01	6.290996e-01	6.448004e-01	7.331762e-01	7.712578e-01
    42	4.457048e-02	1.632777e-02	7.530496e-02	5.206880e-02	3.405776e-05	4.285120e-02	2.905955e-05	5.292640e-02	3.729586e-05	1.941308e-04	5.448667e-02	3.776236e-05	4.042667e-02	2.938925e-05	4.303333e-02	3.194537e-05	6.201796e-02	1.410731e-02	4.640163e-02	1.303314e-02	5.046041e-02	1.312222e-02	3.769810e-02	2.207185e-02	4.658527e-02	2.342656e-02	-3.882616e-04	2.530254e-02	2.688598e-01	5.843483e-02	-4.801196e-01	7.109818e-01	2.937560e-01	2.001627e+00	4.027112e-01	-4.329282e-01	-8.283078e-01	2.398951e+00	-3.980873e-01	8.015862e-03	7.359705e-02	2.450527e-01	2.611609e-01	2.704551e-01	3.099264e-01	3.715782e-01	4.133319e-01	5.685580e-01	7.701144e-01	5.738924e-01	1.150134e+00	1.446027e+00	1.747446e+00	1.797849e+00	2.153273e+00	2.311508e+00	2.397755e+00	2.541678e+00	2.750621e+00	2.943039e+00
    44	3.127161e-02	2.473614e-02	7.862153e-02	5.048480e-02	4.536555e-05	4.572640e-02	4.039137e-05	4.893120e-02	3.945199e-05	-1.088888e-03	4.773333e-02	3.358082e-05	3.922667e-02	2.956049e-05	4.855333e-02	4.428143e-05	5.661224e-02	1.393217e-02	4.692408e-02	1.313617e-02	5.697633e-02	1.467771e-02	-3.016583e-02	2.232799e-02	-1.781427e-02	2.744940e-02	3.094733e-03	4.415281e-02	3.717818e-01	7.158449e-02	-1.630783e-01	-1.191897e+00	5.400611e-01	1.845517e+00	5.206481e-01	3.575398e-01	-1.023707e+00	1.581336e+00	-1.104302e-01	1.633789e-02	1.264564e-01	1.884096e-01	2.584606e-01	4.685324e-01	4.817845e-01	5.481551e-01	6.117497e-01	6.544287e-01	8.676252e-01	6.934696e-01	1.104247e+00	1.286246e+00	1.412701e+00	1.533165e+00	1.800859e+00	1.850662e+00	1.993453e+00	2.659622e+00	2.911749e+00	3.123118e+00
    46	4.237533e-01	4.464429e-01	7.941507e-02	6.197600e-02	3.193692e-05	5.349120e-02	2.616378e-05	5.112800e-02	3.899641e-05	1.702106e+00	5.136667e-02	3.179822e-05	3.980667e-02	2.881868e-05	1.059333e-02	6.763835e-06	5.930449e-02	1.412659e-02	4.695347e-02	1.341467e-02	1.418939e-02	5.682624e-03	1.794957e-02	3.092768e-02	1.008380e-02	3.436407e-02	-9.941319e-02	1.092686e-01	8.895862e-02	5.084647e-03	-1.978262e-01	-1.051715e+00	1.233209e-01	5.004944e-01	4.924051e-04	2.335581e-01	-5.139592e-01	4.949032e-01	-5.404022e-02	-2.152995e-03	3.115221e-02	5.146792e-02	6.524115e-02	8.588957e-02	1.179289e-01	1.363408e-01	1.487357e-01	1.806474e-01	2.027588e-01	4.562732e-01	4.748604e-01	4.862812e-01	4.902587e-01	4.914927e-01	4.999640e-01	5.038355e-01	5.072164e-01	5.174726e-01	5.337455e-01	5.430354e-01
    48	3.533074e-02	3.330051e-02	9.779039e-02	4.850880e-02	3.862212e-05	4.375040e-02	4.704657e-05	5.028480e-02	3.475530e-05	-8.203187e-03	4.832667e-02	3.618056e-05	3.900000e-02	3.430100e-05	4.404667e-02	4.204464e-05	5.632816e-02	1.403889e-02	4.562122e-02	1.290286e-02	5.174694e-02	1.382245e-02	1.565172e-03	2.577274e-02	3.027592e-02	2.503568e-02	2.839565e-03	4.332002e-02	4.751927e-01	7.843475e-02	-5.441103e-02	-1.313102e+00	5.818346e-01	1.950594e+00	3.032144e-01	-2.351692e-01	-1.004049e+00	1.971368e+00	1.405204e-03	1.235587e-01	1.885644e-01	2.266708e-01	4.744971e-01	4.976448e-01	5.449791e-01	6.483305e-01	7.383746e-01	8.079199e-01	9.660458e-01	8.588172e-01	1.191312e+00	1.501434e+00	1.678473e+00	1.866058e+00	1.994310e+00	2.052805e+00	2.335290e+00	2.473217e+00	2.612033e+00	2.867313e+00
    50	1.529102e-01	1.567212e-01	8.102017e-02	5.344960e-02	3.875747e-05	4.872640e-02	2.709970e-05	4.985280e-02	3.700714e-05	1.593996e-01	4.836000e-02	3.782314e-05	4.038000e-02	2.586849e-05	3.621333e-02	1.913159e-05	5.652571e-02	1.393671e-02	4.672327e-02	1.286397e-02	4.470857e-02	1.508507e-02	6.469875e-03	2.252576e-02	3.773849e-02	4.338246e-02	-9.202454e-03	3.119784e-02	3.628175e-01	4.723423e-02	7.301386e-01	1.121475e-01	2.311043e-01	7.529625e-01	1.459076e-02	3.235794e-02	-1.128203e+00	7.678540e-01	-1.945119e-03	1.621390e-01	1.815741e-01	2.209142e-01	2.540999e-01	3.432805e-01	3.843902e-01	4.812747e-01	5.109154e-01	6.009577e-01	9.396710e-01	5.565264e-01	5.851607e-01	6.466135e-01	6.835465e-01	7.239464e-01	7.555355e-01	7.835170e-01	8.159805e-01	8.650703e-01	9.085802e-01	9.601951e-01
    52	1.095272e-01	1.684493e-01	9.112038e-02	4.889280e-02	3.989394e-05	4.533760e-02	3.589706e-05	5.074880e-02	4.824930e-05	1.318263e-01	5.050667e-02	3.479929e-05	3.884667e-02	2.708009e-05	3.140667e-02	1.973373e-05	5.763102e-02	1.450161e-02	4.554286e-02	1.226287e-02	3.907429e-02	1.311741e-02	5.745205e-02	2.977518e-02	-3.011292e-03	2.919748e-02	-3.392805e-02	1.943062e-02	6.284207e-01	2.553061e-02	-5.015251e-02	7.644027e-02	6.134218e-01	9.634538e-01	5.590917e-02	7.233187e-01	-2.283679e-02	9.305088e-01	2.956052e-01	4.650835e-01	5.273876e-01	5.560434e-01	5.922721e-01	6.269678e-01	6.648000e-01	7.073764e-01	7.282121e-01	8.123465e-01	9.952086e-01	5.996127e-01	6.887347e-01	7.684942e-01	8.464310e-01	8.911219e-01	9.348945e-01	9.838990e-01	1.017434e+00	1.118724e+00	1.237115e+00	1.540160e+00
