     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.769078e-02	8.158325e-03	7.865845e-02	5.008960e-02	3.382529e-05	4.059200e-02	2.755282e-05	4.975360e-02	3.200970e-05	2.522770e-03	5.048000e-02	3.688589e-05	3.837333e-02	2.591367e-05	4.197333e-02	2.947755e-05	5.805388e-02	1.362686e-02	4.601143e-02	1.330345e-02	4.983184e-02	1.343359e-02	1.333033e-02	1.976904e-02	-2.235469e-02	3.528807e-02	-4.980014e-03	2.570327e-02	1.275844e-01	4.878050e-02	-2.871252e-01	-1.033642e+00	1.702180e-01	1.704191e+00	7.337794e-01	4.968933e-02	-1.343278e+00	1.420431e+00	-2.837261e-01	-1.850535e-01	-7.093553e-02	1.256046e-02	9.357731e-02	1.322338e-01	1.960330e-01	2.590016e-01	3.545342e-01	3.759004e-01	4.899021e-01	3.388749e-01	5.680917e-01	9.793870e-01	1.093539e+00	1.441578e+00	1.741574e+00	1.842721e+00	2.278869e+00	2.722492e+00	2.767046e+00	3.124595e+00
    24	3.338478e-02	1.594380e-02	7.641138e-02	5.175200e-02	2.590154e-05	4.251200e-02	2.858038e-05	5.262880e-02	3.708314e-05	-6.716160e-03	5.438667e-02	2.378310e-05	3.914667e-02	3.431287e-05	4.392000e-02	2.503706e-05	6.230857e-02	1.481792e-02	4.625143e-02	1.313570e-02	5.190041e-02	1.476335e-02	2.164343e-02	2.447997e-02	5.436126e-03	4.534417e-02	2.705338e-03	2.800658e-02	3.207123e-01	5.315796e-02	2.258847e-01	-7.281683e-01	3.357736e-01	2.204934e+00	4.610605e-01	-2.559515e-01	-1.255002e+00	2.346929e+00	-1.122669e-01	5.200509e-02	1.075795e-01	1.636983e-01	2.698066e-01	3.266849e-01	3.543564e-01	4.304139e-01	4.911543e-01	6.205860e-01	8.116048e-01	9.538941e-01	1.272511e+00	1.439407e+00	1.968964e+00	2.117340e+00	2.165449e+00	2.405032e+00	2.664001e+00	2.896569e+00	3.072766e+00	3.136867e+00
    26	4.455756e-02	2.839450e-02	8.759082e-02	4.876960e-02	3.304619e-05	4.290880e-02	3.240994e-05	5.101600e-02	3.156705e-05	-1.016851e-03	4.940667e-02	3.002136e-05	4.028667e-02	2.542925e-05	4.194667e-02	2.841186e-05	5.720980e-02	1.380338e-02	4.712816e-02	1.311337e-02	5.057633e-02	1.380411e-02	1.712280e-04	1.924863e-02	1.545070e-02	3.511831e-02	-4.080315e-02	2.016186e-02	3.544715e-01	3.309889e-02	3.690913e-01	-5.727307e-01	3.809989e-01	2.328338e+00	3.905038e-01	-5.179806e-01	-1.000832e+00	2.786682e+00	6.124027e-02	1.473828e-01	1.722979e-01	2.249590e-01	3.363982e-01	3.547514e-01	3.907640e-01	4.324349e-01	5.106199e-01	5.799131e-01	7.909620e-01	1.054325e+00	1.597527e+00	1.806361e+00	1.879840e+00	2.173120e+00	2.566460e+00	2.622638e+00	2.774466e+00	2.933757e+00	3.001779e+00	3.094063e+00
    28	4.800678e-02	1.279408e-02	7.914350e-02	4.837280e-02	3.456432e-05	4.242080e-02	1.852617e-05	5.111040e-02	3.330350e-05	-3.336893e-03	4.906667e-02	4.012263e-05	4.128667e-02	2.449949e-05	4.132000e-02	2.297418e-05	5.846041e-02	1.412961e-02	4.916082e-02	1.374251e-02	4.892735e-02	1.339748e-02	-3.317787e-02	2.311551e-02	-4.051675e-03	3.637338e-02	-1.701815e-02	2.148808e-02	2.958723e-01	3.047998e-02	2.658186e-01	-9.755174e-01	3.144908e-01	2.000779e+00	3.680382e-01	3.323166e-01	-1.386689e+00	1.524680e+00	2.966656e-02	8.486338e-02	1.224342e-01	1.966794e-01	2.388257e-01	2.934777e-01	3.485623e-01	3.689835e-01	4.297225e-01	5.136327e-01	6.449530e-01	1.219686e+00	1.308918e+00	1.440163e+00	1.514858e+00	1.644740e+00	1.872943e+00	2.095765e+00	2.388211e+00	2.601149e+00	2.903936e+00	3.022697e+00
    30	4.296333e-02	1.948003e-02	7.646739e-02	4.867040e-02	2.927901e-05	4.225920e-02	2.338463e-05	5.131360e-02	2.781175e-05	-8.214585e-04	5.079333e-02	3.191032e-05	4.096667e-02	2.051394e-05	4.056667e-02	3.157079e-05	5.797878e-02	1.389282e-02	4.756082e-02	1.345796e-02	4.869388e-02	1.365998e-02	2.861005e-02	2.743585e-02	4.290962e-02	3.747075e-02	-3.010897e-02	2.613702e-02	3.298298e-01	3.729290e-02	-3.487964e-01	-1.048715e+00	3.922227e-01	2.108364e+00	4.018958e-01	-3.438600e-01	-1.415592e+00	2.575209e+00	-2.210237e-02	4.709181e-02	1.574615e-01	2.388057e-01	3.325179e-01	3.633594e-01	3.940425e-01	4.334001e-01	5.220963e-01	5.756449e-01	5.984804e-01	9.261624e-01	1.256758e+00	1.501448e+00	1.586288e+00	2.049623e+00	2.322692e+00	2.386914e+00	2.622274e+00	2.733822e+00	2.779428e+00	2.968949e+00
    32	1.484150e-02	4.657318e-02	7.340637e-02	5.139840e-02	3.870481e-05	4.710880e-02	3.079263e-05	5.125600e-02	3.455615e-05	2.832288e-03	5.180000e-02	3.861538e-05	3.945333e-02	2.410818e-05	4.836000e-02	3.285993e-05	6.000163e-02	1.449023e-02	4.690939e-02	1.309288e-02	5.649143e-02	1.455437e-02	6.693695e-03	2.897990e-02	-1.301685e-02	3.458017e-02	1.294760e-02	2.907087e-02	6.159963e-01	4.076518e-02	-4.142537e-01	-3.798744e-01	6.794562e-01	1.960400e+00	4.268101e-01	-5.734143e-02	-7.690837e-01	1.693171e+00	1.298621e-01	3.369257e-01	4.601911e-01	5.360383e-01	5.864210e-01	6.628245e-01	6.844715e-01	7.233622e-01	7.675177e-01	8.480371e-01	9.627671e-01	4.795384e-01	1.250688e+00	1.456124e+00	1.553606e+00	1.740045e+00	1.889474e+00	2.022016e+00	2.392235e+00	2.595171e+00	2.849084e+00	3.054108e+00
    34	4.699227e-02	6.547761e-03	7.640577e-02	4.849280e-02	3.301317e-05	3.976640e-02	3.366970e-05	4.931520e-02	3.314568e-05	-3.793834e-03	4.965333e-02	2.627407e-05	3.798000e-02	2.779893e-05	4.059333e-02	3.145949e-05	5.685878e-02	1.381202e-02	4.519837e-02	1.320173e-02	4.776816e-02	1.424375e-02	3.761557e-02	3.184737e-02	5.273804e-03	2.106817e-02	2.529223e-02	2.768578e-02	2.201776e-01	4.511067e-02	1.666456e-02	-7.946414e-01	1.533515e-01	1.878729e+00	4.396058e-01	-2.078466e-01	-1.592609e+00	2.441453e+00	-2.281204e-01	-4.199459e-02	9.257242e-02	1.359230e-01	1.520330e-01	1.678989e-01	2.305602e-01	3.578668e-01	4.317392e-01	4.896204e-01	5.933417e-01	7.433384e-01	1.006197e+00	1.148551e+00	1.417845e+00	1.592281e+00	2.135714e+00	2.284686e+00	2.385535e+00	2.519039e+00	2.628719e+00	2.748080e+00
    36	7.640675e-02	7.174077e-03	7.453826e-02	4.997920e-02	3.351078e-05	4.026240e-02	2.912014e-05	4.996000e-02	3.166026e-05	1.538196e-02	4.922000e-02	2.688120e-05	3.988667e-02	2.690350e-05	3.990000e-02	2.865217e-05	5.719837e-02	1.415872e-02	4.689143e-02	1.321551e-02	4.733878e-02	1.336250e-02	9.761946e-03	2.798993e-02	1.559834e-02	2.060512e-02	8.001380e-03	3.184945e-02	-6.323308e-04	3.963418e-02	-2.241987e-01	-4.652044e-01	-5.502541e-02	1.367924e+00	5.418631e-01	7.647617e-01	-6.701741e-01	9.356252e-01	-4.604825e-01	-1.802873e-01	-1.553605e-01	-8.504330e-02	-4.544770e-02	-4.082054e-03	6.441060e-03	1.321309e-01	2.160727e-01	2.259718e-01	3.531291e-01	4.258808e-01	6.256124e-01	8.219257e-01	8.689322e-01	9.834784e-01	1.157314e+00	1.305409e+00	1.621532e+00	2.020802e+00	2.564611e+00	2.921539e+00
    38	1.598795e-02	5.012114e-02	8.029107e-02	5.058240e-02	3.205770e-05	4.797280e-02	2.844958e-05	5.065440e-02	3.368806e-05	2.281542e-03	4.991333e-02	2.942390e-05	3.983333e-02	2.933668e-05	4.888000e-02	2.925645e-05	5.759020e-02	1.385870e-02	4.795265e-02	1.288591e-02	5.724735e-02	1.455065e-02	1.372115e-02	2.673395e-02	-3.268530e-02	2.888798e-02	7.814282e-03	2.400380e-02	6.844355e-01	4.407994e-02	-4.128507e-01	-8.838677e-01	8.139313e-01	1.814662e+00	3.506163e-01	-2.235433e-01	-1.364398e+00	2.327513e+00	2.584596e-01	4.211259e-01	5.256820e-01	5.481847e-01	6.471649e-01	6.884864e-01	7.702174e-01	8.254806e-01	8.667128e-01	9.408673e-01	9.801550e-01	8.645664e-01	9.077941e-01	1.287503e+00	1.452489e+00	1.692845e+00	1.838994e+00	2.084571e+00	2.249415e+00	2.469926e+00	2.490760e+00	2.676653e+00
    40	1.809971e-02	3.634065e-02	7.323642e-02	5.091200e-02	3.961564e-05	4.729920e-02	3.676771e-05	5.064640e-02	3.020650e-05	-1.716296e-04	4.936000e-02	3.443853e-05	4.044000e-02	2.436094e-05	4.902000e-02	4.231398e-05	5.900571e-02	1.434754e-02	4.799837e-02	1.348001e-02	5.707592e-02	1.471476e-02	-4.261089e-02	2.922732e-02	-1.700738e-03	2.538946e-02	1.184244e-02	2.967365e-02	5.459137e-01	5.370087e-02	-1.173056e-01	-1.040874e+00	4.341904e-01	2.111383e+00	4.547827e-01	-3.845196e-01	-1.126899e+00	2.324512e+00	1.006478e-01	2.575178e-01	3.621231e-01	4.098185e-01	4.416847e-01	5.408766e-01	6.608351e-01	6.997518e-01	7.580117e-01	8.092738e-01	9.472675e-01	8.103600e-01	1.131551e+00	1.301317e+00	1.972086e+00	2.032169e+00	2.187246e+00	2.382195e+00	2.502136e+00	2.709435e+00	2.954110e+00	3.021379e+00
    42	8.614571e-02	9.195074e-03	8.154451e-02	5.217120e-02	4.168378e-05	4.045760e-02	2.893129e-05	5.261920e-02	3.678425e-05	1.770486e-02	5.238667e-02	3.797039e-05	4.044000e-02	2.262181e-05	3.945333e-02	2.911153e-05	6.224000e-02	1.451854e-02	4.769796e-02	1.303353e-02	4.652245e-02	1.285465e-02	-4.627249e-02	3.554461e-02	-1.300702e-03	3.945915e-02	9.124408e-04	2.838127e-02	-4.453504e-03	2.234801e-02	2.071959e-01	-5.269707e-01	-3.706808e-03	1.374473e+00	5.638659e-01	2.335598e-01	-4.463593e-01	1.409145e+00	-2.897623e-01	-1.883375e-01	-1.421430e-01	-7.047181e-02	-4.107079e-02	-4.535290e-03	8.772578e-03	7.785811e-02	1.086862e-01	1.449456e-01	3.081474e-01	2.404817e-02	4.544963e-01	7.741116e-01	1.046061e+00	1.145391e+00	1.436520e+00	1.488003e+00	1.735214e+00	1.896571e+00	2.143891e+00	3.019727e+00
    44	2.926920e-02	2.835125e-02	8.382666e-02	4.832800e-02	4.168551e-05	4.398240e-02	3.323206e-05	5.086080e-02	5.548540e-05	-6.961468e-03	4.916000e-02	5.217498e-05	4.061333e-02	3.399715e-05	4.366000e-02	2.039906e-05	5.817959e-02	1.397313e-02	4.784163e-02	1.338573e-02	5.194776e-02	1.437382e-02	-3.541462e-02	3.174130e-02	1.706310e-03	2.728041e-02	-1.332579e-02	3.306938e-02	4.881600e-01	2.807466e-02	6.391973e-02	-4.652462e-01	4.618911e-01	2.238540e+00	3.510929e-01	-2.545833e-01	-1.320027e+00	2.765572e+00	1.507320e-01	2.713797e-01	3.680038e-01	4.289904e-01	4.429186e-01	4.774438e-01	5.268206e-01	5.698266e-01	6.167672e-01	6.883447e-01	8.679832e-01	1.056619e+00	1.542251e+00	1.646104e+00	1.855506e+00	1.970767e+00	2.314501e+00	2.533867e+00	2.688813e+00	2.846699e+00	2.921601e+00	3.024892e+00
    46	5.406451e-02	1.061206e-02	7.851118e-02	5.139200e-02	3.837974e-05	4.365440e-02	3.121691e-05	5.136320e-02	2.801371e-05	2.424770e-03	5.060667e-02	4.239327e-05	4.079333e-02	1.948892e-05	4.486000e-02	3.648201e-05	5.830531e-02	1.420353e-02	4.787592e-02	1.366388e-02	5.251918e-02	1.416079e-02	2.032930e-02	3.089466e-02	1.746010e-02	2.226775e-02	1.597861e-02	3.101950e-02	1.686550e-01	2.679992e-02	-2.200863e-02	-1.502302e-01	1.030411e-01	1.818539e+00	5.639503e-01	6.285926e-02	-1.366472e+00	1.204396e+00	-2.231581e-01	2.396248e-02	5.903203e-02	8.117138e-02	9.449485e-02	1.346925e-01	1.984753e-01	2.460549e-01	3.168559e-01	3.465596e-01	5.164148e-01	5.283510e-01	9.643207e-01	1.106338e+00	1.230452e+00	1.511243e+00	1.862230e+00	2.065359e+00	2.309182e+00	2.596689e+00	2.750749e+00	3.105700e+00
    48	4.234138e-03	7.710594e-02	7.578168e-02	5.106560e-02	4.002293e-05	4.918720e-02	3.158509e-05	4.950080e-02	5.515104e-05	1.283198e-02	5.092000e-02	5.034809e-05	3.726667e-02	3.091862e-05	5.015333e-02	3.018377e-05	5.944490e-02	1.471815e-02	4.416980e-02	1.282738e-02	5.840000e-02	1.483065e-02	9.502884e-03	4.019210e-02	1.108893e-02	1.822682e-02	1.095890e-02	3.560706e-02	7.840034e-01	1.726435e-02	-1.046701e-01	-1.505351e+00	9.111674e-01	1.456221e+00	7.037450e-01	1.613180e-01	-1.351385e+00	9.658405e-01	5.565302e-01	6.198941e-01	6.415663e-01	6.758299e-01	7.558241e-01	7.764809e-01	8.390154e-01	8.893276e-01	9.337495e-01	9.484626e-01	9.517261e-01	3.119602e-02	4.569969e-01	6.303926e-01	9.848442e-01	1.067414e+00	1.129568e+00	1.649944e+00	2.047521e+00	2.407764e+00	2.560735e+00	2.870796e+00
    50	7.581750e-02	4.205238e-04	6.707509e-02	5.245440e-02	3.715216e-05	4.045440e-02	2.868742e-05	5.093440e-02	3.985306e-05	1.712295e-02	5.213333e-02	4.994872e-05	3.964667e-02	2.798845e-05	4.129333e-02	2.852905e-05	6.060245e-02	1.416309e-02	4.673469e-02	1.289118e-02	4.896163e-02	1.370812e-02	-1.514049e-02	2.934116e-02	8.873362e-03	2.757465e-02	8.203008e-03	3.692021e-02	-7.639388e-02	4.764723e-02	1.655657e-01	-1.766234e-01	-1.777187e-01	1.069769e+00	5.108123e-01	3.277120e-01	-1.300432e+00	6.232100e-01	-5.706454e-01	-2.980195e-01	-2.221764e-01	-1.997245e-01	-1.640640e-01	-1.260266e-01	-2.310531e-02	4.668314e-02	9.069093e-02	1.796462e-01	4.255725e-01	1.282935e-02	2.684199e-01	4.980609e-01	6.028641e-01	7.542986e-01	7.785258e-01	1.243810e+00	1.587836e+00	1.805038e+00	2.030329e+00	2.353347e+00
    52	1.504721e-02	5.533910e-02	7.931529e-02	5.036960e-02	4.075260e-05	4.632800e-02	3.924641e-05	4.976640e-02	4.062163e-05	4.499712e-03	5.047333e-02	3.195581e-05	3.734000e-02	2.769672e-05	4.766667e-02	4.407581e-05	5.884571e-02	1.424223e-02	4.571592e-02	1.250208e-02	5.678367e-02	1.476942e-02	-4.661099e-03	2.320653e-02	-7.271169e-02	3.718120e-02	-1.437608e-02	3.142718e-02	6.965674e-01	3.794648e-02	-3.240495e-01	-8.132575e-01	6.580670e-01	1.823307e+00	3.602671e-01	6.118093e-01	-5.497650e-01	1.436752e+00	2.583064e-01	4.714014e-01	5.446083e-01	6.010486e-01	6.506839e-01	6.755090e-01	7.699114e-01	7.924008e-01	9.013524e-01	9.372190e-01	9.804936e-01	9.273761e-01	1.183295e+00	1.325658e+00	1.410806e+00	1.573259e+00	1.848360e+00	1.909226e+00	2.030888e+00	2.246492e+00	2.736096e+00	3.070646e+00
