     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.642874e-01	1.808020e-01	6.965407e-02	4.911680e-02	2.733730e-05	4.435520e-02	2.546337e-05	5.066560e-02	2.677101e-05	2.300332e-01	5.020667e-02	2.661266e-05	4.061333e-02	2.810417e-05	2.567333e-02	1.562537e-05	5.863673e-02	1.458901e-02	4.888000e-02	1.355782e-02	3.199184e-02	1.142046e-02	1.085897e-02	1.425137e-02	-2.618658e-02	3.347209e-02	-2.776218e-02	3.650300e-02	4.633569e-01	2.536990e-02	-5.085753e-01	-8.387477e-01	5.321475e-01	8.250228e-01	1.532246e-02	3.252408e-01	-1.122730e+00	7.512154e-01	1.494401e-01	2.260695e-01	3.345484e-01	3.839047e-01	4.876287e-01	5.071318e-01	5.209875e-01	5.451049e-01	5.818942e-01	6.441873e-01	7.235511e-01	6.543055e-01	6.660768e-01	7.157407e-01	7.553629e-01	7.673702e-01	7.827757e-01	8.510131e-01	8.963867e-01	9.359275e-01	9.781818e-01	1.064021e+00
    56	1.659663e-01	2.278877e-01	7.292170e-02	4.752960e-02	3.876555e-05	4.740960e-02	3.237683e-05	5.004960e-02	3.752478e-05	2.764832e-01	4.872667e-02	3.140999e-05	4.060667e-02	3.136986e-05	2.478000e-02	1.800495e-05	5.613878e-02	1.375752e-02	4.812408e-02	1.349882e-02	3.117878e-02	1.132150e-02	2.099753e-02	2.433925e-02	-7.463699e-04	2.575210e-02	-2.377337e-02	4.234062e-02	7.942454e-01	1.879323e-02	-5.872992e-01	-9.005173e-02	7.976616e-01	7.536443e-01	7.323979e-03	-6.544801e-01	-2.715690e-03	7.886657e-01	4.280844e-01	6.353820e-01	6.817876e-01	7.286887e-01	7.727891e-01	8.023947e-01	8.450295e-01	8.713428e-01	9.513329e-01	9.544007e-01	9.883700e-01	5.339742e-01	6.467492e-01	7.040084e-01	7.177363e-01	7.408017e-01	7.737273e-01	7.824710e-01	7.985719e-01	8.187620e-01	8.478819e-01	8.965776e-01
    58	4.023635e-02	8.447754e-02	7.039686e-02	4.940480e-02	2.885350e-05	4.636480e-02	2.876735e-05	4.948800e-02	2.789769e-05	3.806168e-02	5.048667e-02	3.037775e-05	3.846667e-02	2.738685e-05	4.208667e-02	4.024664e-05	5.879347e-02	1.410341e-02	4.647673e-02	1.335251e-02	5.119510e-02	1.529433e-02	-2.832468e-03	2.392667e-02	-2.761092e-02	2.335091e-02	-2.666071e-02	3.071673e-02	7.035055e-01	3.409582e-02	-2.488358e-01	-1.189161e+00	8.269349e-01	1.112146e+00	1.381693e-01	1.184408e+00	1.092918e+00	1.018650e+00	3.819350e-01	4.420239e-01	5.327885e-01	6.025860e-01	6.616338e-01	7.115441e-01	7.840049e-01	8.351785e-01	8.650732e-01	9.077788e-01	9.940676e-01	5.892845e-01	7.527451e-01	8.424513e-01	8.995830e-01	9.927476e-01	1.041294e+00	1.111761e+00	1.195010e+00	1.260840e+00	1.513728e+00	2.122687e+00
    60	1.649911e-01	9.328365e-02	1.000819e-01	5.068800e-02	3.745538e-05	4.062560e-02	2.938845e-05	5.078560e-02	3.170716e-05	1.160152e-01	4.784667e-02	2.798310e-05	3.952000e-02	2.534742e-05	3.035333e-02	2.380116e-05	5.590857e-02	1.337573e-02	4.698612e-02	1.336001e-02	3.784163e-02	1.221637e-02	-1.308258e-02	3.217556e-02	-9.659821e-03	2.015978e-02	-6.126499e-02	2.954399e-02	9.072473e-02	1.059504e-02	2.263900e-01	-6.592667e-01	9.262334e-02	9.954050e-01	2.718430e-02	5.489769e-01	-9.757262e-02	9.927768e-01	-1.090253e-01	-3.342763e-02	5.903457e-03	3.681212e-02	7.009570e-02	9.496943e-02	1.033788e-01	1.162788e-01	1.670200e-01	2.468543e-01	2.954728e-01	7.547265e-01	7.950871e-01	8.336288e-01	9.109652e-01	9.416290e-01	1.012315e+00	1.023757e+00	1.071844e+00	1.123535e+00	1.183637e+00	1.435317e+00
    62	1.585995e-01	2.004142e-01	7.795256e-02	5.492000e-02	3.035577e-05	4.989440e-02	2.573883e-05	4.921760e-02	2.488527e-05	1.985493e-01	5.005333e-02	3.285333e-05	3.720667e-02	1.948223e-05	3.546000e-02	2.503853e-05	5.862367e-02	1.418487e-02	4.433959e-02	1.230939e-02	4.467918e-02	1.552271e-02	-8.466316e-03	2.891116e-02	-2.481773e-02	3.331978e-02	-3.851495e-02	2.888779e-02	5.117753e-01	4.652673e-02	-8.468582e-01	1.424251e+00	5.456311e-01	6.786206e-01	7.292909e-03	3.503960e-01	-7.897055e-01	6.295215e-01	-1.381392e-01	2.631272e-01	4.247043e-01	4.665058e-01	4.839067e-01	5.382688e-01	5.729845e-01	5.951020e-01	6.228403e-01	7.459771e-01	9.234008e-01	5.410149e-01	5.822118e-01	5.995758e-01	6.296399e-01	6.428048e-01	6.558229e-01	7.078754e-01	7.287906e-01	7.540228e-01	7.791122e-01	8.711614e-01
    64	2.199147e-01	1.778532e-01	9.075005e-02	5.575200e-02	4.126692e-05	4.529440e-02	2.212473e-05	5.163840e-02	4.092673e-05	2.524354e-01	5.070000e-02	4.289298e-05	3.964667e-02	1.976771e-05	2.877333e-02	3.036986e-05	5.804082e-02	1.354658e-02	4.763755e-02	1.324128e-02	3.569796e-02	1.248699e-02	2.964838e-02	2.035184e-02	-3.783673e-02	3.870735e-02	-6.219986e-03	4.040771e-02	6.420043e-02	3.063509e-02	-3.193097e-01	-8.675363e-01	1.540177e-01	7.482862e-01	1.271889e-02	1.771087e-01	-9.742724e-01	7.404241e-01	-2.910657e-01	-1.801523e-01	-6.455923e-02	-1.436757e-02	3.796321e-03	7.987628e-02	1.314612e-01	1.889091e-01	2.044656e-01	2.500854e-01	3.627381e-01	5.619348e-01	6.120570e-01	6.394286e-01	6.700916e-01	7.213151e-01	7.434540e-01	7.666106e-01	8.082117e-01	8.625328e-01	8.775686e-01	9.907048e-01
    66	2.284633e-01	2.087618e-01	7.222230e-02	5.408800e-02	3.308679e-05	4.651200e-02	2.263487e-05	5.076960e-02	4.421927e-05	3.172337e-01	5.003333e-02	3.784504e-05	4.144000e-02	3.022047e-05	2.580000e-02	1.761204e-05	5.763429e-02	1.415672e-02	4.709224e-02	1.347522e-02	3.311020e-02	1.309139e-02	2.141582e-02	1.986928e-02	9.284427e-02	2.222744e-02	-2.928994e-02	4.605856e-02	1.460947e-01	4.566289e-02	3.408433e-01	-6.939006e-01	5.586154e-02	6.642275e-01	3.694895e-03	3.830801e-01	6.180969e-01	6.742116e-01	-2.188199e-01	-7.423413e-02	-3.284620e-02	2.531977e-02	4.660231e-02	1.488118e-01	1.719344e-01	2.502498e-01	3.071983e-01	4.344803e-01	6.151962e-01	5.567291e-01	5.799934e-01	6.181122e-01	6.492796e-01	6.598218e-01	6.625026e-01	6.795806e-01	6.870042e-01	6.979920e-01	7.274417e-01	8.338831e-01
    68	1.986498e-01	2.078497e-01	7.923570e-02	4.981600e-02	2.829141e-05	4.272960e-02	2.786747e-05	4.853280e-02	3.306343e-05	2.877990e-01	4.897333e-02	3.875514e-05	3.714667e-02	2.631955e-05	2.444000e-02	1.383251e-05	5.763755e-02	1.335556e-02	4.448980e-02	1.282338e-02	2.976000e-02	1.059098e-02	-2.849616e-02	3.560814e-02	-1.776147e-02	3.585030e-02	2.150538e-02	4.030150e-02	3.435401e-01	2.623529e-02	2.295650e-01	-1.082106e+00	2.575232e-01	7.590697e-01	8.284463e-03	8.740362e-01	-2.151174e-01	7.117759e-01	3.235911e-02	1.745810e-01	2.120817e-01	2.479072e-01	2.615972e-01	3.114095e-01	3.526068e-01	4.507902e-01	5.137066e-01	5.787003e-01	6.152799e-01	6.235777e-01	6.717476e-01	6.914796e-01	6.991767e-01	7.156586e-01	7.477197e-01	7.574497e-01	7.759869e-01	8.182718e-01	9.084521e-01	9.567639e-01
    70	9.445242e-02	1.361099e-01	7.442447e-02	4.950080e-02	2.764143e-05	4.471840e-02	3.324750e-05	5.003040e-02	3.627632e-05	1.068910e-01	5.124667e-02	2.897574e-05	3.850000e-02	3.575585e-05	3.381333e-02	2.563059e-05	5.957714e-02	1.426354e-02	4.509388e-02	1.271303e-02	4.143837e-02	1.305390e-02	-5.754844e-03	3.620106e-02	2.070963e-02	4.113191e-02	-2.513691e-02	3.150203e-02	5.974540e-01	1.908471e-02	3.055296e-02	-9.866947e-01	6.418305e-01	9.088868e-01	2.739973e-02	4.755847e-01	-4.079133e-01	9.044199e-01	3.471763e-01	4.320581e-01	4.787444e-01	5.113789e-01	5.460795e-01	6.085104e-01	6.380644e-01	6.751334e-01	7.151731e-01	7.691841e-01	8.636068e-01	6.317269e-01	7.140650e-01	7.611314e-01	8.264657e-01	8.577279e-01	9.032635e-01	9.371661e-01	9.750625e-01	1.020348e+00	1.143979e+00	1.286872e+00
    72	9.546428e-02	1.829312e-01	8.334371e-02	5.156480e-02	2.783914e-05	5.366880e-02	2.949430e-05	5.165920e-02	2.922822e-05	1.322769e-01	4.984667e-02	2.722725e-05	4.152000e-02	2.746783e-05	3.890667e-02	3.177052e-05	5.780408e-02	1.391791e-02	4.813061e-02	1.286203e-02	4.832163e-02	1.639555e-02	2.146589e-03	1.872319e-02	1.933514e-02	1.798647e-02	-1.817752e-02	1.670250e-02	8.128669e-01	1.755979e-02	-5.008275e-01	-6.157525e-01	8.330179e-01	7.331450e-01	1.694742e-02	2.890874e-01	-6.614214e-01	7.528054e-01	5.172001e-01	6.280956e-01	7.110939e-01	7.751753e-01	8.047906e-01	8.154209e-01	8.505237e-01	9.010180e-01	9.202621e-01	9.854020e-01	9.965347e-01	4.998866e-01	5.838071e-01	6.009497e-01	6.704522e-01	6.955040e-01	7.107085e-01	7.810980e-01	7.971779e-01	8.110363e-01	8.940516e-01	1.014372e+00
    74	2.373306e-01	2.627849e-01	8.806416e-02	4.965280e-02	3.018214e-05	4.416640e-02	2.421906e-05	4.870560e-02	3.492281e-05	4.126392e-01	4.818000e-02	4.164642e-05	3.716000e-02	2.203452e-05	2.063333e-02	1.440022e-05	5.591347e-02	1.374672e-02	4.433633e-02	1.313059e-02	2.580898e-02	9.469265e-03	8.467895e-03	4.334388e-02	3.977022e-03	2.779657e-02	-2.909919e-02	2.728305e-02	4.430351e-01	2.785961e-02	3.408363e-01	-3.527287e-01	4.560807e-01	7.351077e-01	6.005994e-03	3.564311e-02	1.915415e-01	7.322529e-01	1.869102e-01	2.263215e-01	2.687154e-01	3.648584e-01	4.104059e-01	4.519507e-01	4.680187e-01	5.166153e-01	5.710863e-01	6.309507e-01	8.560476e-01	5.666771e-01	6.625669e-01	6.907321e-01	6.970524e-01	7.260718e-01	7.350933e-01	7.415863e-01	7.664506e-01	7.772148e-01	8.340532e-01	9.088412e-01
    76	1.600791e-01	9.143196e-02	9.283945e-02	5.519200e-02	4.009769e-05	4.286560e-02	2.005563e-05	5.253440e-02	4.469152e-05	1.168038e-01	5.196000e-02	3.729605e-05	3.936667e-02	2.460758e-05	3.467333e-02	3.071567e-05	5.981061e-02	1.403599e-02	4.719673e-02	1.358631e-02	4.145796e-02	1.329483e-02	2.358465e-02	2.422677e-02	-3.459250e-03	1.791520e-02	2.551884e-02	3.103008e-02	-1.543212e-02	2.707097e-02	-2.243977e-01	-4.571903e-01	3.195383e-02	8.694341e-01	2.450965e-02	8.068834e-01	1.347229e+00	8.912035e-01	-3.729767e-01	-2.033291e-01	-1.429457e-01	-1.168210e-01	-2.709352e-02	5.583041e-04	3.066791e-02	7.711510e-02	9.723526e-02	1.565014e-01	3.011142e-01	6.085306e-01	6.878922e-01	7.261961e-01	8.292803e-01	8.439343e-01	8.769092e-01	8.973108e-01	9.160303e-01	9.673124e-01	9.956806e-01	1.344712e+00
    78	1.833805e-01	2.307191e-01	7.630856e-02	5.498400e-02	3.222731e-05	5.112800e-02	3.127205e-05	5.083200e-02	3.859192e-05	2.651231e-01	5.133333e-02	3.172129e-05	3.891333e-02	2.419313e-05	3.202000e-02	2.207318e-05	5.997551e-02	1.396143e-02	4.663347e-02	1.367704e-02	3.924245e-02	1.320657e-02	-2.575201e-02	2.004228e-02	-1.729510e-02	3.119539e-02	-2.995507e-03	3.305693e-02	6.138592e-01	1.616049e-02	-3.765712e-01	4.410384e-01	6.344080e-01	6.783093e-01	5.873616e-03	8.076607e-01	4.669370e-01	6.884665e-01	2.824330e-01	4.638413e-01	5.216033e-01	5.902033e-01	6.011207e-01	6.234144e-01	6.423757e-01	6.721725e-01	6.884835e-01	7.566133e-01	8.802423e-01	5.613169e-01	5.935147e-01	6.067551e-01	6.375141e-01	6.443249e-01	6.694234e-01	7.026501e-01	7.063054e-01	7.187877e-01	7.791484e-01	8.957115e-01
    80	9.452307e-02	5.046887e-02	1.017368e-01	5.202880e-02	3.497994e-05	4.484800e-02	3.502974e-05	5.136960e-02	3.178145e-05	3.319704e-02	4.813333e-02	3.376143e-05	3.986000e-02	2.266930e-05	4.256000e-02	3.579237e-05	5.586286e-02	1.341863e-02	4.789224e-02	1.375551e-02	5.031184e-02	1.366461e-02	-8.183306e-03	1.684260e-02	-1.561328e-02	2.190379e-02	-8.112669e-03	2.618964e-02	2.548745e-01	6.727403e-02	-6.209055e-01	-5.180781e-01	3.857908e-01	1.196388e+00	1.672772e-01	5.187391e-01	1.833803e-01	1.123879e+00	-3.413696e-01	-9.687880e-02	8.904604e-02	1.161951e-01	2.437735e-01	2.675857e-01	3.539105e-01	4.312258e-01	4.702718e-01	5.509614e-01	6.083117e-01	3.800038e-01	7.317396e-01	9.259777e-01	1.023475e+00	1.106860e+00	1.156275e+00	1.183797e+00	1.322931e+00	1.487866e+00	1.635895e+00	2.160205e+00
    82	1.975326e-01	2.115589e-01	7.862812e-02	5.142720e-02	3.672907e-05	4.343520e-02	2.840645e-05	4.943840e-02	2.802545e-05	2.830949e-01	5.106000e-02	3.950809e-05	3.698667e-02	2.133093e-05	2.501333e-02	1.639447e-05	5.818612e-02	1.331072e-02	4.438857e-02	1.307939e-02	3.138776e-02	1.132347e-02	1.694773e-02	3.849609e-02	-1.287333e-02	3.013347e-02	-3.224967e-02	6.394698e-02	3.296357e-01	2.480327e-02	2.341963e-01	-5.230362e-01	3.539582e-01	7.270179e-01	7.546483e-03	1.262307e-01	3.239868e-02	7.456884e-01	2.607470e-02	1.469039e-01	1.914030e-01	2.396638e-01	2.786189e-01	3.351238e-01	3.766100e-01	3.941639e-01	4.637878e-01	5.065044e-01	6.883106e-01	5.598294e-01	6.110265e-01	6.639776e-01	6.904566e-01	7.177048e-01	7.328214e-01	7.520044e-01	7.654642e-01	7.832851e-01	8.193479e-01	9.443075e-01
    84	3.418044e-02	1.162599e-01	7.892218e-02	4.874720e-02	3.263791e-05	4.993280e-02	2.723266e-05	4.963680e-02	3.275730e-05	4.870471e-02	4.868000e-02	3.392401e-05	3.940000e-02	2.204682e-05	4.320000e-02	3.137124e-05	5.772898e-02	1.428168e-02	4.621061e-02	1.328920e-02	5.281306e-02	1.604524e-02	-2.132413e-02	2.681762e-02	1.667609e-02	2.177869e-02	-2.701867e-02	1.748637e-02	8.144170e-01	1.541920e-02	-1.243982e+00	2.002388e+00	8.521277e-01	9.001889e-01	6.118901e-02	1.342779e+00	2.107835e+00	7.724067e-01	4.136796e-01	6.841651e-01	7.363840e-01	7.794487e-01	8.005600e-01	8.336337e-01	8.537321e-01	8.896501e-01	9.237173e-01	9.359626e-01	9.944794e-01	5.937068e-01	6.579191e-01	7.026538e-01	7.415778e-01	7.997846e-01	8.633468e-01	9.391207e-01	1.003514e+00	1.039984e+00	1.087434e+00	1.697836e+00
    86	1.066151e-01	1.312871e-01	8.313216e-02	4.956640e-02	2.941265e-05	4.556800e-02	2.753423e-05	4.995360e-02	3.215970e-05	1.059914e-01	4.927333e-02	3.173775e-05	3.897333e-02	2.801266e-05	3.550000e-02	3.024415e-05	5.826122e-02	1.392725e-02	4.630204e-02	1.332061e-02	4.253714e-02	1.312889e-02	-3.396385e-02	3.243802e-02	-2.115656e-03	2.363317e-02	-5.373455e-04	3.988780e-02	5.480212e-01	4.913586e-02	3.878280e-01	-9.605114e-01	4.117327e-01	9.458652e-01	3.244621e-02	7.542262e-01	-4.386503e-01	8.674913e-01	2.036519e-01	3.215559e-01	3.496641e-01	3.833169e-01	4.584303e-01	5.409604e-01	5.983877e-01	6.294325e-01	7.154238e-01	8.620781e-01	9.842892e-01	6.940826e-01	7.463730e-01	8.138714e-01	8.406374e-01	8.780919e-01	8.999656e-01	9.300947e-01	1.012225e+00	1.055243e+00	1.223489e+00	1.340198e+00
    88	9.662721e-02	1.017728e-01	9.432251e-02	4.882880e-02	2.738891e-05	4.232160e-02	3.489481e-05	5.092320e-02	3.441396e-05	6.951093e-02	5.019333e-02	3.286551e-05	3.806000e-02	3.138100e-05	3.320000e-02	2.181271e-05	5.865469e-02	1.385561e-02	4.561796e-02	1.320426e-02	4.092735e-02	1.301274e-02	-1.202472e-02	3.155859e-02	-8.374790e-03	1.826047e-02	-4.380086e-02	4.057198e-02	4.505205e-01	2.821969e-02	2.195294e-01	3.365718e-01	4.543778e-01	1.137909e+00	5.792140e-02	6.969103e-01	-8.593873e-01	1.001283e+00	1.009533e-01	2.945220e-01	3.325616e-01	3.685478e-01	4.430121e-01	4.478298e-01	4.650690e-01	5.060450e-01	5.424839e-01	6.405778e-01	8.686455e-01	8.291357e-01	9.018586e-01	9.266248e-01	9.830105e-01	1.026738e+00	1.061120e+00	1.133241e+00	1.181706e+00	1.339263e+00	1.557332e+00	1.596141e+00
    90	1.946657e-01	2.874063e-01	7.578725e-02	5.270560e-02	3.530101e-05	4.956480e-02	3.176222e-05	5.058720e-02	3.770112e-05	3.703093e-01	5.244667e-02	4.136504e-05	3.764000e-02	2.770943e-05	2.646000e-02	1.814890e-05	6.116082e-02	1.462336e-02	4.495020e-02	1.278559e-02	3.167347e-02	1.087816e-02	-1.110488e-02	2.316178e-02	-2.179282e-04	3.350951e-02	4.020619e-02	2.890725e-02	7.969057e-01	2.014307e-02	-5.892483e-01	-3.423656e-01	8.581774e-01	6.500689e-01	4.420550e-03	1.397624e+00	2.403626e+00	6.351669e-01	4.341233e-01	6.136122e-01	6.844190e-01	7.273591e-01	7.729076e-01	8.310382e-01	8.457812e-01	8.666493e-01	9.217133e-01	9.663296e-01	9.940423e-01	5.544939e-01	5.815283e-01	6.029914e-01	6.246964e-01	6.307461e-01	6.344010e-01	6.519231e-01	6.734969e-01	6.821024e-01	6.956171e-01	8.648138e-01
    92	1.111803e-01	1.429212e-01	8.401675e-02	5.566720e-02	4.168073e-05	5.020000e-02	3.850641e-05	5.164960e-02	4.026645e-05	1.131559e-01	5.246000e-02	4.584120e-05	3.830000e-02	2.000334e-05	4.176667e-02	4.153735e-05	6.084082e-02	1.453090e-02	4.604408e-02	1.275895e-02	4.981388e-02	1.593730e-02	7.245405e-03	2.134209e-02	-2.857953e-02	2.935769e-02	3.480712e-02	2.075154e-02	5.246908e-01	9.035810e-02	-1.102345e+00	1.257302e+00	5.995739e-01	8.211543e-01	5.058090e-02	1.160167e+00	9.030073e-01	6.948444e-01	-3.781653e-01	1.542990e-01	3.677820e-01	4.843088e-01	5.202183e-01	5.786324e-01	6.313422e-01	6.629108e-01	7.514694e-01	8.313125e-01	9.469303e-01	5.773721e-01	6.010880e-01	6.299868e-01	6.842630e-01	7.239946e-01	7.641246e-01	7.803534e-01	9.154800e-01	9.779434e-01	1.067586e+00	1.482280e+00
    94	1.833765e-01	1.314992e-01	8.612946e-02	5.031040e-02	3.430414e-05	3.945920e-02	2.757245e-05	5.137280e-02	4.180150e-05	1.885680e-01	5.086000e-02	3.583318e-05	4.003333e-02	2.444705e-05	2.501333e-02	1.710350e-05	5.784653e-02	1.402453e-02	4.659755e-02	1.255621e-02	3.143347e-02	1.159249e-02	3.607011e-02	3.230709e-02	1.282366e-02	2.870742e-02	-3.074845e-02	3.474812e-02	8.649448e-02	2.222223e-02	-6.902521e-01	-1.668535e-01	1.110059e-01	9.060898e-01	2.452183e-02	6.229241e-01	-6.773044e-01	8.052256e-01	-2.871812e-01	-1.230550e-01	-4.376850e-02	5.958395e-02	7.519321e-02	1.104880e-01	1.352219e-01	1.777579e-01	2.081506e-01	2.477465e-01	3.258810e-01	6.714937e-01	7.493402e-01	7.730584e-01	7.840110e-01	8.298657e-01	8.719914e-01	9.180805e-01	9.890258e-01	1.026267e+00	1.131587e+00	1.248813e+00
    96	1.184319e-01	1.266848e-01	8.084009e-02	5.187040e-02	3.157132e-05	4.656960e-02	3.225837e-05	5.142560e-02	3.827050e-05	1.127447e-01	5.020000e-02	2.978595e-05	4.044667e-02	2.893695e-05	3.637333e-02	2.518457e-05	5.913306e-02	1.501015e-02	4.748082e-02	1.338046e-02	4.402939e-02	1.306651e-02	-1.601369e-02	1.882527e-02	2.276322e-02	2.484000e-02	-2.840403e-02	3.247726e-02	4.183253e-01	3.045507e-02	-9.045048e-02	-1.146337e+00	4.868458e-01	9.157720e-01	1.645261e-02	2.552571e-02	-9.269423e-01	9.488038e-01	1.360488e-01	1.652828e-01	2.519141e-01	2.943713e-01	4.013256e-01	4.422043e-01	4.932451e-01	5.150018e-01	5.444859e-01	6.490386e-01	7.290519e-01	7.188113e-01	7.345651e-01	7.654234e-01	8.688697e-01	9.005505e-01	9.362246e-01	9.519930e-01	9.844928e-01	9.973826e-01	1.069989e+00	1.165071e+00
    98	1.241634e-01	1.332505e-01	8.863817e-02	5.495680e-02	2.814717e-05	4.841120e-02	3.721366e-05	5.238880e-02	3.621878e-05	1.146367e-01	5.167333e-02	3.070230e-05	4.008000e-02	2.841498e-05	3.887333e-02	3.013775e-05	5.984000e-02	1.444492e-02	4.634612e-02	1.295273e-02	4.651429e-02	1.413112e-02	8.021390e-03	2.464236e-02	4.544334e-02	4.148426e-02	5.896806e-03	3.548442e-02	3.879671e-01	3.930318e-02	-2.401254e-01	-4.258845e-01	4.296052e-01	8.746492e-01	9.586796e-03	1.357741e+00	2.350768e+00	8.483447e-01	-4.004136e-02	1.205112e-01	2.499833e-01	3.034912e-01	3.655883e-01	4.118353e-01	4.322370e-01	5.009750e-01	5.338444e-01	6.141434e-01	8.000210e-01	7.412945e-01	7.831603e-01	8.080833e-01	8.243939e-01	8.435629e-01	8.599147e-01	8.742033e-01	8.907304e-01	9.377706e-01	9.767052e-01	1.196782e+00
   100	2.246968e-01	2.783614e-01	8.815932e-02	5.300480e-02	3.759453e-05	5.123200e-02	3.325218e-05	5.152640e-02	3.848688e-05	3.896546e-01	4.978667e-02	4.335233e-05	4.069333e-02	2.330363e-05	2.474667e-02	1.516638e-05	5.775510e-02	1.364175e-02	4.755102e-02	1.342210e-02	3.067918e-02	1.133722e-02	1.300353e-03	2.035384e-02	2.252361e-02	3.350582e-02	1.277207e-03	4.027430e-02	6.630766e-01	1.340028e-02	-1.547841e-02	-1.084204e+00	7.254735e-01	6.937168e-01	4.792543e-03	5.143506e-01	-6.112942e-01	6.452970e-01	4.651571e-01	5.097602e-01	5.535123e-01	5.841255e-01	6.199884e-01	6.875503e-01	7.024272e-01	7.377948e-01	7.641176e-01	7.860791e-01	8.979106e-01	5.841077e-01	6.202583e-01	6.277238e-01	6.508724e-01	6.577665e-01	7.050332e-01	7.101528e-01	7.177296e-01	7.463930e-01	7.813262e-01	8.531136e-01
   102	1.017311e-01	4.850440e-02	8.945562e-02	5.171200e-02	3.725346e-05	4.167040e-02	3.359632e-05	5.169280e-02	3.779330e-05	4.482578e-02	5.101333e-02	3.522390e-05	3.964667e-02	3.083795e-05	3.704000e-02	3.201846e-05	5.977796e-02	1.442805e-02	4.606041e-02	1.265711e-02	4.367020e-02	1.290934e-02	-1.037854e-03	2.256672e-02	1.694314e-02	2.731950e-02	1.809481e-02	2.570762e-02	1.156583e-01	2.024020e-02	-1.324102e-01	-5.036848e-01	9.757103e-02	1.277762e+00	2.884679e-01	1.029174e+00	4.476606e-01	1.047682e+00	-1.650464e-01	-8.371820e-02	4.778299e-02	7.195398e-02	9.485421e-02	1.036886e-01	1.143042e-01	1.668554e-01	2.259650e-01	3.245767e-01	3.585551e-01	6.392989e-01	7.311741e-01	7.940768e-01	9.399212e-01	1.123498e+00	1.184096e+00	1.215236e+00	1.375123e+00	1.671786e+00	1.925815e+00	2.761786e+00
   104	2.157384e-01	2.592485e-01	8.924693e-02	5.529920e-02	3.780937e-05	5.452000e-02	2.694231e-05	4.990560e-02	3.631319e-05	3.126888e-01	4.748000e-02	3.376883e-05	3.997333e-02	2.118323e-05	3.046667e-02	2.710591e-05	5.553959e-02	1.306159e-02	4.781551e-02	1.346224e-02	3.890939e-02	1.461929e-02	-2.269387e-02	2.301723e-02	-1.891624e-02	2.943299e-02	-2.802954e-02	3.809045e-02	6.693800e-01	2.389780e-02	-1.372431e-01	-1.037264e+00	6.630041e-01	6.270818e-01	3.165476e-03	-1.434123e-01	-8.785453e-01	6.270531e-01	3.890829e-01	4.536824e-01	5.510527e-01	5.885371e-01	6.511223e-01	6.713928e-01	6.846407e-01	7.797200e-01	8.077774e-01	8.733551e-01	9.161400e-01	5.171158e-01	5.514760e-01	5.844093e-01	6.070014e-01	6.162877e-01	6.312977e-01	6.385023e-01	6.552012e-01	6.750420e-01	7.032526e-01	7.220112e-01
   106	9.127139e-02	8.895803e-02	8.247110e-02	5.284640e-02	3.200201e-05	4.410720e-02	2.912791e-05	5.251200e-02	4.995218e-05	6.565391e-02	5.333333e-02	2.942029e-05	3.895333e-02	2.556303e-05	3.691333e-02	3.020651e-05	6.121633e-02	1.435405e-02	4.647347e-02	1.254652e-02	4.658939e-02	1.513682e-02	1.594879e-02	1.986423e-02	-2.079747e-02	3.326260e-02	-5.088310e-02	2.520381e-02	3.297253e-01	2.500621e-02	-2.253744e-01	-8.265793e-01	3.037425e-01	1.063060e+00	3.520222e-02	1.633497e-01	-4.440389e-01	1.017211e+00	2.981831e-02	1.026304e-01	2.116879e-01	2.725897e-01	2.931849e-01	3.221609e-01	3.433415e-01	4.160401e-01	4.812570e-01	5.377109e-01	5.758060e-01	7.073622e-01	8.186987e-01	9.281338e-01	9.803621e-01	1.011297e+00	1.038105e+00	1.118273e+00	1.162623e+00	1.194792e+00	1.275097e+00	1.486322e+00
