     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.473768e-01	2.060935e-01	8.603457e-02	5.440160e-02	2.700673e-05	5.292480e-02	3.284850e-05	5.231200e-02	3.573103e-05	1.920139e-01	5.108667e-02	3.306939e-05	4.057333e-02	2.997788e-05	3.619333e-02	2.866484e-05	5.930612e-02	1.383886e-02	4.749388e-02	1.231649e-02	4.466939e-02	1.516680e-02	-1.035100e-02	2.117963e-02	-3.918872e-03	3.408893e-02	-2.923977e-03	1.152678e-02	7.237781e-01	1.901152e-02	-1.897768e-01	-8.050105e-01	7.006172e-01	7.603181e-01	1.397625e-02	1.267961e+00	1.541610e+00	7.277496e-01	4.177872e-01	5.618029e-01	6.061220e-01	6.483888e-01	6.865253e-01	7.180884e-01	7.682633e-01	7.898687e-01	8.539693e-01	8.996825e-01	9.632851e-01	5.833794e-01	6.542726e-01	6.715433e-01	6.996607e-01	7.221430e-01	7.334069e-01	7.576547e-01	7.849160e-01	8.108108e-01	8.958950e-01	1.116509e+00
    24	1.456251e-01	1.559100e-01	7.820929e-02	5.416960e-02	3.915068e-05	4.787840e-02	2.875442e-05	5.010880e-02	3.673173e-05	1.579498e-01	5.026667e-02	3.657079e-05	3.827333e-02	2.788491e-05	3.472000e-02	2.956682e-05	5.971102e-02	1.463613e-02	4.569306e-02	1.327117e-02	4.295347e-02	1.426759e-02	-4.101386e-02	2.317829e-02	-6.717405e-03	2.841831e-02	-2.250181e-02	2.140559e-02	3.899040e-01	2.097150e-02	3.441018e-01	-8.920605e-01	3.000610e-01	7.675038e-01	1.587602e-02	4.275421e-01	-7.334290e-01	7.146451e-01	1.428370e-01	2.381172e-01	2.800614e-01	2.905260e-01	3.124323e-01	3.702364e-01	4.234196e-01	4.813205e-01	5.088440e-01	5.776997e-01	6.871932e-01	5.544548e-01	6.223500e-01	6.791786e-01	6.919049e-01	7.162835e-01	7.424705e-01	7.765804e-01	8.112601e-01	8.667059e-01	9.589316e-01	1.012436e+00
    26	1.609762e-01	2.346745e-01	8.771500e-02	5.568000e-02	4.455769e-05	5.424000e-02	2.370192e-05	5.040320e-02	3.289807e-05	2.228265e-01	5.025333e-02	4.299915e-05	3.857333e-02	2.336919e-05	3.598667e-02	2.915032e-05	5.835429e-02	1.360774e-02	4.607020e-02	1.259546e-02	4.548245e-02	1.674683e-02	-1.723463e-02	3.256958e-02	-2.452335e-02	2.842608e-02	-1.665590e-02	2.712232e-02	7.304730e-01	5.084487e-02	-7.895200e-01	-1.666659e-01	8.901217e-01	6.388024e-01	5.863538e-03	4.707353e-01	-8.540151e-01	6.060530e-01	1.370962e-01	4.496732e-01	5.643807e-01	6.542441e-01	6.847072e-01	8.014582e-01	8.444617e-01	8.919058e-01	9.297977e-01	9.707668e-01	9.994427e-01	5.000890e-01	5.563684e-01	5.908383e-01	6.034505e-01	6.092935e-01	6.122432e-01	6.200989e-01	6.531781e-01	7.216267e-01	7.499687e-01	7.835403e-01
    28	9.155418e-02	1.255193e-01	6.374097e-02	5.192160e-02	3.302750e-05	4.772640e-02	2.281765e-05	4.886400e-02	2.430359e-05	1.010018e-01	5.004000e-02	2.642649e-05	3.864000e-02	2.220441e-05	4.014667e-02	3.179781e-05	5.738612e-02	1.406919e-02	4.646367e-02	1.320509e-02	4.872816e-02	1.640526e-02	2.833651e-02	2.361658e-02	-2.101268e-02	2.849017e-02	2.479394e-02	4.103153e-02	5.482204e-01	6.544825e-02	-4.359346e-01	-7.793729e-01	5.024628e-01	7.669040e-01	1.035395e-02	9.082396e-01	3.582151e-01	7.348160e-01	-3.977192e-02	1.882249e-01	3.708267e-01	4.205474e-01	4.864117e-01	5.671468e-01	6.223184e-01	7.561307e-01	7.942123e-01	8.460200e-01	8.981913e-01	6.302551e-01	6.548172e-01	6.826838e-01	7.187968e-01	7.326959e-01	7.449719e-01	7.670854e-01	7.893972e-01	8.506975e-01	8.917466e-01	1.045885e+00
    30	1.338695e-01	2.047244e-01	6.798246e-02	4.607200e-02	2.637141e-05	4.212640e-02	2.388624e-05	4.970560e-02	3.056063e-05	2.360828e-01	5.166000e-02	3.055960e-05	3.848667e-02	2.320049e-05	2.270667e-02	1.683006e-05	5.912490e-02	1.419536e-02	4.573714e-02	1.302302e-02	2.806694e-02	1.060409e-02	2.849727e-02	1.597367e-02	-7.496252e-03	2.620920e-02	1.663661e-02	5.204677e-02	7.520643e-01	2.332815e-02	-5.018301e-02	-1.105685e+00	7.045470e-01	8.312197e-01	1.252298e-02	1.787698e-01	-1.053813e+00	7.976382e-01	4.812334e-01	5.446157e-01	6.444859e-01	6.869717e-01	7.101426e-01	7.207239e-01	7.653680e-01	8.494488e-01	9.055727e-01	9.660852e-01	9.804313e-01	6.385582e-01	7.011221e-01	7.336580e-01	7.755842e-01	7.844835e-01	8.215241e-01	8.482766e-01	8.806873e-01	9.389680e-01	9.806332e-01	1.036518e+00
    32	1.036079e-01	4.508954e-02	7.220575e-02	5.323680e-02	4.338294e-05	4.316960e-02	3.237824e-05	5.113280e-02	4.059291e-05	5.554801e-02	5.081333e-02	3.624598e-05	4.025333e-02	2.638377e-05	3.954667e-02	3.202792e-05	5.951837e-02	1.417166e-02	4.868735e-02	1.389026e-02	4.811429e-02	1.457842e-02	-2.018927e-02	2.661822e-02	-3.353342e-02	2.695401e-02	-1.757720e-02	2.363155e-02	7.791092e-03	5.398516e-02	4.580812e-01	-4.224019e-01	-6.563571e-02	9.495660e-01	4.964333e-02	4.528850e-01	-7.768929e-01	8.470319e-01	-3.995626e-01	-2.562949e-01	-1.342825e-01	-1.094317e-01	-8.252845e-02	-2.580131e-02	3.050904e-02	1.169250e-01	1.813738e-01	3.286750e-01	4.885162e-01	5.848169e-01	7.070228e-01	7.830902e-01	8.169488e-01	8.465842e-01	8.914654e-01	9.509510e-01	1.043116e+00	1.157625e+00	1.261685e+00	1.445087e+00
    34	1.800006e-01	2.924817e-01	9.596721e-02	5.244320e-02	3.709332e-05	5.122240e-02	2.372450e-05	5.178400e-02	2.970167e-05	3.324718e-01	5.218667e-02	3.147006e-05	3.786667e-02	2.318618e-05	2.711333e-02	2.119113e-05	6.045061e-02	1.410322e-02	4.552980e-02	1.336123e-02	3.316408e-02	1.216769e-02	-4.861449e-04	2.584004e-02	-1.032739e-02	1.720565e-02	3.751292e-02	2.802790e-02	8.451332e-01	1.073553e-02	-7.081373e-01	2.059039e-01	8.758499e-01	7.028122e-01	5.885489e-03	6.989905e-01	-3.589488e-01	6.508232e-01	5.591282e-01	7.384088e-01	7.629604e-01	8.063145e-01	8.238596e-01	8.680283e-01	8.797069e-01	8.988814e-01	9.341804e-01	9.701329e-01	9.898012e-01	6.042499e-01	6.203710e-01	6.366985e-01	6.435032e-01	6.677564e-01	6.854165e-01	7.017512e-01	7.613002e-01	7.658368e-01	7.914416e-01	9.022193e-01
    36	1.205205e-01	1.605363e-01	7.493275e-02	4.986880e-02	3.837058e-05	4.805280e-02	3.458855e-05	5.001440e-02	3.852383e-05	1.448729e-01	4.888667e-02	3.880317e-05	4.042667e-02	3.009159e-05	3.475333e-02	2.709614e-05	5.689959e-02	1.410460e-02	4.760163e-02	1.376571e-02	4.246367e-02	1.471364e-02	1.440418e-02	1.621384e-02	2.188229e-02	1.934759e-02	1.845515e-02	3.136709e-02	6.526263e-01	4.297107e-02	-1.076776e-01	-5.564823e-01	6.362732e-01	8.291935e-01	2.661591e-02	7.652234e-01	-5.832175e-01	7.458608e-01	1.684261e-01	4.373024e-01	4.729936e-01	5.131906e-01	6.137330e-01	6.615051e-01	6.794088e-01	7.338856e-01	8.609598e-01	9.410729e-01	9.960749e-01	6.026668e-01	6.993472e-01	7.072436e-01	7.216785e-01	7.488088e-01	7.771780e-01	8.169508e-01	8.455579e-01	1.017669e+00	1.056014e+00	1.173774e+00
    38	1.971423e-01	2.226818e-01	8.130807e-02	5.157280e-02	2.477714e-05	4.584000e-02	3.030128e-05	5.073120e-02	2.864878e-05	2.933409e-01	5.112000e-02	2.831331e-05	3.909333e-02	2.676049e-05	2.624667e-02	1.712959e-05	5.928653e-02	1.402011e-02	4.562612e-02	1.308274e-02	3.177469e-02	1.092923e-02	-2.588605e-03	1.920590e-02	2.862664e-02	3.421492e-02	8.015620e-03	4.928532e-02	4.760574e-01	2.658385e-02	-6.394385e-01	-5.883164e-01	5.484865e-01	7.570270e-01	9.549673e-03	6.505897e-01	-3.094420e-01	7.112355e-01	1.201119e-01	2.265417e-01	3.477409e-01	4.420595e-01	4.567537e-01	5.003053e-01	5.516531e-01	5.688082e-01	6.086293e-01	6.611485e-01	7.166031e-01	6.165605e-01	6.522197e-01	6.845475e-01	6.924247e-01	7.249448e-01	7.312666e-01	7.382717e-01	8.031596e-01	8.669897e-01	8.781463e-01	1.008330e+00
    40	1.457042e-01	2.510681e-01	7.778053e-02	5.596960e-02	3.780837e-05	5.707200e-02	3.317910e-05	4.997280e-02	4.330535e-05	2.295549e-01	5.104667e-02	3.769012e-05	3.830000e-02	2.142140e-05	3.834667e-02	2.729748e-05	5.871347e-02	1.392638e-02	4.567347e-02	1.313413e-02	4.669551e-02	1.529186e-02	2.441466e-02	1.913397e-02	-7.149240e-03	3.004060e-02	4.615223e-03	4.162404e-02	7.795633e-01	2.972718e-02	-8.033405e-01	1.034641e-01	9.051775e-01	5.470810e-01	5.204300e-03	8.355955e-02	-1.983988e-02	5.724556e-01	3.019050e-01	5.735656e-01	6.440196e-01	6.964205e-01	7.186072e-01	8.515762e-01	8.838216e-01	8.951817e-01	9.199141e-01	9.622854e-01	9.966199e-01	3.913388e-01	4.599038e-01	4.929914e-01	5.097091e-01	5.231479e-01	5.587182e-01	5.711481e-01	5.800141e-01	5.882082e-01	6.291443e-01	7.232012e-01
    42	1.502476e-01	1.582782e-01	8.243872e-02	5.459040e-02	4.394093e-05	4.777600e-02	3.267410e-05	5.027680e-02	4.420691e-05	1.590774e-01	5.039333e-02	3.590497e-05	3.790000e-02	2.815719e-05	3.587333e-02	2.728156e-05	5.874776e-02	1.434262e-02	4.591020e-02	1.276232e-02	4.402939e-02	1.479249e-02	-8.893088e-04	1.979931e-02	-4.203414e-02	3.525408e-02	7.935331e-03	1.937494e-02	3.541488e-01	4.436467e-02	-9.959820e-02	-1.241249e+00	4.913645e-01	7.815360e-01	1.907267e-02	1.307385e+00	2.235229e+00	6.932121e-01	-5.185638e-03	7.751505e-02	1.505476e-01	2.212576e-01	2.861361e-01	3.906515e-01	4.366751e-01	4.999758e-01	5.400873e-01	5.941945e-01	7.297710e-01	6.149522e-01	6.506849e-01	6.739264e-01	6.831106e-01	7.122779e-01	7.542795e-01	8.098969e-01	8.505223e-01	8.772537e-01	9.033159e-01	1.238298e+00
    44	2.916098e-02	1.089368e-01	7.958194e-02	5.017920e-02	3.303194e-05	4.997120e-02	3.292866e-05	5.007360e-02	4.218688e-05	4.082056e-02	5.050667e-02	4.105347e-05	3.845333e-02	2.378042e-05	4.482667e-02	2.964210e-05	5.872327e-02	1.447197e-02	4.490449e-02	1.280040e-02	5.515429e-02	1.651120e-02	1.367883e-02	2.401872e-02	2.726876e-02	2.408237e-02	-2.983838e-02	1.577912e-02	7.927778e-01	1.980161e-02	-4.108406e-01	-1.174588e+00	9.051956e-01	9.059477e-01	7.061070e-02	9.374039e-01	6.540023e-01	9.342068e-01	5.135870e-01	5.934327e-01	6.568958e-01	7.237223e-01	7.311209e-01	8.242855e-01	8.624305e-01	9.108426e-01	9.250828e-01	9.455653e-01	9.775601e-01	5.527491e-01	6.082208e-01	6.669148e-01	7.549802e-01	8.459609e-01	9.061127e-01	9.498684e-01	9.986278e-01	1.018672e+00	1.163010e+00	1.611916e+00
    46	1.426626e-01	1.016700e-01	8.039293e-02	5.145920e-02	3.213014e-05	4.286720e-02	2.998714e-05	5.051200e-02	2.918936e-05	1.183490e-01	4.934667e-02	2.799313e-05	3.974000e-02	2.628669e-05	3.283333e-02	2.823300e-05	5.819265e-02	1.428110e-02	4.684898e-02	1.273363e-02	4.022694e-02	1.372118e-02	-2.968325e-02	1.412322e-02	-5.784980e-03	3.008286e-02	3.652746e-03	3.449910e-02	1.619148e-01	2.891220e-02	2.160589e-01	6.753384e-01	1.092338e-01	9.044060e-01	1.708731e-02	-1.597737e-01	-1.161251e+00	8.807245e-01	-1.947525e-01	-6.785149e-03	6.421762e-02	7.231853e-02	1.152669e-01	1.431602e-01	2.189831e-01	2.530379e-01	2.879173e-01	3.148413e-01	6.222234e-01	6.590846e-01	7.345675e-01	7.842240e-01	8.351512e-01	8.725969e-01	8.973558e-01	9.310432e-01	1.004495e+00	1.030368e+00	1.073441e+00	1.100774e+00
    48	1.909331e-01	1.635775e-01	7.937587e-02	4.943360e-02	3.984214e-05	4.014400e-02	2.795679e-05	5.075200e-02	4.377333e-05	2.485859e-01	5.084000e-02	4.050943e-05	3.950000e-02	2.364214e-05	2.316667e-02	1.231327e-05	5.880163e-02	1.426060e-02	4.624327e-02	1.310015e-02	2.770939e-02	9.471728e-03	1.227232e-02	3.243839e-02	2.775032e-02	2.979119e-02	4.725430e-02	6.208132e-02	1.811842e-01	1.072087e-02	3.903371e-01	-6.097128e-01	1.258066e-01	8.669991e-01	1.198258e-02	1.082848e-01	-3.604040e-01	8.775911e-01	-3.940452e-03	6.916115e-02	9.837730e-02	1.179801e-01	1.360559e-01	1.589712e-01	2.110544e-01	2.227709e-01	2.765797e-01	3.175934e-01	4.231240e-01	6.792729e-01	7.120484e-01	7.697401e-01	8.327127e-01	8.667714e-01	8.704667e-01	8.806634e-01	9.140011e-01	9.405675e-01	9.746979e-01	1.119791e+00
    50	1.167655e-01	1.627092e-01	8.368407e-02	5.099040e-02	3.613452e-05	4.715040e-02	2.799978e-05	5.068160e-02	3.925583e-05	1.352199e-01	5.103333e-02	4.278149e-05	3.830000e-02	2.473244e-05	3.402667e-02	1.739059e-05	5.887673e-02	1.390844e-02	4.596898e-02	1.328344e-02	4.295347e-02	1.447788e-02	1.353225e-02	1.850874e-02	-1.285694e-02	3.005312e-02	-5.602645e-02	2.686901e-02	6.470789e-01	1.864422e-02	-3.126137e-01	-1.028510e+00	7.534036e-01	8.560182e-01	1.265147e-02	2.326552e-01	-8.994489e-02	8.624601e-01	3.749517e-01	4.745916e-01	5.407693e-01	5.696689e-01	5.915827e-01	6.436043e-01	7.145392e-01	7.563656e-01	7.672971e-01	8.033661e-01	8.603141e-01	6.353578e-01	7.184431e-01	7.641589e-01	8.044349e-01	8.334232e-01	8.575662e-01	8.811878e-01	9.019311e-01	9.315722e-01	9.893288e-01	1.135652e+00
    52	1.242033e-01	2.212043e-01	8.744455e-02	5.003520e-02	3.588337e-05	5.140640e-02	2.677047e-05	4.850720e-02	3.323753e-05	1.845807e-01	4.714667e-02	4.031955e-05	3.826000e-02	3.084187e-05	3.454000e-02	2.040977e-05	5.498449e-02	1.398176e-02	4.550694e-02	1.331349e-02	4.306286e-02	1.548847e-02	1.900350e-03	3.032895e-02	1.377677e-02	3.816088e-02	5.307856e-04	3.237688e-02	8.748618e-01	1.096291e-02	-6.889303e-01	-3.191889e-01	9.552282e-01	7.057207e-01	1.044683e-02	7.824750e-01	4.972051e-01	6.580907e-01	5.993834e-01	7.512727e-01	7.829292e-01	8.207496e-01	8.516667e-01	8.982207e-01	9.292244e-01	9.566235e-01	9.756028e-01	9.862467e-01	9.970443e-01	5.415567e-01	5.973791e-01	6.185945e-01	6.416015e-01	6.672980e-01	6.995383e-01	7.164989e-01	7.443635e-01	7.817217e-01	8.207068e-01	9.981420e-01
